tradingsymbol,datetime,open,high,low,close,volume
SCHNEIDER,2026-04-01 12:49:00,877.0,877.75,877.0,877.75,49
SCHNEIDER,2026-04-01 12:50:00,877.75,877.75,877.75,877.75,4
SCHNEIDER,2026-04-01 12:51:00,877.75,879.9,877.75,879.9,239
SCHNEIDER,2026-04-01 12:52:00,879.9,879.9,879.9,879.9,4
SCHNEIDER,2026-04-01 12:53:00,879.9,879.95,879.9,879.95,61
SCHNEIDER,2026-04-01 12:54:00,879.95,879.95,874.0,878.95,4173
SCHNEIDER,2026-04-01 12:55:00,878.95,878.95,874.0,874.0,274
SCHNEIDER,2026-04-01 12:56:00,874.0,874.0,874.0,874.0,221
SCHNEIDER,2026-04-01 12:57:00,874.0,874.0,874.0,874.0,13
SCHNEIDER,2026-04-01 12:58:00,874.0,874.0,873.2,873.5,5
SCHNEIDER,2026-04-01 12:59:00,873.5,873.5,873.2,873.5,50
SCHNEIDER,2026-04-01 13:00:00,873.5,873.5,873.2,873.5,54
SCHNEIDER,2026-04-01 13:01:00,873.5,874.0,873.5,874.0,33
SCHNEIDER,2026-04-01 13:02:00,874.0,874.0,872.1,874.0,112
SCHNEIDER,2026-04-01 13:03:00,874.0,874.0,874.0,874.0,6
SCHNEIDER,2026-04-01 13:04:00,874.0,874.0,874.0,874.0,4
SCHNEIDER,2026-04-01 13:05:00,874.0,874.0,871.0,873.8,59
SCHNEIDER,2026-04-01 13:06:00,873.8,873.8,873.8,873.8,43
SCHNEIDER,2026-04-01 13:07:00,873.8,873.8,871.1,873.6,5
SCHNEIDER,2026-04-01 13:08:00,873.6,873.6,873.6,873.6,52
SCHNEIDER,2026-04-01 13:09:00,873.6,873.6,873.6,873.6,6
SCHNEIDER,2026-04-01 13:10:00,873.6,873.6,873.6,873.6,61
SCHNEIDER,2026-04-01 13:11:00,873.6,873.6,871.0,873.6,9
SCHNEIDER,2026-04-01 13:12:00,873.6,873.6,873.6,873.6,13
SCHNEIDER,2026-04-01 13:13:00,870.05,873.6,870.05,873.6,39
SCHNEIDER,2026-04-01 13:14:00,873.6,873.6,870.05,873.6,37
SCHNEIDER,2026-04-01 13:15:00,873.6,874.0,870.05,873.6,237
SCHNEIDER,2026-04-01 13:16:00,874.0,874.0,870.05,874.0,148
SCHNEIDER,2026-04-01 13:17:00,870.1,874.0,870.0,874.0,116
SCHNEIDER,2026-04-01 13:18:00,874.0,874.0,870.1,874.0,102
SCHNEIDER,2026-04-01 13:19:00,870.25,880.0,870.25,880.0,424
SCHNEIDER,2026-04-01 13:20:00,880.0,880.0,875.0,880.0,104
SCHNEIDER,2026-04-01 13:21:00,875.0,875.0,871.05,873.0,546
SCHNEIDER,2026-04-01 13:22:00,871.15,875.0,871.15,873.75,169
SCHNEIDER,2026-04-01 13:23:00,871.3,884.4,871.3,883.95,728
SCHNEIDER,2026-04-01 13:24:00,873.05,883.85,873.05,879.25,105
SCHNEIDER,2026-04-01 13:25:00,876.0,888.0,876.0,888.0,1675
SCHNEIDER,2026-04-01 13:26:00,888.0,888.0,873.1,882.5,2433
SCHNEIDER,2026-04-01 13:27:00,882.5,887.85,882.0,882.0,714
SCHNEIDER,2026-04-01 13:28:00,882.0,882.0,877.0,877.2,158
SCHNEIDER,2026-04-01 13:29:00,882.0,882.0,876.3,878.0,225
SCHNEIDER,2026-04-01 13:30:00,878.0,878.0,876.25,876.25,155
SCHNEIDER,2026-04-01 13:31:00,876.4,882.0,875.25,882.0,167
SCHNEIDER,2026-04-01 13:32:00,882.0,882.0,875.5,875.55,168
SCHNEIDER,2026-04-01 13:33:00,875.55,887.0,875.1,886.9,141
SCHNEIDER,2026-04-01 13:34:00,875.1,886.95,875.05,886.9,460
SCHNEIDER,2026-04-01 13:35:00,886.9,886.9,875.1,880.0,61
SCHNEIDER,2026-04-01 13:36:00,880.0,880.0,875.1,880.0,128
SCHNEIDER,2026-04-01 13:37:00,880.0,880.0,875.1,875.15,87
SCHNEIDER,2026-04-01 13:38:00,880.0,880.0,875.1,875.1,183
SCHNEIDER,2026-04-01 13:39:00,875.1,875.15,875.1,875.15,99
SCHNEIDER,2026-04-01 13:40:00,875.15,875.15,874.5,874.5,94
SCHNEIDER,2026-04-01 13:41:00,874.5,875.1,874.5,875.1,100
SCHNEIDER,2026-04-01 13:42:00,875.1,875.1,874.5,874.5,79
SCHNEIDER,2026-04-01 13:43:00,874.5,874.5,872.7,874.5,124
SCHNEIDER,2026-04-01 13:44:00,874.5,887.7,872.7,873.0,401
SCHNEIDER,2026-04-01 13:45:00,872.7,885.9,872.7,872.75,114
SCHNEIDER,2026-04-01 13:46:00,885.0,885.0,873.0,884.95,85
SCHNEIDER,2026-04-01 13:47:00,884.95,884.95,873.2,873.4,98
SCHNEIDER,2026-04-01 13:48:00,873.4,884.0,873.3,873.3,87
SCHNEIDER,2026-04-01 13:49:00,873.3,883.6,873.3,883.6,124
SCHNEIDER,2026-04-01 13:50:00,883.8,883.8,873.3,873.3,162
SCHNEIDER,2026-04-01 13:51:00,874.05,883.5,873.3,883.5,268
SCHNEIDER,2026-04-01 13:52:00,883.5,883.5,873.15,883.3,90
SCHNEIDER,2026-04-01 13:53:00,883.3,883.3,873.1,873.1,90
SCHNEIDER,2026-04-01 13:54:00,873.1,873.15,872.75,873.0,125
SCHNEIDER,2026-04-01 13:55:00,873.0,873.1,872.6,872.6,178
SCHNEIDER,2026-04-01 13:56:00,872.6,873.1,872.6,872.6,64
SCHNEIDER,2026-04-01 13:57:00,872.3,872.6,870.7,870.8,102
SCHNEIDER,2026-04-01 13:58:00,872.75,873.0,870.0,873.0,1335
SCHNEIDER,2026-04-01 13:59:00,870.1,873.1,870.1,873.1,98
SCHNEIDER,2026-04-01 14:00:00,873.1,873.1,870.1,873.1,94
SCHNEIDER,2026-04-01 14:01:00,873.1,873.1,870.1,873.1,72
SCHNEIDER,2026-04-01 14:02:00,873.1,873.1,870.1,870.1,71
SCHNEIDER,2026-04-01 14:03:00,873.1,873.1,870.1,871.85,71
SCHNEIDER,2026-04-01 14:04:00,871.85,871.85,870.1,871.85,139
SCHNEIDER,2026-04-01 14:05:00,871.85,871.85,870.1,870.1,82
SCHNEIDER,2026-04-01 14:06:00,870.1,870.1,870.0,870.0,40
SCHNEIDER,2026-04-01 14:07:00,870.0,870.0,870.0,870.0,4
SCHNEIDER,2026-04-01 14:08:00,870.0,870.0,870.0,870.0,23
SCHNEIDER,2026-04-01 14:09:00,870.0,870.0,870.0,870.0,4
SCHNEIDER,2026-04-01 14:10:00,870.0,870.0,870.0,870.0,14
SCHNEIDER,2026-04-01 14:11:00,870.0,870.0,868.0,868.0,54
SCHNEIDER,2026-04-01 14:12:00,868.8,870.0,868.65,870.0,78
SCHNEIDER,2026-04-01 14:13:00,870.0,872.0,870.0,870.0,150
SCHNEIDER,2026-04-01 14:14:00,870.0,870.8,870.0,870.0,42
SCHNEIDER,2026-04-01 14:15:00,870.0,870.8,870.0,870.0,103
SCHNEIDER,2026-04-01 14:16:00,870.0,870.05,870.0,870.05,117
SCHNEIDER,2026-04-01 14:17:00,870.05,870.8,870.0,870.8,78
SCHNEIDER,2026-04-01 14:18:00,870.95,871.5,870.0,871.5,105
SCHNEIDER,2026-04-01 14:19:00,871.5,871.85,870.0,870.8,111
SCHNEIDER,2026-04-01 14:20:00,870.8,870.8,870.0,870.0,15
SCHNEIDER,2026-04-01 14:21:00,870.0,870.0,868.0,870.0,13
SCHNEIDER,2026-04-01 14:22:00,870.0,870.0,870.0,870.0,8
SCHNEIDER,2026-04-01 14:23:00,870.0,870.0,870.0,870.0,30
SCHNEIDER,2026-04-01 14:24:00,870.0,870.0,868.0,868.0,11
SCHNEIDER,2026-04-01 14:25:00,870.0,870.0,870.0,870.0,20
SCHNEIDER,2026-04-01 14:26:00,870.0,870.0,870.0,870.0,7
SCHNEIDER,2026-04-01 14:27:00,870.0,870.0,870.0,870.0,3
SCHNEIDER,2026-04-01 14:28:00,870.0,870.0,870.0,870.0,16
SCHNEIDER,2026-04-01 14:29:00,870.0,870.0,868.0,868.0,58
SCHNEIDER,2026-04-01 14:30:00,868.0,868.65,868.0,868.65,32
SCHNEIDER,2026-04-01 14:31:00,868.65,868.65,868.65,868.65,7
SCHNEIDER,2026-04-01 14:32:00,868.65,869.4,868.65,869.4,86
SCHNEIDER,2026-04-01 14:33:00,869.4,869.4,869.4,869.4,5
SCHNEIDER,2026-04-01 14:34:00,869.4,870.0,869.4,870.0,210
SCHNEIDER,2026-04-01 14:35:00,870.0,870.0,870.0,870.0,23
SCHNEIDER,2026-04-01 14:36:00,870.0,870.0,870.0,870.0,30
SCHNEIDER,2026-04-01 14:37:00,870.0,870.0,869.0,870.0,20
SCHNEIDER,2026-04-01 14:38:00,870.0,870.0,869.0,870.0,105
SCHNEIDER,2026-04-01 14:39:00,870.0,870.5,865.5,868.75,2268
SCHNEIDER,2026-04-01 14:40:00,868.75,868.75,865.6,865.6,18
SCHNEIDER,2026-04-01 14:41:00,867.75,867.75,867.15,867.15,6
SCHNEIDER,2026-04-01 14:42:00,867.15,867.15,866.5,866.85,381
SCHNEIDER,2026-04-01 14:43:00,866.85,873.15,866.85,873.15,609
SCHNEIDER,2026-04-01 14:44:00,867.0,870.0,867.0,870.0,80
SCHNEIDER,2026-04-01 14:45:00,870.0,870.0,870.0,870.0,10
SCHNEIDER,2026-04-01 14:46:00,870.0,870.0,870.0,870.0,6
SCHNEIDER,2026-04-01 14:47:00,870.0,870.0,870.0,870.0,24
SCHNEIDER,2026-04-01 14:48:00,870.0,870.0,866.5,870.0,36
SCHNEIDER,2026-04-01 14:49:00,870.0,870.0,865.5,865.5,42
SCHNEIDER,2026-04-01 14:50:00,870.0,870.0,865.0,870.0,130
SCHNEIDER,2026-04-01 14:51:00,870.0,870.0,870.0,870.0,8
SCHNEIDER,2026-04-01 14:52:00,870.0,872.5,870.0,872.5,246
SCHNEIDER,2026-04-01 14:53:00,872.5,872.5,870.0,870.0,783
SCHNEIDER,2026-04-01 14:54:00,870.0,870.0,870.0,870.0,23
SCHNEIDER,2026-04-01 14:55:00,870.0,870.0,870.0,870.0,28
SCHNEIDER,2026-04-01 14:56:00,870.0,872.5,865.1,872.5,239
SCHNEIDER,2026-04-01 14:57:00,870.0,872.5,865.2,872.5,408
SCHNEIDER,2026-04-01 14:58:00,872.5,872.5,870.0,870.0,232
SCHNEIDER,2026-04-01 14:59:00,870.0,870.5,870.0,870.05,254
SCHNEIDER,2026-04-01 15:00:00,870.05,870.05,870.0,870.0,224
SCHNEIDER,2026-04-01 15:01:00,870.0,870.0,866.0,870.0,74
SCHNEIDER,2026-04-01 15:02:00,870.0,870.0,870.0,870.0,71
SCHNEIDER,2026-04-01 15:03:00,870.0,873.15,870.0,873.15,514
SCHNEIDER,2026-04-01 15:04:00,873.0,873.1,870.0,873.0,205
SCHNEIDER,2026-04-01 15:05:00,873.0,873.15,870.0,873.15,248
SCHNEIDER,2026-04-01 15:06:00,873.15,873.15,870.0,871.6,254
SCHNEIDER,2026-04-01 15:07:00,871.6,871.6,870.0,870.85,184
SCHNEIDER,2026-04-01 15:08:00,870.85,870.85,870.0,870.0,222
SCHNEIDER,2026-04-01 15:09:00,870.0,873.15,870.0,873.15,295
SCHNEIDER,2026-04-01 15:10:00,873.15,873.15,870.0,873.15,263
SCHNEIDER,2026-04-01 15:11:00,873.15,873.15,870.0,871.6,214
SCHNEIDER,2026-04-01 15:12:00,871.6,873.15,870.0,870.0,275
SCHNEIDER,2026-04-01 15:13:00,870.0,873.15,870.0,873.15,200
SCHNEIDER,2026-04-01 15:14:00,873.15,873.15,871.0,871.0,230
SCHNEIDER,2026-04-01 15:15:00,873.15,873.15,871.0,871.0,147
SCHNEIDER,2026-04-01 15:16:00,871.0,873.15,871.0,873.15,429
SCHNEIDER,2026-04-01 15:17:00,873.15,873.15,873.15,873.15,953
SCHNEIDER,2026-04-01 15:18:00,873.15,873.15,871.1,873.15,157
SCHNEIDER,2026-04-01 15:19:00,873.15,883.95,873.15,873.15,298
SCHNEIDER,2026-04-01 15:20:00,883.8,883.8,882.5,882.5,217
SCHNEIDER,2026-04-01 15:21:00,882.5,882.95,882.5,882.95,256
SCHNEIDER,2026-04-01 15:22:00,880.7,882.95,880.7,882.95,294
SCHNEIDER,2026-04-01 15:23:00,882.0,882.0,879.4,879.4,1100
SCHNEIDER,2026-04-01 15:24:00,876.75,879.45,874.1,874.1,136
SCHNEIDER,2026-04-01 15:25:00,873.95,883.0,873.7,882.95,548
SCHNEIDER,2026-04-01 15:26:00,882.9,882.95,882.0,882.4,168
SCHNEIDER,2026-04-01 15:27:00,882.0,882.85,878.5,878.5,354
SCHNEIDER,2026-04-01 15:28:00,882.85,885.0,882.85,882.85,861
SCHNEIDER,2026-04-01 15:29:00,882.85,882.85,877.0,882.8,173
SCHNEIDER,2026-04-02 09:15:00,864.7,864.7,861.4,861.4,90
SCHNEIDER,2026-04-02 09:16:00,861.75,861.75,861.4,861.55,37
SCHNEIDER,2026-04-02 09:17:00,861.0,861.55,852.1,852.1,411
SCHNEIDER,2026-04-02 09:18:00,852.1,859.6,852.1,856.5,102
SCHNEIDER,2026-04-02 09:19:00,856.3,864.7,855.95,864.7,700
SCHNEIDER,2026-04-02 09:20:00,864.7,864.7,860.6,860.6,113
SCHNEIDER,2026-04-02 09:21:00,854.25,859.4,854.2,859.4,584
SCHNEIDER,2026-04-02 09:22:00,855.85,858.95,855.85,858.95,82
SCHNEIDER,2026-04-02 09:23:00,858.95,858.95,858.75,858.75,37
SCHNEIDER,2026-04-02 09:24:00,858.75,858.75,857.85,857.9,123
SCHNEIDER,2026-04-02 09:25:00,857.9,857.9,854.0,856.9,306
SCHNEIDER,2026-04-02 09:26:00,856.9,856.9,847.1,847.1,779
SCHNEIDER,2026-04-02 09:27:00,849.95,850.0,845.6,849.95,531
SCHNEIDER,2026-04-02 09:28:00,849.95,849.95,846.95,849.8,159
SCHNEIDER,2026-04-02 09:29:00,849.75,849.75,848.0,848.0,263
SCHNEIDER,2026-04-02 09:30:00,850.0,853.0,850.0,852.8,279
SCHNEIDER,2026-04-02 09:31:00,852.8,852.8,852.75,852.8,152
SCHNEIDER,2026-04-02 09:32:00,853.2,855.65,853.2,855.65,253
SCHNEIDER,2026-04-02 09:33:00,855.65,857.05,855.65,857.05,99
SCHNEIDER,2026-04-02 09:34:00,858.8,858.8,855.65,858.1,252
SCHNEIDER,2026-04-02 09:35:00,858.1,858.1,858.1,858.1,22
SCHNEIDER,2026-04-02 09:36:00,858.1,858.1,846.1,856.95,1282
SCHNEIDER,2026-04-02 09:37:00,849.0,856.7,846.55,847.15,1859
SCHNEIDER,2026-04-02 09:38:00,852.9,852.9,841.5,852.85,1521
SCHNEIDER,2026-04-02 09:39:00,852.85,852.85,852.35,852.35,31
SCHNEIDER,2026-04-02 09:40:00,852.35,852.35,848.0,848.0,41
SCHNEIDER,2026-04-02 09:41:00,850.5,850.85,845.15,850.85,89
SCHNEIDER,2026-04-02 09:42:00,850.85,853.0,849.0,853.0,1007
SCHNEIDER,2026-04-02 09:43:00,855.95,855.95,853.0,854.0,154
SCHNEIDER,2026-04-02 09:44:00,854.0,854.8,853.0,853.0,60
SCHNEIDER,2026-04-02 09:45:00,853.0,854.55,853.0,853.0,22
SCHNEIDER,2026-04-02 09:46:00,850.0,853.0,850.0,853.0,163
SCHNEIDER,2026-04-02 09:47:00,853.0,853.0,853.0,853.0,6
SCHNEIDER,2026-04-02 09:48:00,853.0,853.0,852.95,852.95,10
SCHNEIDER,2026-04-02 09:49:00,852.95,852.95,852.9,852.9,2
SCHNEIDER,2026-04-02 09:50:00,852.9,852.9,852.9,852.9,59
SCHNEIDER,2026-04-02 09:51:00,852.9,852.9,852.85,852.85,18
SCHNEIDER,2026-04-02 09:52:00,852.85,852.85,852.75,852.75,49
SCHNEIDER,2026-04-02 09:53:00,852.75,852.75,852.0,852.0,24
SCHNEIDER,2026-04-02 09:54:00,852.6,852.6,850.0,852.5,278
SCHNEIDER,2026-04-02 09:55:00,850.0,850.0,850.0,850.0,193
SCHNEIDER,2026-04-02 09:56:00,850.0,850.0,846.0,846.0,65
SCHNEIDER,2026-04-02 09:57:00,846.0,849.95,846.0,849.95,28
SCHNEIDER,2026-04-02 09:58:00,849.95,849.95,846.0,849.95,40
SCHNEIDER,2026-04-02 09:59:00,849.95,849.95,849.95,849.95,3
SCHNEIDER,2026-04-02 10:00:00,849.95,849.95,849.95,849.95,2
SCHNEIDER,2026-04-02 10:01:00,849.5,852.0,849.5,852.0,153
SCHNEIDER,2026-04-02 10:02:00,852.0,852.5,852.0,852.45,464
SCHNEIDER,2026-04-02 10:03:00,852.45,852.45,852.45,852.45,12
SCHNEIDER,2026-04-02 10:04:00,852.6,853.05,852.6,853.05,1967
SCHNEIDER,2026-04-02 10:05:00,853.05,853.2,853.05,853.2,68
SCHNEIDER,2026-04-02 10:06:00,853.2,853.2,853.2,853.2,3
SCHNEIDER,2026-04-02 10:07:00,853.2,853.2,853.2,853.2,38
SCHNEIDER,2026-04-02 10:08:00,853.2,853.2,853.2,853.2,16
SCHNEIDER,2026-04-02 10:09:00,853.2,853.2,853.2,853.2,5
SCHNEIDER,2026-04-02 10:10:00,853.15,853.15,852.85,852.85,10
SCHNEIDER,2026-04-02 10:11:00,852.85,852.85,852.0,852.8,48
SCHNEIDER,2026-04-02 10:12:00,850.0,852.3,850.0,850.0,138
SCHNEIDER,2026-04-02 10:13:00,850.0,850.0,850.0,850.0,17
SCHNEIDER,2026-04-02 10:14:00,850.0,850.0,850.0,850.0,11
SCHNEIDER,2026-04-02 10:15:00,850.0,850.0,850.0,850.0,12
SCHNEIDER,2026-04-02 10:16:00,849.2,850.0,849.2,850.0,73
SCHNEIDER,2026-04-02 10:17:00,850.0,850.0,846.0,848.0,348
SCHNEIDER,2026-04-02 10:18:00,848.0,850.0,843.0,850.0,796
SCHNEIDER,2026-04-02 10:19:00,850.0,850.0,849.5,849.5,8
SCHNEIDER,2026-04-02 10:20:00,849.5,850.0,849.5,850.0,7
SCHNEIDER,2026-04-02 10:21:00,850.0,850.0,850.0,850.0,10
SCHNEIDER,2026-04-02 10:22:00,850.0,850.0,849.9,849.9,33
SCHNEIDER,2026-04-02 10:23:00,849.9,849.95,849.5,849.95,592
SCHNEIDER,2026-04-02 10:24:00,849.95,849.95,849.0,849.95,145
SCHNEIDER,2026-04-02 10:25:00,849.95,849.95,843.7,843.7,22
SCHNEIDER,2026-04-02 10:26:00,843.7,849.0,843.7,849.0,87
SCHNEIDER,2026-04-02 10:27:00,849.0,849.0,849.0,849.0,2
SCHNEIDER,2026-04-02 10:28:00,849.0,849.0,849.0,849.0,14
SCHNEIDER,2026-04-02 10:29:00,849.0,849.0,849.0,849.0,64
SCHNEIDER,2026-04-02 10:30:00,849.0,849.0,849.0,849.0,5
SCHNEIDER,2026-04-02 10:31:00,849.0,849.0,849.0,849.0,39
SCHNEIDER,2026-04-02 10:32:00,849.0,849.0,848.1,849.0,11
SCHNEIDER,2026-04-02 10:33:00,849.0,849.0,848.1,849.0,64
SCHNEIDER,2026-04-02 10:34:00,849.0,849.0,848.1,848.1,232
SCHNEIDER,2026-04-02 10:35:00,849.0,849.0,848.1,849.0,17
SCHNEIDER,2026-04-02 10:36:00,849.0,849.0,849.0,849.0,29
SCHNEIDER,2026-04-02 10:37:00,849.0,849.0,849.0,849.0,124
SCHNEIDER,2026-04-02 10:38:00,849.0,849.0,848.2,848.2,45
SCHNEIDER,2026-04-02 10:39:00,849.0,849.0,849.0,849.0,17
SCHNEIDER,2026-04-02 10:40:00,849.0,852.0,848.2,852.0,344
SCHNEIDER,2026-04-02 10:41:00,852.0,852.0,852.0,852.0,10
SCHNEIDER,2026-04-02 10:42:00,852.0,852.0,852.0,852.0,2
SCHNEIDER,2026-04-02 10:43:00,852.0,852.0,852.0,852.0,52
SCHNEIDER,2026-04-02 10:44:00,852.0,852.0,852.0,852.0,81
SCHNEIDER,2026-04-02 10:45:00,852.0,852.0,852.0,852.0,4
SCHNEIDER,2026-04-02 10:46:00,852.0,852.0,852.0,852.0,0
SCHNEIDER,2026-04-02 10:47:00,852.0,852.0,852.0,852.0,28
SCHNEIDER,2026-04-02 10:48:00,852.0,852.0,852.0,852.0,3
SCHNEIDER,2026-04-02 10:49:00,852.0,852.0,850.5,850.5,146
SCHNEIDER,2026-04-02 10:50:00,850.3,850.3,850.0,850.0,124
SCHNEIDER,2026-04-02 10:51:00,850.0,850.3,850.0,850.3,8
SCHNEIDER,2026-04-02 10:52:00,848.0,848.0,846.55,846.55,210
SCHNEIDER,2026-04-02 10:53:00,846.55,850.3,846.55,850.3,17
SCHNEIDER,2026-04-02 10:54:00,850.3,850.3,850.3,850.3,2
SCHNEIDER,2026-04-02 10:55:00,850.3,850.3,847.0,847.0,118
SCHNEIDER,2026-04-02 10:56:00,847.0,847.0,846.3,847.0,8
SCHNEIDER,2026-04-02 10:57:00,847.0,847.0,847.0,847.0,532
SCHNEIDER,2026-04-02 10:58:00,847.0,847.0,847.0,847.0,30
SCHNEIDER,2026-04-02 10:59:00,847.0,847.0,845.35,847.0,7
SCHNEIDER,2026-04-02 11:00:00,847.0,847.0,846.85,847.0,119
SCHNEIDER,2026-04-02 11:01:00,847.0,847.0,847.0,847.0,184
SCHNEIDER,2026-04-02 11:02:00,847.0,847.0,847.0,847.0,34
SCHNEIDER,2026-04-02 11:03:00,850.3,850.3,850.3,850.3,19
SCHNEIDER,2026-04-02 11:04:00,850.3,852.0,850.3,851.5,18
SCHNEIDER,2026-04-02 11:05:00,851.5,851.5,851.5,851.5,5
SCHNEIDER,2026-04-02 11:06:00,851.5,858.6,851.5,858.6,638
SCHNEIDER,2026-04-02 11:07:00,853.1,853.1,853.1,853.1,5
SCHNEIDER,2026-04-02 11:08:00,853.1,853.1,853.1,853.1,26
SCHNEIDER,2026-04-02 11:09:00,853.1,853.1,853.1,853.1,2
SCHNEIDER,2026-04-02 11:10:00,853.1,853.1,853.1,853.1,5
SCHNEIDER,2026-04-02 11:11:00,853.1,854.9,853.1,854.9,3
SCHNEIDER,2026-04-02 11:12:00,854.9,854.9,852.0,852.0,123
SCHNEIDER,2026-04-02 11:13:00,854.4,854.4,852.0,854.0,99
SCHNEIDER,2026-04-02 11:14:00,854.0,854.0,854.0,854.0,2
SCHNEIDER,2026-04-02 11:15:00,854.0,854.0,854.0,854.0,2
SCHNEIDER,2026-04-02 11:16:00,854.0,854.0,854.0,854.0,5
SCHNEIDER,2026-04-02 11:17:00,854.0,854.0,854.0,854.0,0
SCHNEIDER,2026-04-02 11:18:00,853.95,853.95,853.95,853.95,3
SCHNEIDER,2026-04-02 11:19:00,853.95,853.95,853.5,853.5,12
SCHNEIDER,2026-04-02 11:20:00,853.5,853.5,853.5,853.5,0
SCHNEIDER,2026-04-02 11:21:00,853.45,853.45,853.4,853.4,17
SCHNEIDER,2026-04-02 11:22:00,853.4,853.4,850.0,853.4,180
SCHNEIDER,2026-04-02 11:23:00,853.4,853.4,852.0,852.0,52
SCHNEIDER,2026-04-02 11:24:00,852.0,853.0,852.0,853.0,205
SCHNEIDER,2026-04-02 11:25:00,853.0,853.0,853.0,853.0,5
SCHNEIDER,2026-04-02 11:26:00,853.45,853.45,853.45,853.45,28
SCHNEIDER,2026-04-02 11:27:00,853.45,853.45,853.45,853.45,34
SCHNEIDER,2026-04-02 11:28:00,853.45,855.0,852.0,855.0,65
SCHNEIDER,2026-04-02 11:29:00,855.0,855.0,854.9,854.9,2
SCHNEIDER,2026-04-02 11:30:00,854.9,854.9,854.4,854.4,13
SCHNEIDER,2026-04-02 11:31:00,854.4,854.4,854.0,854.0,35
SCHNEIDER,2026-04-02 11:32:00,854.0,854.0,852.0,854.0,14
SCHNEIDER,2026-04-02 11:33:00,854.0,854.0,854.0,854.0,11
SCHNEIDER,2026-04-02 11:34:00,854.0,854.0,854.0,854.0,15
SCHNEIDER,2026-04-02 11:35:00,854.0,854.0,854.0,854.0,9
SCHNEIDER,2026-04-02 11:36:00,854.0,854.6,852.0,852.0,125
SCHNEIDER,2026-04-02 11:37:00,852.0,854.6,852.0,854.6,13
SCHNEIDER,2026-04-02 11:38:00,854.6,854.6,854.6,854.6,2
SCHNEIDER,2026-04-02 11:39:00,854.6,855.0,854.6,855.0,23
SCHNEIDER,2026-04-02 11:40:00,855.0,857.65,855.0,857.65,63
SCHNEIDER,2026-04-02 11:41:00,857.65,857.65,857.65,857.65,9
SCHNEIDER,2026-04-02 11:42:00,857.65,857.65,857.6,857.6,2
SCHNEIDER,2026-04-02 11:43:00,857.6,857.6,857.25,857.25,4
SCHNEIDER,2026-04-02 11:44:00,857.25,857.25,850.0,850.0,104
SCHNEIDER,2026-04-02 11:45:00,850.0,857.0,850.0,857.0,4
SCHNEIDER,2026-04-02 11:46:00,857.0,857.0,855.25,857.0,23
SCHNEIDER,2026-04-02 11:47:00,857.0,857.0,857.0,857.0,6
SCHNEIDER,2026-04-02 11:48:00,857.0,857.0,857.0,857.0,4
SCHNEIDER,2026-04-02 11:49:00,857.0,857.0,857.0,857.0,2
SCHNEIDER,2026-04-02 11:50:00,857.0,857.0,857.0,857.0,3
SCHNEIDER,2026-04-02 11:51:00,857.0,857.0,857.0,857.0,2
SCHNEIDER,2026-04-02 11:52:00,857.0,857.0,857.0,857.0,36
SCHNEIDER,2026-04-02 11:53:00,857.0,857.0,857.0,857.0,105
SCHNEIDER,2026-04-02 11:54:00,857.0,857.0,857.0,857.0,19
SCHNEIDER,2026-04-02 11:55:00,857.0,857.0,857.0,857.0,57
SCHNEIDER,2026-04-02 11:56:00,857.0,857.0,857.0,857.0,19
SCHNEIDER,2026-04-02 11:57:00,857.0,857.0,856.95,856.95,25
SCHNEIDER,2026-04-02 11:58:00,856.95,859.0,856.9,859.0,442
SCHNEIDER,2026-04-02 11:59:00,859.0,864.7,858.9,864.7,557
SCHNEIDER,2026-04-02 12:00:00,864.8,864.8,860.4,862.7,79
SCHNEIDER,2026-04-02 12:01:00,862.7,862.7,860.4,860.4,85
SCHNEIDER,2026-04-02 12:02:00,860.4,860.4,860.4,860.4,1
SCHNEIDER,2026-04-02 12:03:00,860.4,862.35,860.4,860.4,5
SCHNEIDER,2026-04-02 12:04:00,860.4,862.35,860.4,862.35,29
SCHNEIDER,2026-04-02 12:05:00,862.35,862.35,860.4,862.35,22
SCHNEIDER,2026-04-02 12:06:00,862.35,862.35,862.35,862.35,54
SCHNEIDER,2026-04-02 12:07:00,862.35,862.4,862.35,862.4,11
SCHNEIDER,2026-04-02 12:08:00,862.4,862.4,862.4,862.4,20
SCHNEIDER,2026-04-02 12:09:00,862.4,862.4,862.4,862.4,12
SCHNEIDER,2026-04-02 12:10:00,862.4,862.4,862.4,862.4,65
SCHNEIDER,2026-04-02 12:11:00,862.4,862.4,862.4,862.4,2
SCHNEIDER,2026-04-02 12:12:00,862.4,862.4,862.4,862.4,4
SCHNEIDER,2026-04-02 12:13:00,862.4,862.6,862.4,862.6,79
SCHNEIDER,2026-04-02 12:14:00,862.6,862.6,862.6,862.6,2
SCHNEIDER,2026-04-02 12:15:00,860.4,862.6,860.4,862.6,45
SCHNEIDER,2026-04-02 12:16:00,862.6,862.6,862.6,862.6,4
SCHNEIDER,2026-04-02 12:17:00,860.4,860.4,860.1,860.1,35
SCHNEIDER,2026-04-02 12:18:00,862.6,862.6,862.6,862.6,5
SCHNEIDER,2026-04-02 12:19:00,862.6,862.6,859.2,860.4,33
SCHNEIDER,2026-04-02 12:20:00,860.4,863.15,860.4,863.15,48
SCHNEIDER,2026-04-02 12:21:00,863.15,863.15,863.15,863.15,2
SCHNEIDER,2026-04-02 12:22:00,863.15,864.8,863.15,864.8,56
