tradingsymbol,datetime,open,high,low,close,volume
DBREALTY-BE,2026-06-08 10:29:00,113.5,113.5,113.5,113.5,500
DBREALTY-BE,2026-06-08 10:30:00,113.5,113.5,113.5,113.5,0
DBREALTY-BE,2026-06-08 10:31:00,113.5,113.5,113.5,113.5,0
DBREALTY-BE,2026-06-08 10:32:00,113.5,113.5,113.1,113.1,80
DBREALTY-BE,2026-06-08 10:33:00,113.1,113.1,113.1,113.1,0
DBREALTY-BE,2026-06-08 10:35:00,113.1,113.2,113.1,113.2,13
DBREALTY-BE,2026-06-08 10:36:00,113.2,113.2,113.2,113.2,0
DBREALTY-BE,2026-06-08 10:37:00,113.2,113.2,113.2,113.2,150
DBREALTY-BE,2026-06-08 10:38:00,113.2,113.2,113.2,113.2,0
DBREALTY-BE,2026-06-08 10:39:00,113.2,113.2,113.2,113.2,0
DBREALTY-BE,2026-06-08 10:41:00,113.2,113.2,113.2,113.2,0
DBREALTY-BE,2026-06-08 10:42:00,113.2,113.5,113.2,113.5,430
DBREALTY-BE,2026-06-08 10:43:00,113.5,113.5,113.5,113.5,0
DBREALTY-BE,2026-06-08 10:44:00,113.5,113.5,113.5,113.5,0
DBREALTY-BE,2026-06-08 10:45:00,113.5,113.5,113.5,113.5,0
DBREALTY-BE,2026-06-08 10:46:00,113.5,113.5,113.5,113.5,0
DBREALTY-BE,2026-06-08 10:48:00,113.5,113.5,113.5,113.5,6
DBREALTY-BE,2026-06-08 10:49:00,113.2,113.2,113.2,113.2,2223
DBREALTY-BE,2026-06-08 10:50:00,113.2,113.2,113.2,113.2,0
DBREALTY-BE,2026-06-08 10:51:00,113.2,113.2,113.2,113.2,0
DBREALTY-BE,2026-06-08 10:52:00,113.2,113.2,113.2,113.2,30
DBREALTY-BE,2026-06-08 10:53:00,113.2,113.2,113.2,113.2,145
DBREALTY-BE,2026-06-08 10:54:00,113.2,113.2,113.2,113.2,0
DBREALTY-BE,2026-06-08 10:55:00,113.2,113.2,113.2,113.2,0
DBREALTY-BE,2026-06-08 10:56:00,113.65,113.65,113.65,113.65,25
DBREALTY-BE,2026-06-08 10:57:00,113.65,113.65,113.65,113.65,25
DBREALTY-BE,2026-06-08 10:58:00,113.65,113.65,113.65,113.65,0
DBREALTY-BE,2026-06-08 10:59:00,113.65,113.65,113.65,113.65,0
DBREALTY-BE,2026-06-08 11:00:00,113.65,113.65,113.65,113.65,0
DBREALTY-BE,2026-06-08 11:01:00,113.65,113.65,113.65,113.65,0
DBREALTY-BE,2026-06-08 11:02:00,113.65,114.1,113.65,114.1,812
DBREALTY-BE,2026-06-08 11:03:00,114.1,114.1,114.1,114.1,45
DBREALTY-BE,2026-06-08 11:04:00,114.2,114.3,114.2,114.3,113
DBREALTY-BE,2026-06-08 11:05:00,114.3,115.2,114.3,115.0,4195
DBREALTY-BE,2026-06-08 11:06:00,115.0,115.0,114.25,114.25,80
DBREALTY-BE,2026-06-08 11:07:00,114.25,114.25,113.5,113.5,3700
DBREALTY-BE,2026-06-08 11:08:00,113.5,113.5,113.5,113.5,0
DBREALTY-BE,2026-06-08 11:09:00,113.5,114.0,113.5,114.0,5
DBREALTY-BE,2026-06-08 11:10:00,114.0,114.0,113.5,113.5,382
DBREALTY-BE,2026-06-08 11:11:00,113.5,113.5,113.5,113.5,0
DBREALTY-BE,2026-06-08 11:12:00,113.22,113.22,113.22,113.22,374
DBREALTY-BE,2026-06-08 11:13:00,113.22,113.22,113.22,113.22,0
DBREALTY-BE,2026-06-08 11:14:00,113.22,113.22,113.22,113.22,0
DBREALTY-BE,2026-06-08 11:15:00,113.22,113.5,113.22,113.5,1000
DBREALTY-BE,2026-06-08 11:16:00,113.24,113.24,113.24,113.24,200
DBREALTY-BE,2026-06-08 11:17:00,113.5,113.5,113.45,113.5,3072
DBREALTY-BE,2026-06-08 11:18:00,113.5,113.5,113.25,113.25,10
DBREALTY-BE,2026-06-08 11:19:00,113.25,113.25,113.25,113.25,1000
DBREALTY-BE,2026-06-08 11:20:00,113.25,113.25,113.25,113.25,0
DBREALTY-BE,2026-06-08 11:21:00,113.25,113.25,113.25,113.25,0
DBREALTY-BE,2026-06-08 11:22:00,113.25,113.25,113.25,113.25,0
DBREALTY-BE,2026-06-08 11:23:00,113.25,113.25,113.25,113.25,0
DBREALTY-BE,2026-06-08 11:24:00,113.25,113.3,113.25,113.3,100
DBREALTY-BE,2026-06-08 11:25:00,113.3,113.3,113.3,113.3,0
DBREALTY-BE,2026-06-08 11:26:00,113.3,113.3,113.3,113.3,0
DBREALTY-BE,2026-06-08 11:27:00,113.3,113.86,113.3,113.86,264
DBREALTY-BE,2026-06-08 11:28:00,113.86,113.86,113.86,113.86,0
DBREALTY-BE,2026-06-08 11:29:00,113.86,113.86,113.86,113.86,0
DBREALTY-BE,2026-06-08 11:30:00,113.86,113.86,113.86,113.86,0
DBREALTY-BE,2026-06-08 11:31:00,113.86,113.86,113.86,113.86,1
DBREALTY-BE,2026-06-08 11:33:00,113.86,113.86,113.86,113.86,0
DBREALTY-BE,2026-06-08 11:34:00,113.86,113.86,113.86,113.86,101
DBREALTY-BE,2026-06-08 11:35:00,113.86,113.86,113.41,113.41,5
DBREALTY-BE,2026-06-08 11:36:00,113.86,113.86,113.86,113.86,50
DBREALTY-BE,2026-06-08 11:37:00,113.41,113.41,113.41,113.41,10
DBREALTY-BE,2026-06-08 11:38:00,113.41,113.86,113.41,113.86,2
DBREALTY-BE,2026-06-08 11:39:00,113.86,113.86,113.86,113.86,12
DBREALTY-BE,2026-06-08 11:40:00,113.86,113.86,113.86,113.86,108
DBREALTY-BE,2026-06-08 11:41:00,113.86,113.86,113.86,113.86,0
DBREALTY-BE,2026-06-08 11:42:00,113.86,113.86,113.86,113.86,0
DBREALTY-BE,2026-06-08 11:43:00,113.45,113.45,113.45,113.45,8
DBREALTY-BE,2026-06-08 11:44:00,113.45,113.45,113.45,113.45,0
DBREALTY-BE,2026-06-08 11:45:00,113.45,113.45,113.45,113.45,0
DBREALTY-BE,2026-06-08 11:46:00,113.45,113.45,113.45,113.45,0
DBREALTY-BE,2026-06-08 11:47:00,113.45,113.86,113.45,113.86,220
DBREALTY-BE,2026-06-08 11:48:00,113.86,113.86,113.86,113.86,0
DBREALTY-BE,2026-06-08 11:49:00,113.86,113.86,113.86,113.86,0
DBREALTY-BE,2026-06-08 11:50:00,113.86,113.86,113.5,113.86,310
DBREALTY-BE,2026-06-08 11:51:00,113.86,113.86,113.5,113.5,1
DBREALTY-BE,2026-06-08 11:52:00,113.5,113.86,113.5,113.86,5
DBREALTY-BE,2026-06-08 11:53:00,113.86,113.86,113.86,113.86,0
DBREALTY-BE,2026-06-08 11:54:00,113.86,113.86,113.86,113.86,20
DBREALTY-BE,2026-06-08 11:55:00,113.86,113.86,113.86,113.86,0
DBREALTY-BE,2026-06-08 11:56:00,113.86,113.86,113.5,113.5,102
DBREALTY-BE,2026-06-08 11:57:00,113.5,113.5,113.5,113.5,0
DBREALTY-BE,2026-06-08 11:58:00,113.5,113.5,113.5,113.5,87
DBREALTY-BE,2026-06-08 11:59:00,113.5,113.5,113.5,113.5,0
DBREALTY-BE,2026-06-08 12:00:00,113.5,113.5,113.5,113.5,0
DBREALTY-BE,2026-06-08 12:02:00,113.5,113.5,113.5,113.5,0
DBREALTY-BE,2026-06-08 12:04:00,113.5,113.5,113.5,113.5,0
DBREALTY-BE,2026-06-08 12:05:00,113.42,113.42,113.42,113.42,86
DBREALTY-BE,2026-06-08 12:06:00,113.42,113.42,113.42,113.42,0
DBREALTY-BE,2026-06-08 12:07:00,113.42,113.42,113.42,113.42,0
DBREALTY-BE,2026-06-08 12:08:00,113.42,113.42,113.42,113.42,0
DBREALTY-BE,2026-06-08 12:09:00,113.42,113.42,113.42,113.42,0
DBREALTY-BE,2026-06-08 12:10:00,113.42,113.8,113.42,113.8,2000
DBREALTY-BE,2026-06-08 12:11:00,113.8,113.8,113.42,113.42,66
DBREALTY-BE,2026-06-08 12:12:00,113.42,113.86,113.42,113.86,100
DBREALTY-BE,2026-06-08 12:13:00,113.86,113.86,113.86,113.86,0
DBREALTY-BE,2026-06-08 12:14:00,113.86,113.86,113.42,113.5,235
DBREALTY-BE,2026-06-08 12:15:00,113.5,113.5,113.5,113.5,273
DBREALTY-BE,2026-06-08 12:16:00,113.42,113.42,113.42,113.42,61
DBREALTY-BE,2026-06-08 12:17:00,113.49,113.5,113.42,113.5,1937
DBREALTY-BE,2026-06-08 12:18:00,113.5,113.86,113.5,113.86,1
DBREALTY-BE,2026-06-08 12:19:00,113.86,113.86,113.86,113.86,0
DBREALTY-BE,2026-06-08 12:21:00,113.86,113.86,113.86,113.86,1
DBREALTY-BE,2026-06-08 12:22:00,113.86,113.86,113.86,113.86,10
DBREALTY-BE,2026-06-08 12:23:00,113.86,113.86,113.4,113.4,1
DBREALTY-BE,2026-06-08 12:27:00,113.4,113.4,113.4,113.4,0
DBREALTY-BE,2026-06-08 12:28:00,113.4,113.4,113.4,113.4,0
DBREALTY-BE,2026-06-08 12:29:00,113.4,113.86,113.4,113.86,41
DBREALTY-BE,2026-06-08 12:30:00,113.86,113.86,113.5,113.5,1191
DBREALTY-BE,2026-06-08 12:32:00,113.5,113.5,113.5,113.5,0
DBREALTY-BE,2026-06-08 12:33:00,113.5,113.5,113.5,113.5,0
DBREALTY-BE,2026-06-08 12:34:00,113.5,113.5,113.5,113.5,0
DBREALTY-BE,2026-06-08 12:35:00,113.5,113.86,113.5,113.86,60
DBREALTY-BE,2026-06-08 12:36:00,113.86,113.86,113.86,113.86,10
DBREALTY-BE,2026-06-08 12:39:00,113.86,113.86,113.86,113.86,0
DBREALTY-BE,2026-06-08 12:43:00,113.86,113.86,113.5,113.5,1
DBREALTY-BE,2026-06-08 12:44:00,113.5,113.5,113.5,113.5,309
DBREALTY-BE,2026-06-08 12:45:00,113.5,113.85,113.5,113.85,51
DBREALTY-BE,2026-06-08 12:46:00,113.5,113.5,113.5,113.5,65
DBREALTY-BE,2026-06-08 12:47:00,113.0,113.0,113.0,113.0,20009
DBREALTY-BE,2026-06-08 12:48:00,113.0,113.0,113.0,113.0,0
DBREALTY-BE,2026-06-08 12:49:00,113.0,113.0,113.0,113.0,0
DBREALTY-BE,2026-06-08 12:50:00,113.0,113.0,113.0,113.0,0
DBREALTY-BE,2026-06-08 12:51:00,113.0,113.0,113.0,113.0,0
DBREALTY-BE,2026-06-08 12:52:00,113.0,113.05,113.0,113.05,25
DBREALTY-BE,2026-06-08 12:53:00,113.05,113.05,113.0,113.0,976
DBREALTY-BE,2026-06-08 12:54:00,113.0,113.0,113.0,113.0,0
DBREALTY-BE,2026-06-08 12:55:00,113.0,113.0,113.0,113.0,0
DBREALTY-BE,2026-06-08 12:56:00,113.0,113.02,113.0,113.02,50
DBREALTY-BE,2026-06-08 12:57:00,113.02,113.85,113.02,113.03,920
DBREALTY-BE,2026-06-08 12:58:00,113.03,113.03,113.03,113.03,0
DBREALTY-BE,2026-06-08 12:59:00,113.03,113.03,113.03,113.03,0
DBREALTY-BE,2026-06-08 13:00:00,113.03,113.03,113.03,113.03,0
DBREALTY-BE,2026-06-08 13:01:00,113.03,113.03,113.03,113.03,0
DBREALTY-BE,2026-06-08 13:02:00,113.03,113.03,113.03,113.03,0
DBREALTY-BE,2026-06-08 13:03:00,113.05,113.05,113.03,113.03,155
DBREALTY-BE,2026-06-08 13:04:00,113.03,113.03,113.03,113.03,0
DBREALTY-BE,2026-06-08 13:05:00,113.03,113.03,113.03,113.03,4845
DBREALTY-BE,2026-06-08 13:06:00,113.03,113.03,113.03,113.03,0
DBREALTY-BE,2026-06-08 13:07:00,113.02,113.02,113.02,113.02,500
DBREALTY-BE,2026-06-08 13:08:00,113.02,113.02,113.02,113.02,0
DBREALTY-BE,2026-06-08 13:09:00,113.02,113.02,113.02,113.02,0
DBREALTY-BE,2026-06-08 13:10:00,113.02,113.02,113.02,113.02,201
DBREALTY-BE,2026-06-08 13:11:00,113.02,113.02,113.0,113.0,5512
DBREALTY-BE,2026-06-08 13:12:00,113.0,113.0,113.0,113.0,300
DBREALTY-BE,2026-06-08 13:13:00,113.0,113.0,113.0,113.0,5400
DBREALTY-BE,2026-06-08 13:14:00,113.66,113.66,113.0,113.0,501
DBREALTY-BE,2026-06-08 13:15:00,113.0,113.0,113.0,113.0,5491
DBREALTY-BE,2026-06-08 13:16:00,113.0,113.65,113.0,113.0,44
DBREALTY-BE,2026-06-08 13:17:00,113.0,113.65,113.0,113.65,790
DBREALTY-BE,2026-06-08 13:18:00,113.65,113.65,113.0,113.0,393
DBREALTY-BE,2026-06-08 13:19:00,113.0,113.0,113.0,113.0,2014
DBREALTY-BE,2026-06-08 13:20:00,113.0,113.0,113.0,113.0,0
DBREALTY-BE,2026-06-08 13:21:00,113.0,113.05,113.0,113.05,500
DBREALTY-BE,2026-06-08 13:22:00,113.0,113.0,113.0,113.0,189
DBREALTY-BE,2026-06-08 13:23:00,113.0,113.0,113.0,113.0,0
DBREALTY-BE,2026-06-08 13:25:00,113.0,113.0,113.0,113.0,7
DBREALTY-BE,2026-06-08 13:26:00,113.0,113.1,113.0,113.1,5
DBREALTY-BE,2026-06-08 13:27:00,113.1,113.1,113.01,113.01,40
DBREALTY-BE,2026-06-08 13:28:00,113.01,113.01,113.0,113.0,207
DBREALTY-BE,2026-06-08 13:29:00,113.0,113.0,113.0,113.0,293
DBREALTY-BE,2026-06-08 13:30:00,113.01,113.01,113.01,113.01,2
DBREALTY-BE,2026-06-08 13:31:00,113.0,113.0,113.0,113.0,100
DBREALTY-BE,2026-06-08 13:32:00,113.0,113.0,113.0,113.0,0
DBREALTY-BE,2026-06-08 13:33:00,113.0,113.0,113.0,113.0,700
DBREALTY-BE,2026-06-08 13:34:00,113.0,113.0,113.0,113.0,0
DBREALTY-BE,2026-06-08 13:36:00,113.0,113.0,113.0,113.0,0
DBREALTY-BE,2026-06-08 13:38:00,113.0,113.0,113.0,113.0,1
DBREALTY-BE,2026-06-08 13:39:00,113.0,113.58,113.0,113.58,26
DBREALTY-BE,2026-06-08 13:40:00,113.58,113.58,113.58,113.58,0
DBREALTY-BE,2026-06-08 13:41:00,113.58,113.58,113.58,113.58,1
DBREALTY-BE,2026-06-08 13:43:00,113.58,113.58,113.58,113.58,0
DBREALTY-BE,2026-06-08 13:44:00,113.58,113.58,113.58,113.58,0
DBREALTY-BE,2026-06-08 13:45:00,113.58,113.58,113.58,113.58,0
DBREALTY-BE,2026-06-08 13:46:00,113.58,113.58,113.58,113.58,0
DBREALTY-BE,2026-06-08 13:47:00,113.58,113.58,113.58,113.58,0
DBREALTY-BE,2026-06-08 13:48:00,113.58,113.58,113.15,113.15,500
DBREALTY-BE,2026-06-08 13:49:00,113.57,113.57,113.57,113.57,107
DBREALTY-BE,2026-06-08 13:50:00,113.57,113.57,113.0,113.0,1010
DBREALTY-BE,2026-06-08 13:51:00,113.0,113.0,113.0,113.0,0
DBREALTY-BE,2026-06-08 13:52:00,113.0,113.0,113.0,113.0,140
DBREALTY-BE,2026-06-08 13:53:00,113.0,113.0,113.0,113.0,599
DBREALTY-BE,2026-06-08 13:54:00,113.0,113.0,113.0,113.0,0
DBREALTY-BE,2026-06-08 13:55:00,113.0,113.0,113.0,113.0,0
DBREALTY-BE,2026-06-08 13:56:00,113.0,113.0,113.0,113.0,1
DBREALTY-BE,2026-06-08 13:57:00,113.0,113.0,112.98,112.98,1000
DBREALTY-BE,2026-06-08 13:58:00,112.98,112.98,112.98,112.98,0
DBREALTY-BE,2026-06-08 13:59:00,113.0,113.0,113.0,113.0,198
DBREALTY-BE,2026-06-08 14:00:00,113.0,113.0,113.0,113.0,0
DBREALTY-BE,2026-06-08 14:01:00,113.0,113.0,113.0,113.0,0
DBREALTY-BE,2026-06-08 14:02:00,113.0,113.5,113.0,113.5,65
DBREALTY-BE,2026-06-08 14:03:00,113.5,113.5,113.5,113.5,0
DBREALTY-BE,2026-06-08 14:04:00,113.0,113.0,113.0,113.0,50
DBREALTY-BE,2026-06-08 14:05:00,113.0,113.0,113.0,113.0,109
DBREALTY-BE,2026-06-08 14:07:00,113.0,113.0,113.0,113.0,0
DBREALTY-BE,2026-06-08 14:08:00,113.0,113.0,111.0,111.0,40000
DBREALTY-BE,2026-06-08 14:09:00,111.0,112.0,111.0,112.0,1572
DBREALTY-BE,2026-06-08 14:10:00,112.0,112.0,112.0,112.0,0
DBREALTY-BE,2026-06-08 14:11:00,112.0,112.0,111.27,111.27,1914
DBREALTY-BE,2026-06-08 14:12:00,111.27,111.27,111.27,111.27,2321
DBREALTY-BE,2026-06-08 14:13:00,111.27,111.28,111.27,111.28,1000
DBREALTY-BE,2026-06-08 14:14:00,111.28,111.3,111.28,111.3,48
DBREALTY-BE,2026-06-08 14:15:00,111.3,111.3,111.3,111.3,0
DBREALTY-BE,2026-06-08 14:16:00,111.31,111.31,111.31,111.31,550
DBREALTY-BE,2026-06-08 14:17:00,111.5,111.5,111.5,111.5,100
DBREALTY-BE,2026-06-08 14:18:00,111.5,111.5,111.5,111.5,500
DBREALTY-BE,2026-06-08 14:19:00,111.5,111.52,111.5,111.5,621
DBREALTY-BE,2026-06-08 14:20:00,111.5,112.0,111.5,111.5,1117
DBREALTY-BE,2026-06-08 14:21:00,111.5,111.85,111.5,111.85,100
DBREALTY-BE,2026-06-08 14:22:00,112.0,112.0,111.55,112.0,598
DBREALTY-BE,2026-06-08 14:23:00,112.0,112.0,112.0,112.0,0
DBREALTY-BE,2026-06-08 14:24:00,112.0,112.0,112.0,112.0,30
DBREALTY-BE,2026-06-08 14:25:00,112.0,112.0,111.5,111.5,540
DBREALTY-BE,2026-06-08 14:26:00,112.0,112.0,112.0,112.0,1100
DBREALTY-BE,2026-06-08 14:27:00,112.0,112.0,112.0,112.0,0
DBREALTY-BE,2026-06-08 14:28:00,112.0,112.0,111.51,111.51,217
DBREALTY-BE,2026-06-08 14:29:00,111.51,111.51,111.5,111.5,1227
DBREALTY-BE,2026-06-08 14:30:00,112.0,112.0,111.01,111.01,2524
DBREALTY-BE,2026-06-08 14:31:00,111.01,111.99,111.01,111.99,90
DBREALTY-BE,2026-06-08 14:32:00,111.99,111.99,111.2,111.2,100
DBREALTY-BE,2026-06-08 14:33:00,111.2,111.2,111.2,111.2,0
DBREALTY-BE,2026-06-08 14:34:00,111.2,111.2,111.2,111.2,0
DBREALTY-BE,2026-06-08 14:35:00,111.2,111.2,111.2,111.2,0
DBREALTY-BE,2026-06-08 14:36:00,111.2,111.25,111.2,111.25,67
DBREALTY-BE,2026-06-08 14:37:00,111.25,111.25,111.01,111.01,2000
DBREALTY-BE,2026-06-08 14:38:00,111.01,111.2,111.01,111.2,100
DBREALTY-BE,2026-06-08 14:39:00,111.2,111.2,111.1,111.11,445
DBREALTY-BE,2026-06-08 14:40:00,111.11,111.11,111.11,111.11,0
DBREALTY-BE,2026-06-08 14:41:00,111.11,111.11,111.11,111.11,0
DBREALTY-BE,2026-06-08 14:42:00,111.11,111.99,111.11,111.2,506
DBREALTY-BE,2026-06-08 14:43:00,111.2,111.2,111.2,111.2,0
DBREALTY-BE,2026-06-08 14:44:00,111.99,111.99,111.99,111.99,401
DBREALTY-BE,2026-06-08 14:45:00,111.99,111.99,111.99,111.99,0
DBREALTY-BE,2026-06-08 14:46:00,111.99,111.99,111.13,111.13,5
DBREALTY-BE,2026-06-08 14:47:00,111.13,111.13,111.13,111.13,125
DBREALTY-BE,2026-06-08 14:48:00,111.3,111.3,111.3,111.3,34
DBREALTY-BE,2026-06-08 14:49:00,111.3,111.98,111.3,111.98,100
DBREALTY-BE,2026-06-08 14:50:00,111.98,111.98,111.98,111.98,0
DBREALTY-BE,2026-06-08 14:51:00,111.98,111.98,111.98,111.98,5000
DBREALTY-BE,2026-06-08 14:52:00,111.98,111.98,111.98,111.98,24
DBREALTY-BE,2026-06-08 14:53:00,111.98,111.98,111.35,111.4,629
DBREALTY-BE,2026-06-08 14:54:00,111.95,111.99,111.36,111.36,368
DBREALTY-BE,2026-06-08 14:55:00,111.36,111.5,111.35,111.45,1148
DBREALTY-BE,2026-06-08 14:56:00,111.45,111.45,111.21,111.21,29
DBREALTY-BE,2026-06-08 14:57:00,111.21,111.21,111.21,111.21,0
DBREALTY-BE,2026-06-08 14:58:00,111.21,111.35,111.21,111.22,327
DBREALTY-BE,2026-06-08 14:59:00,111.35,111.35,111.22,111.22,370
DBREALTY-BE,2026-06-08 15:00:00,111.22,111.35,111.12,111.12,464
DBREALTY-BE,2026-06-08 15:01:00,111.12,111.35,111.12,111.35,72
DBREALTY-BE,2026-06-08 15:02:00,111.11,111.35,111.05,111.06,3190
DBREALTY-BE,2026-06-08 15:03:00,111.06,111.06,111.06,111.06,150
DBREALTY-BE,2026-06-08 15:04:00,111.06,111.1,111.06,111.1,66
DBREALTY-BE,2026-06-08 15:05:00,111.1,111.1,111.06,111.06,100
DBREALTY-BE,2026-06-08 15:06:00,111.06,111.1,110.97,111.1,6988
DBREALTY-BE,2026-06-08 15:07:00,111.1,111.1,111.1,111.1,413
DBREALTY-BE,2026-06-08 15:08:00,110.98,111.35,110.98,111.35,347
DBREALTY-BE,2026-06-08 15:09:00,111.35,111.35,111.2,111.24,447
DBREALTY-BE,2026-06-08 15:10:00,111.24,111.34,110.9,110.9,2089
DBREALTY-BE,2026-06-08 15:11:00,110.8,110.8,110.11,110.7,13424
DBREALTY-BE,2026-06-08 15:12:00,110.7,110.7,110.4,110.7,453
DBREALTY-BE,2026-06-08 15:13:00,110.7,110.73,110.0,110.0,27608
DBREALTY-BE,2026-06-08 15:14:00,110.0,110.0,110.0,110.0,39187
DBREALTY-BE,2026-06-08 15:15:00,110.0,110.0,110.0,110.0,6046
DBREALTY-BE,2026-06-08 15:16:00,110.0,110.0,109.99,109.99,8054
DBREALTY-BE,2026-06-08 15:17:00,109.99,110.0,109.3,109.5,14086
DBREALTY-BE,2026-06-08 15:18:00,109.5,109.5,109.49,109.5,10413
DBREALTY-BE,2026-06-08 15:19:00,109.46,109.5,109.46,109.5,6211
DBREALTY-BE,2026-06-08 15:20:00,109.5,109.5,109.13,109.13,9440
DBREALTY-BE,2026-06-08 15:21:00,109.23,110.01,109.23,110.01,287
DBREALTY-BE,2026-06-08 15:22:00,110.01,110.01,109.55,109.55,250
DBREALTY-BE,2026-06-08 15:23:00,109.56,109.75,109.55,109.6,505
DBREALTY-BE,2026-06-08 15:24:00,109.75,109.99,109.2,109.8,1885
DBREALTY-BE,2026-06-08 15:25:00,109.8,109.8,109.21,109.5,1636
DBREALTY-BE,2026-06-08 15:26:00,109.5,110.39,109.26,110.39,5314
DBREALTY-BE,2026-06-08 15:27:00,110.39,110.39,110.0,110.0,2240
DBREALTY-BE,2026-06-08 15:28:00,110.0,110.01,109.27,109.27,10604
DBREALTY-BE,2026-06-08 15:29:00,110.89,110.89,110.7,110.7,1862
DBREALTY-BE,2026-06-09 09:15:00,110.05,111.99,110.05,110.16,70
DBREALTY-BE,2026-06-09 09:16:00,110.16,112.79,110.16,111.0,1063
DBREALTY-BE,2026-06-09 09:17:00,111.0,112.55,111.0,112.55,1210
DBREALTY-BE,2026-06-09 09:18:00,112.55,112.7,110.18,110.18,2475
DBREALTY-BE,2026-06-09 09:19:00,110.18,110.25,110.18,110.25,39
DBREALTY-BE,2026-06-09 09:20:00,110.25,111.9,110.25,111.9,27
DBREALTY-BE,2026-06-09 09:21:00,111.9,111.9,111.0,111.0,664
DBREALTY-BE,2026-06-09 09:22:00,111.0,111.0,111.0,111.0,6
DBREALTY-BE,2026-06-09 09:23:00,110.81,111.0,110.81,111.0,1183
DBREALTY-BE,2026-06-09 09:24:00,111.0,111.0,111.0,111.0,268
DBREALTY-BE,2026-06-09 09:25:00,111.0,111.0,111.0,111.0,0
DBREALTY-BE,2026-06-09 09:26:00,111.0,111.0,111.0,111.0,849
DBREALTY-BE,2026-06-09 09:27:00,111.0,111.89,111.0,111.2,101
DBREALTY-BE,2026-06-09 09:28:00,111.2,111.86,111.2,111.2,34
DBREALTY-BE,2026-06-09 09:29:00,111.2,111.83,111.2,111.83,1
DBREALTY-BE,2026-06-09 09:30:00,111.83,111.83,111.83,111.83,10
DBREALTY-BE,2026-06-09 09:31:00,111.83,111.83,111.82,111.82,1
DBREALTY-BE,2026-06-09 09:32:00,111.82,111.82,111.77,111.77,479
DBREALTY-BE,2026-06-09 09:33:00,111.75,111.75,111.2,111.2,441
DBREALTY-BE,2026-06-09 09:34:00,111.7,111.7,111.7,111.7,34
DBREALTY-BE,2026-06-09 09:35:00,111.7,111.7,111.0,111.0,2921
DBREALTY-BE,2026-06-09 09:36:00,111.0,111.0,111.0,111.0,169
DBREALTY-BE,2026-06-09 09:37:00,111.05,111.7,111.05,111.7,373
DBREALTY-BE,2026-06-09 09:38:00,111.7,111.7,110.71,110.71,1
DBREALTY-BE,2026-06-09 09:39:00,110.71,111.69,110.71,111.69,2317
DBREALTY-BE,2026-06-09 09:40:00,111.69,111.69,111.69,111.69,0
DBREALTY-BE,2026-06-09 09:41:00,111.69,111.75,111.69,111.75,1040
DBREALTY-BE,2026-06-09 09:42:00,111.75,111.75,111.74,111.74,70
DBREALTY-BE,2026-06-09 09:43:00,111.74,111.74,110.45,111.68,750
DBREALTY-BE,2026-06-09 09:44:00,111.68,111.68,111.0,111.0,700
DBREALTY-BE,2026-06-09 09:45:00,111.0,111.0,111.0,111.0,0
DBREALTY-BE,2026-06-09 09:46:00,111.0,111.0,111.0,111.0,0
DBREALTY-BE,2026-06-09 09:47:00,110.95,110.95,110.95,110.95,10
DBREALTY-BE,2026-06-09 09:48:00,110.95,111.64,110.95,111.64,730
DBREALTY-BE,2026-06-09 09:49:00,111.64,111.64,111.64,111.64,0
DBREALTY-BE,2026-06-09 09:50:00,111.64,111.64,110.45,110.45,739
DBREALTY-BE,2026-06-09 09:51:00,110.45,111.0,110.45,111.0,25
DBREALTY-BE,2026-06-09 09:52:00,111.0,111.0,111.0,111.0,20
DBREALTY-BE,2026-06-09 09:53:00,111.0,111.0,110.8,110.8,140
DBREALTY-BE,2026-06-09 09:54:00,110.8,110.8,110.8,110.8,0
DBREALTY-BE,2026-06-09 09:55:00,110.85,110.85,110.85,110.85,300
DBREALTY-BE,2026-06-09 09:56:00,110.85,110.85,110.85,110.85,0
DBREALTY-BE,2026-06-09 09:57:00,111.5,111.5,110.85,110.85,272
DBREALTY-BE,2026-06-09 09:58:00,111.49,111.5,111.49,111.5,2848
DBREALTY-BE,2026-06-09 09:59:00,111.5,111.5,111.5,111.5,0
DBREALTY-BE,2026-06-09 10:00:00,111.5,111.5,111.5,111.5,0
DBREALTY-BE,2026-06-09 10:01:00,111.5,112.0,111.5,112.0,4099
DBREALTY-BE,2026-06-09 10:02:00,112.0,112.0,112.0,112.0,0
DBREALTY-BE,2026-06-09 10:03:00,112.0,112.0,112.0,112.0,100
DBREALTY-BE,2026-06-09 10:04:00,112.0,112.0,112.0,112.0,0
DBREALTY-BE,2026-06-09 10:05:00,112.0,112.0,111.83,111.83,1591
DBREALTY-BE,2026-06-09 10:06:00,111.83,111.83,111.7,111.7,17
DBREALTY-BE,2026-06-09 10:07:00,111.7,111.7,111.7,111.7,15
DBREALTY-BE,2026-06-09 10:08:00,111.7,111.7,111.5,111.5,2503
DBREALTY-BE,2026-06-09 10:09:00,111.5,111.5,111.5,111.5,0
DBREALTY-BE,2026-06-09 10:10:00,111.7,111.7,111.7,111.7,100
DBREALTY-BE,2026-06-09 10:11:00,111.7,111.7,111.7,111.7,0
DBREALTY-BE,2026-06-09 10:12:00,111.5,111.7,111.5,111.7,60
DBREALTY-BE,2026-06-09 10:13:00,111.7,111.7,111.5,111.5,209
