tradingsymbol,datetime,open,high,low,close,volume
SOLARINDS,2026-05-27 13:32:00,18550,18560,18550,18557,26
SOLARINDS,2026-05-27 13:33:00,18557,18564,18557,18564,36
SOLARINDS,2026-05-27 13:34:00,18564,18564,18558,18558,34
SOLARINDS,2026-05-27 13:35:00,18564,18565,18557,18560,63
SOLARINDS,2026-05-27 13:36:00,18560,18564,18560,18562,51
SOLARINDS,2026-05-27 13:37:00,18557,18563,18552,18554,95
SOLARINDS,2026-05-27 13:38:00,18543,18553,18541,18541,80
SOLARINDS,2026-05-27 13:39:00,18541,18542,18536,18536,57
SOLARINDS,2026-05-27 13:40:00,18540,18548,18533,18546,169
SOLARINDS,2026-05-27 13:41:00,18553,18565,18551,18551,130
SOLARINDS,2026-05-27 13:42:00,18551,18562,18551,18551,32
SOLARINDS,2026-05-27 13:43:00,18551,18561,18551,18553,65
SOLARINDS,2026-05-27 13:44:00,18553,18565,18553,18565,25
SOLARINDS,2026-05-27 13:45:00,18565,18565,18553,18560,43
SOLARINDS,2026-05-27 13:46:00,18560,18565,18556,18565,49
SOLARINDS,2026-05-27 13:47:00,18565,18565,18544,18558,100
SOLARINDS,2026-05-27 13:48:00,18558,18566,18551,18560,32
SOLARINDS,2026-05-27 13:49:00,18559,18560,18559,18560,89
SOLARINDS,2026-05-27 13:50:00,18558,18560,18555,18560,106
SOLARINDS,2026-05-27 13:51:00,18558,18560,18555,18559,120
SOLARINDS,2026-05-27 13:52:00,18559,18560,18559,18560,51
SOLARINDS,2026-05-27 13:53:00,18560,18569,18559,18565,161
SOLARINDS,2026-05-27 13:54:00,18565,18569,18565,18569,33
SOLARINDS,2026-05-27 13:55:00,18569,18570,18553,18553,462
SOLARINDS,2026-05-27 13:56:00,18553,18570,18553,18561,37
SOLARINDS,2026-05-27 13:57:00,18569,18569,18561,18569,44
SOLARINDS,2026-05-27 13:58:00,18569,18570,18555,18557,149
SOLARINDS,2026-05-27 13:59:00,18557,18570,18557,18565,57
SOLARINDS,2026-05-27 14:00:00,18565,18568,18557,18568,36
SOLARINDS,2026-05-27 14:01:00,18570,18571,18562,18571,108
SOLARINDS,2026-05-27 14:02:00,18561,18571,18561,18571,103
SOLARINDS,2026-05-27 14:03:00,18563,18570,18563,18570,9
SOLARINDS,2026-05-27 14:04:00,18570,18570,18564,18570,16
SOLARINDS,2026-05-27 14:05:00,18570,18570,18553,18566,134
SOLARINDS,2026-05-27 14:06:00,18566,18571,18566,18571,86
SOLARINDS,2026-05-27 14:07:00,18566,18608,18566,18602,2461
SOLARINDS,2026-05-27 14:08:00,18602,18607,18601,18601,460
SOLARINDS,2026-05-27 14:09:00,18601,18606,18597,18605,171
SOLARINDS,2026-05-27 14:10:00,18597,18600,18597,18600,31
SOLARINDS,2026-05-27 14:11:00,18597,18600,18591,18591,116
SOLARINDS,2026-05-27 14:12:00,18591,18597,18585,18589,125
SOLARINDS,2026-05-27 14:13:00,18589,18594,18582,18592,62
SOLARINDS,2026-05-27 14:14:00,18592,18597,18582,18597,76
SOLARINDS,2026-05-27 14:15:00,18597,18597,18581,18585,90
SOLARINDS,2026-05-27 14:16:00,18585,18593,18585,18593,33
SOLARINDS,2026-05-27 14:17:00,18585,18596,18585,18591,73
SOLARINDS,2026-05-27 14:18:00,18591,18599,18589,18590,121
SOLARINDS,2026-05-27 14:19:00,18590,18600,18590,18592,60
SOLARINDS,2026-05-27 14:20:00,18598,18599,18591,18599,37
SOLARINDS,2026-05-27 14:21:00,18599,18600,18593,18598,114
SOLARINDS,2026-05-27 14:22:00,18594,18600,18594,18600,107
SOLARINDS,2026-05-27 14:23:00,18599,18600,18593,18599,203
SOLARINDS,2026-05-27 14:24:00,18599,18600,18591,18600,130
SOLARINDS,2026-05-27 14:25:00,18594,18600,18593,18598,54
SOLARINDS,2026-05-27 14:26:00,18598,18599,18591,18599,29
SOLARINDS,2026-05-27 14:27:00,18592,18600,18591,18600,341
SOLARINDS,2026-05-27 14:28:00,18591,18599,18591,18599,41
SOLARINDS,2026-05-27 14:29:00,18592,18599,18585,18597,50
SOLARINDS,2026-05-27 14:30:00,18588,18598,18588,18592,49
SOLARINDS,2026-05-27 14:31:00,18590,18592,18590,18592,45
SOLARINDS,2026-05-27 14:32:00,18591,18598,18591,18598,38
SOLARINDS,2026-05-27 14:33:00,18598,18598,18582,18585,249
SOLARINDS,2026-05-27 14:34:00,18585,18597,18584,18588,193
SOLARINDS,2026-05-27 14:35:00,18588,18596,18584,18594,43
SOLARINDS,2026-05-27 14:36:00,18594,18596,18587,18596,43
SOLARINDS,2026-05-27 14:37:00,18590,18596,18590,18591,63
SOLARINDS,2026-05-27 14:38:00,18591,18606,18583,18600,789
SOLARINDS,2026-05-27 14:39:00,18600,18600,18590,18600,316
SOLARINDS,2026-05-27 14:40:00,18593,18600,18593,18593,40
SOLARINDS,2026-05-27 14:41:00,18593,18600,18588,18599,60
SOLARINDS,2026-05-27 14:42:00,18590,18599,18590,18599,100
SOLARINDS,2026-05-27 14:43:00,18590,18600,18590,18600,30
SOLARINDS,2026-05-27 14:44:00,18595,18600,18592,18595,70
SOLARINDS,2026-05-27 14:45:00,18590,18595,18582,18595,142
SOLARINDS,2026-05-27 14:46:00,18590,18595,18582,18582,204
SOLARINDS,2026-05-27 14:47:00,18582,18591,18576,18589,260
SOLARINDS,2026-05-27 14:48:00,18582,18590,18577,18579,124
SOLARINDS,2026-05-27 14:49:00,18579,18589,18576,18586,91
SOLARINDS,2026-05-27 14:50:00,18588,18588,18581,18582,77
SOLARINDS,2026-05-27 14:51:00,18582,18600,18582,18600,1167
SOLARINDS,2026-05-27 14:52:00,18598,18603,18598,18601,233
SOLARINDS,2026-05-27 14:53:00,18601,18609,18601,18606,439
SOLARINDS,2026-05-27 14:54:00,18606,18608,18603,18603,408
SOLARINDS,2026-05-27 14:55:00,18603,18610,18603,18604,55
SOLARINDS,2026-05-27 14:56:00,18605,18605,18587,18594,465
SOLARINDS,2026-05-27 14:57:00,18589,18595,18588,18588,66
SOLARINDS,2026-05-27 14:58:00,18587,18596,18587,18595,210
SOLARINDS,2026-05-27 14:59:00,18595,18600,18586,18595,705
SOLARINDS,2026-05-27 15:00:00,18594,18605,18591,18605,189
SOLARINDS,2026-05-27 15:01:00,18605,18605,18604,18604,177
SOLARINDS,2026-05-27 15:02:00,18604,18608,18600,18608,1353
SOLARINDS,2026-05-27 15:03:00,18602,18607,18602,18607,96
SOLARINDS,2026-05-27 15:04:00,18605,18607,18600,18602,395
SOLARINDS,2026-05-27 15:05:00,18602,18616,18602,18609,1092
SOLARINDS,2026-05-27 15:06:00,18609,18617,18600,18600,581
SOLARINDS,2026-05-27 15:07:00,18602,18609,18600,18608,1471
SOLARINDS,2026-05-27 15:08:00,18602,18615,18600,18604,1701
SOLARINDS,2026-05-27 15:09:00,18600,18608,18600,18600,1978
SOLARINDS,2026-05-27 15:10:00,18604,18605,18600,18605,2009
SOLARINDS,2026-05-27 15:11:00,18600,18610,18600,18602,378
SOLARINDS,2026-05-27 15:12:00,18601,18615,18601,18610,1247
SOLARINDS,2026-05-27 15:13:00,18612,18616,18600,18604,1384
SOLARINDS,2026-05-27 15:14:00,18608,18608,18600,18600,1077
SOLARINDS,2026-05-27 15:15:00,18611,18614,18600,18605,1180
SOLARINDS,2026-05-27 15:16:00,18600,18610,18600,18600,1748
SOLARINDS,2026-05-27 15:17:00,18600,18610,18600,18600,575
SOLARINDS,2026-05-27 15:18:00,18609,18640,18605,18640,2177
SOLARINDS,2026-05-27 15:19:00,18642,18665,18636,18665,3258
SOLARINDS,2026-05-27 15:20:00,18665,18665,18649,18662,1361
SOLARINDS,2026-05-27 15:21:00,18670,18680,18663,18680,1444
SOLARINDS,2026-05-27 15:22:00,18675,18694,18675,18694,1215
SOLARINDS,2026-05-27 15:23:00,18690,18695,18688,18694,780
SOLARINDS,2026-05-27 15:24:00,18694,18725,18672,18721,3916
SOLARINDS,2026-05-27 15:25:00,18713,18750,18713,18739,5245
SOLARINDS,2026-05-27 15:26:00,18740,18761,18739,18750,1192
SOLARINDS,2026-05-27 15:27:00,18750,18760,18733,18750,988
SOLARINDS,2026-05-27 15:28:00,18743,18760,18732,18741,530
SOLARINDS,2026-05-27 15:29:00,18754,18799,18736,18797,920
SOLARINDS,2026-05-29 09:15:00,18746,18874,18703,18836,3430
SOLARINDS,2026-05-29 09:16:00,18817,18841,18720,18720,2266
SOLARINDS,2026-05-29 09:17:00,18725,18818,18725,18798,977
SOLARINDS,2026-05-29 09:18:00,18819,18824,18749,18775,1418
SOLARINDS,2026-05-29 09:19:00,18775,18789,18750,18771,306
SOLARINDS,2026-05-29 09:20:00,18771,18780,18730,18730,1238
SOLARINDS,2026-05-29 09:21:00,18728,18739,18719,18730,1015
SOLARINDS,2026-05-29 09:22:00,18700,18703,18649,18649,3383
SOLARINDS,2026-05-29 09:23:00,18657,18682,18657,18675,547
SOLARINDS,2026-05-29 09:24:00,18675,18729,18675,18719,714
SOLARINDS,2026-05-29 09:25:00,18718,18718,18576,18576,1701
SOLARINDS,2026-05-29 09:26:00,18571,18608,18530,18530,844
SOLARINDS,2026-05-29 09:27:00,18531,18575,18521,18545,1171
SOLARINDS,2026-05-29 09:28:00,18543,18555,18504,18506,724
SOLARINDS,2026-05-29 09:29:00,18506,18508,18461,18477,1095
SOLARINDS,2026-05-29 09:30:00,18475,18525,18465,18520,505
SOLARINDS,2026-05-29 09:31:00,18528,18540,18515,18517,350
SOLARINDS,2026-05-29 09:32:00,18526,18526,18503,18520,277
SOLARINDS,2026-05-29 09:33:00,18520,18523,18497,18497,1237
SOLARINDS,2026-05-29 09:34:00,18497,18500,18478,18492,422
SOLARINDS,2026-05-29 09:35:00,18487,18525,18487,18523,163
SOLARINDS,2026-05-29 09:36:00,18523,18545,18523,18542,456
SOLARINDS,2026-05-29 09:37:00,18542,18559,18534,18542,542
SOLARINDS,2026-05-29 09:38:00,18542,18543,18511,18519,901
SOLARINDS,2026-05-29 09:39:00,18519,18528,18519,18520,118
SOLARINDS,2026-05-29 09:40:00,18520,18529,18488,18488,474
SOLARINDS,2026-05-29 09:41:00,18488,18499,18449,18449,985
SOLARINDS,2026-05-29 09:42:00,18449,18449,18355,18405,1424
SOLARINDS,2026-05-29 09:43:00,18405,18419,18388,18388,511
SOLARINDS,2026-05-29 09:44:00,18388,18405,18381,18383,468
SOLARINDS,2026-05-29 09:45:00,18383,18442,18359,18442,765
SOLARINDS,2026-05-29 09:46:00,18442,18456,18440,18455,155
SOLARINDS,2026-05-29 09:47:00,18455,18460,18414,18414,755
SOLARINDS,2026-05-29 09:48:00,18414,18460,18414,18441,290
SOLARINDS,2026-05-29 09:49:00,18441,18474,18440,18468,122
SOLARINDS,2026-05-29 09:50:00,18468,18484,18463,18478,205
SOLARINDS,2026-05-29 09:51:00,18478,18498,18478,18493,176
SOLARINDS,2026-05-29 09:52:00,18493,18494,18485,18494,127
SOLARINDS,2026-05-29 09:53:00,18494,18515,18494,18500,570
SOLARINDS,2026-05-29 09:54:00,18500,18510,18488,18488,673
SOLARINDS,2026-05-29 09:55:00,18488,18498,18460,18460,225
SOLARINDS,2026-05-29 09:56:00,18460,18472,18457,18466,105
SOLARINDS,2026-05-29 09:57:00,18466,18466,18452,18455,172
SOLARINDS,2026-05-29 09:58:00,18455,18464,18450,18464,191
SOLARINDS,2026-05-29 09:59:00,18464,18464,18442,18443,250
SOLARINDS,2026-05-29 10:00:00,18443,18482,18443,18475,170
SOLARINDS,2026-05-29 10:01:00,18475,18495,18472,18479,346
SOLARINDS,2026-05-29 10:02:00,18479,18484,18465,18468,229
SOLARINDS,2026-05-29 10:03:00,18468,18476,18468,18468,90
SOLARINDS,2026-05-29 10:04:00,18474,18485,18464,18464,208
SOLARINDS,2026-05-29 10:05:00,18464,18500,18464,18489,66
SOLARINDS,2026-05-29 10:06:00,18489,18503,18489,18503,191
SOLARINDS,2026-05-29 10:07:00,18503,18510,18487,18490,136
SOLARINDS,2026-05-29 10:08:00,18499,18499,18492,18498,24
SOLARINDS,2026-05-29 10:09:00,18498,18610,18498,18556,1972
SOLARINDS,2026-05-29 10:10:00,18566,18571,18537,18556,511
SOLARINDS,2026-05-29 10:11:00,18552,18558,18530,18531,834
SOLARINDS,2026-05-29 10:12:00,18531,18558,18528,18557,685
SOLARINDS,2026-05-29 10:13:00,18556,18562,18539,18548,911
SOLARINDS,2026-05-29 10:14:00,18548,18559,18536,18559,454
SOLARINDS,2026-05-29 10:15:00,18560,18563,18550,18559,262
SOLARINDS,2026-05-29 10:16:00,18559,18560,18546,18550,539
SOLARINDS,2026-05-29 10:17:00,18550,18558,18532,18555,253
SOLARINDS,2026-05-29 10:18:00,18555,18555,18533,18533,493
SOLARINDS,2026-05-29 10:19:00,18533,18540,18532,18539,142
SOLARINDS,2026-05-29 10:20:00,18539,18545,18520,18520,144
SOLARINDS,2026-05-29 10:21:00,18520,18530,18514,18518,405
SOLARINDS,2026-05-29 10:22:00,18518,18540,18518,18540,484
SOLARINDS,2026-05-29 10:23:00,18540,18569,18540,18563,167
SOLARINDS,2026-05-29 10:24:00,18563,18592,18561,18570,631
SOLARINDS,2026-05-29 10:25:00,18570,18575,18550,18550,182
SOLARINDS,2026-05-29 10:26:00,18557,18559,18540,18549,135
SOLARINDS,2026-05-29 10:27:00,18549,18553,18541,18549,18
SOLARINDS,2026-05-29 10:28:00,18554,18555,18532,18532,265
SOLARINDS,2026-05-29 10:29:00,18539,18539,18519,18526,96
SOLARINDS,2026-05-29 10:30:00,18528,18548,18528,18548,121
SOLARINDS,2026-05-29 10:31:00,18543,18561,18543,18555,63
SOLARINDS,2026-05-29 10:32:00,18555,18578,18555,18567,511
SOLARINDS,2026-05-29 10:33:00,18575,18591,18558,18577,419
SOLARINDS,2026-05-29 10:34:00,18588,18594,18577,18590,392
SOLARINDS,2026-05-29 10:35:00,18583,18610,18581,18599,273
SOLARINDS,2026-05-29 10:36:00,18608,18610,18596,18605,200
SOLARINDS,2026-05-29 10:37:00,18605,18605,18597,18604,160
SOLARINDS,2026-05-29 10:38:00,18604,18604,18577,18577,184
SOLARINDS,2026-05-29 10:39:00,18577,18581,18569,18572,141
SOLARINDS,2026-05-29 10:40:00,18567,18572,18565,18572,291
SOLARINDS,2026-05-29 10:41:00,18565,18571,18565,18565,60
SOLARINDS,2026-05-29 10:42:00,18565,18571,18564,18564,79
SOLARINDS,2026-05-29 10:43:00,18564,18569,18564,18569,105
SOLARINDS,2026-05-29 10:44:00,18568,18569,18550,18550,89
SOLARINDS,2026-05-29 10:45:00,18550,18556,18542,18556,270
SOLARINDS,2026-05-29 10:46:00,18557,18557,18535,18538,84
SOLARINDS,2026-05-29 10:47:00,18535,18540,18530,18530,173
SOLARINDS,2026-05-29 10:48:00,18539,18539,18522,18523,464
SOLARINDS,2026-05-29 10:49:00,18531,18531,18518,18525,162
SOLARINDS,2026-05-29 10:50:00,18525,18544,18520,18542,95
SOLARINDS,2026-05-29 10:51:00,18543,18561,18540,18561,231
SOLARINDS,2026-05-29 10:52:00,18552,18552,18542,18544,116
SOLARINDS,2026-05-29 10:53:00,18544,18555,18544,18545,35
SOLARINDS,2026-05-29 10:54:00,18544,18550,18519,18519,789
SOLARINDS,2026-05-29 10:55:00,18519,18527,18519,18522,59
SOLARINDS,2026-05-29 10:56:00,18516,18530,18509,18517,229
SOLARINDS,2026-05-29 10:57:00,18531,18540,18521,18531,116
SOLARINDS,2026-05-29 10:58:00,18531,18540,18531,18540,66
SOLARINDS,2026-05-29 10:59:00,18538,18540,18521,18521,437
SOLARINDS,2026-05-29 11:00:00,18532,18536,18522,18527,183
SOLARINDS,2026-05-29 11:01:00,18527,18540,18524,18525,142
SOLARINDS,2026-05-29 11:02:00,18525,18533,18525,18527,36
SOLARINDS,2026-05-29 11:03:00,18527,18539,18527,18532,72
SOLARINDS,2026-05-29 11:04:00,18532,18533,18532,18533,67
SOLARINDS,2026-05-29 11:05:00,18533,18540,18532,18534,134
SOLARINDS,2026-05-29 11:06:00,18534,18552,18531,18547,257
SOLARINDS,2026-05-29 11:07:00,18558,18581,18558,18578,279
SOLARINDS,2026-05-29 11:08:00,18568,18580,18566,18566,505
SOLARINDS,2026-05-29 11:09:00,18555,18569,18555,18560,102
SOLARINDS,2026-05-29 11:10:00,18555,18565,18553,18560,82
SOLARINDS,2026-05-29 11:11:00,18560,18578,18560,18567,295
SOLARINDS,2026-05-29 11:12:00,18567,18579,18567,18576,78
SOLARINDS,2026-05-29 11:13:00,18576,18576,18569,18569,12
SOLARINDS,2026-05-29 11:14:00,18569,18589,18569,18589,191
SOLARINDS,2026-05-29 11:15:00,18583,18599,18583,18595,292
SOLARINDS,2026-05-29 11:16:00,18595,18623,18595,18617,900
SOLARINDS,2026-05-29 11:17:00,18612,18615,18544,18550,1032
SOLARINDS,2026-05-29 11:18:00,18531,18538,18518,18522,703
SOLARINDS,2026-05-29 11:19:00,18531,18534,18513,18527,353
SOLARINDS,2026-05-29 11:20:00,18518,18532,18514,18524,97
SOLARINDS,2026-05-29 11:21:00,18518,18529,18499,18528,709
SOLARINDS,2026-05-29 11:22:00,18519,18541,18519,18531,317
SOLARINDS,2026-05-29 11:23:00,18519,18530,18513,18516,184
SOLARINDS,2026-05-29 11:24:00,18516,18548,18516,18532,214
SOLARINDS,2026-05-29 11:25:00,18532,18543,18532,18543,295
SOLARINDS,2026-05-29 11:26:00,18539,18541,18522,18523,152
SOLARINDS,2026-05-29 11:27:00,18524,18564,18524,18554,252
SOLARINDS,2026-05-29 11:28:00,18554,18560,18528,18530,362
SOLARINDS,2026-05-29 11:29:00,18532,18540,18520,18520,104
SOLARINDS,2026-05-29 11:30:00,18512,18522,18510,18510,240
SOLARINDS,2026-05-29 11:31:00,18510,18519,18506,18506,337
SOLARINDS,2026-05-29 11:32:00,18506,18519,18505,18514,220
SOLARINDS,2026-05-29 11:33:00,18514,18526,18514,18514,214
SOLARINDS,2026-05-29 11:34:00,18512,18570,18512,18556,317
SOLARINDS,2026-05-29 11:35:00,18556,18564,18547,18553,231
SOLARINDS,2026-05-29 11:36:00,18553,18566,18547,18555,232
SOLARINDS,2026-05-29 11:37:00,18552,18560,18552,18560,156
SOLARINDS,2026-05-29 11:38:00,18552,18560,18524,18560,277
SOLARINDS,2026-05-29 11:39:00,18554,18560,18549,18558,287
SOLARINDS,2026-05-29 11:40:00,18560,18570,18539,18552,306
SOLARINDS,2026-05-29 11:41:00,18542,18542,18536,18536,144
SOLARINDS,2026-05-29 11:42:00,18536,18546,18536,18538,127
SOLARINDS,2026-05-29 11:43:00,18538,18540,18520,18540,200
SOLARINDS,2026-05-29 11:44:00,18533,18542,18533,18542,34
SOLARINDS,2026-05-29 11:45:00,18543,18551,18527,18527,342
SOLARINDS,2026-05-29 11:46:00,18530,18537,18528,18528,64
SOLARINDS,2026-05-29 11:47:00,18529,18537,18529,18533,13
SOLARINDS,2026-05-29 11:48:00,18533,18537,18533,18536,52
SOLARINDS,2026-05-29 11:49:00,18537,18554,18537,18545,65
SOLARINDS,2026-05-29 11:50:00,18545,18545,18528,18529,277
SOLARINDS,2026-05-29 11:51:00,18529,18542,18529,18530,47
SOLARINDS,2026-05-29 11:52:00,18530,18545,18530,18545,5
SOLARINDS,2026-05-29 11:53:00,18546,18553,18537,18553,106
SOLARINDS,2026-05-29 11:54:00,18560,18560,18535,18558,266
SOLARINDS,2026-05-29 11:55:00,18546,18570,18546,18564,775
SOLARINDS,2026-05-29 11:56:00,18557,18567,18545,18552,1082
SOLARINDS,2026-05-29 11:57:00,18553,18566,18552,18563,91
SOLARINDS,2026-05-29 11:58:00,18552,18599,18547,18565,733
SOLARINDS,2026-05-29 11:59:00,18564,18581,18564,18570,40
SOLARINDS,2026-05-29 12:00:00,18570,18578,18570,18572,13
SOLARINDS,2026-05-29 12:01:00,18572,18581,18572,18574,194
SOLARINDS,2026-05-29 12:02:00,18572,18581,18558,18558,361
SOLARINDS,2026-05-29 12:03:00,18558,18574,18528,18528,541
SOLARINDS,2026-05-29 12:04:00,18534,18554,18534,18550,78
SOLARINDS,2026-05-29 12:05:00,18548,18550,18540,18547,48
SOLARINDS,2026-05-29 12:06:00,18547,18549,18542,18549,42
SOLARINDS,2026-05-29 12:07:00,18549,18549,18543,18548,33
SOLARINDS,2026-05-29 12:08:00,18548,18549,18542,18542,193
SOLARINDS,2026-05-29 12:09:00,18549,18552,18530,18540,240
SOLARINDS,2026-05-29 12:10:00,18534,18540,18529,18540,110
SOLARINDS,2026-05-29 12:11:00,18535,18536,18530,18530,44
SOLARINDS,2026-05-29 12:12:00,18530,18536,18503,18505,266
SOLARINDS,2026-05-29 12:13:00,18505,18514,18489,18496,1108
SOLARINDS,2026-05-29 12:14:00,18496,18517,18496,18505,127
SOLARINDS,2026-05-29 12:15:00,18505,18505,18484,18484,165
SOLARINDS,2026-05-29 12:16:00,18484,18499,18484,18488,458
SOLARINDS,2026-05-29 12:17:00,18488,18508,18488,18499,547
SOLARINDS,2026-05-29 12:18:00,18499,18520,18499,18515,115
SOLARINDS,2026-05-29 12:19:00,18515,18540,18513,18529,169
SOLARINDS,2026-05-29 12:20:00,18529,18540,18512,18512,207
SOLARINDS,2026-05-29 12:21:00,18513,18550,18510,18524,1907
SOLARINDS,2026-05-29 12:22:00,18523,18530,18523,18524,59
SOLARINDS,2026-05-29 12:23:00,18524,18543,18523,18543,87
SOLARINDS,2026-05-29 12:24:00,18535,18552,18535,18541,290
SOLARINDS,2026-05-29 12:25:00,18551,18556,18535,18548,238
SOLARINDS,2026-05-29 12:26:00,18543,18550,18534,18540,58
SOLARINDS,2026-05-29 12:27:00,18540,18545,18540,18542,55
SOLARINDS,2026-05-29 12:28:00,18545,18545,18522,18526,168
SOLARINDS,2026-05-29 12:29:00,18526,18533,18520,18524,68
SOLARINDS,2026-05-29 12:30:00,18527,18542,18524,18537,237
SOLARINDS,2026-05-29 12:31:00,18530,18537,18530,18537,92
SOLARINDS,2026-05-29 12:32:00,18533,18537,18533,18536,36
SOLARINDS,2026-05-29 12:33:00,18536,18542,18528,18537,363
SOLARINDS,2026-05-29 12:34:00,18524,18532,18520,18525,247
SOLARINDS,2026-05-29 12:35:00,18520,18520,18494,18504,331
SOLARINDS,2026-05-29 12:36:00,18500,18505,18500,18500,61
SOLARINDS,2026-05-29 12:37:00,18504,18512,18502,18512,143
SOLARINDS,2026-05-29 12:38:00,18512,18515,18506,18512,119
SOLARINDS,2026-05-29 12:39:00,18512,18532,18512,18526,62
SOLARINDS,2026-05-29 12:40:00,18522,18527,18510,18523,228
SOLARINDS,2026-05-29 12:41:00,18513,18517,18506,18513,45
SOLARINDS,2026-05-29 12:42:00,18507,18517,18507,18509,218
SOLARINDS,2026-05-29 12:43:00,18509,18516,18509,18509,92
SOLARINDS,2026-05-29 12:44:00,18516,18520,18483,18483,389
SOLARINDS,2026-05-29 12:45:00,18495,18495,18478,18492,884
SOLARINDS,2026-05-29 12:46:00,18492,18502,18482,18493,211
SOLARINDS,2026-05-29 12:47:00,18493,18493,18487,18487,20
SOLARINDS,2026-05-29 12:48:00,18492,18493,18487,18493,80
SOLARINDS,2026-05-29 12:49:00,18492,18495,18491,18493,167
SOLARINDS,2026-05-29 12:50:00,18495,18495,18480,18487,82
SOLARINDS,2026-05-29 12:51:00,18487,18488,18476,18480,55
SOLARINDS,2026-05-29 12:52:00,18480,18480,18471,18480,197
SOLARINDS,2026-05-29 12:53:00,18480,18480,18465,18477,137
SOLARINDS,2026-05-29 12:54:00,18477,18477,18465,18468,160
SOLARINDS,2026-05-29 12:55:00,18460,18470,18460,18470,110
SOLARINDS,2026-05-29 12:56:00,18467,18467,18450,18452,360
SOLARINDS,2026-05-29 12:57:00,18453,18463,18453,18462,88
SOLARINDS,2026-05-29 12:58:00,18462,18462,18450,18451,193
SOLARINDS,2026-05-29 12:59:00,18458,18479,18451,18471,647
SOLARINDS,2026-05-29 13:00:00,18466,18479,18452,18479,167
SOLARINDS,2026-05-29 13:01:00,18479,18498,18473,18485,225
SOLARINDS,2026-05-29 13:02:00,18485,18485,18468,18474,108
SOLARINDS,2026-05-29 13:03:00,18474,18479,18468,18477,73
SOLARINDS,2026-05-29 13:04:00,18477,18477,18455,18464,222
SOLARINDS,2026-05-29 13:05:00,18464,18465,18450,18464,229
SOLARINDS,2026-05-29 13:06:00,18464,18464,18454,18460,125
SOLARINDS,2026-05-29 13:07:00,18460,18464,18450,18458,126
SOLARINDS,2026-05-29 13:08:00,18458,18462,18458,18462,60
SOLARINDS,2026-05-29 13:09:00,18462,18496,18458,18494,1138
SOLARINDS,2026-05-29 13:10:00,18494,18505,18481,18499,328
SOLARINDS,2026-05-29 13:11:00,18499,18499,18483,18495,190
SOLARINDS,2026-05-29 13:12:00,18495,18496,18484,18493,127
SOLARINDS,2026-05-29 13:13:00,18493,18493,18474,18477,97
SOLARINDS,2026-05-29 13:14:00,18477,18480,18467,18480,135
SOLARINDS,2026-05-29 13:15:00,18473,18493,18467,18484,138
SOLARINDS,2026-05-29 13:16:00,18484,18495,18481,18493,66
SOLARINDS,2026-05-29 13:17:00,18493,18495,18488,18495,268
SOLARINDS,2026-05-29 13:18:00,18495,18507,18493,18507,138
SOLARINDS,2026-05-29 13:19:00,18505,18505,18493,18499,168
SOLARINDS,2026-05-29 13:20:00,18499,18500,18486,18500,85
SOLARINDS,2026-05-29 13:21:00,18500,18500,18481,18486,133
SOLARINDS,2026-05-29 13:22:00,18486,18500,18486,18500,75
SOLARINDS,2026-05-29 13:23:00,18500,18504,18481,18486,194
SOLARINDS,2026-05-29 13:24:00,18486,18498,18486,18497,33
SOLARINDS,2026-05-29 13:25:00,18497,18497,18491,18497,35
SOLARINDS,2026-05-29 13:26:00,18497,18500,18491,18492,256
SOLARINDS,2026-05-29 13:27:00,18500,18500,18492,18497,36
SOLARINDS,2026-05-29 13:28:00,18498,18500,18488,18493,132
SOLARINDS,2026-05-29 13:29:00,18493,18499,18492,18494,104
SOLARINDS,2026-05-29 13:30:00,18494,18498,18488,18498,123
SOLARINDS,2026-05-29 13:31:00,18498,18500,18485,18500,96
SOLARINDS,2026-05-29 13:32:00,18500,18509,18495,18509,218
SOLARINDS,2026-05-29 13:33:00,18503,18510,18501,18503,142
SOLARINDS,2026-05-29 13:34:00,18503,18529,18503,18522,267
SOLARINDS,2026-05-29 13:35:00,18522,18525,18518,18525,197
SOLARINDS,2026-05-29 13:36:00,18517,18525,18505,18513,159
SOLARINDS,2026-05-29 13:37:00,18506,18517,18506,18517,41
SOLARINDS,2026-05-29 13:38:00,18519,18530,18519,18530,154
SOLARINDS,2026-05-29 13:39:00,18529,18530,18499,18513,419
