tradingsymbol,datetime,open,high,low,close,volume
SHRIRAMFIN,2026-06-03 12:59:00,897.25,898.45,897.1,897.7,15976
SHRIRAMFIN,2026-06-03 13:00:00,897.7,898.0,897.15,897.55,12634
SHRIRAMFIN,2026-06-03 13:01:00,897.8,898.5,897.6,898.2,6601
SHRIRAMFIN,2026-06-03 13:02:00,898.5,898.5,897.95,898.35,7281
SHRIRAMFIN,2026-06-03 13:03:00,898.35,898.5,897.85,898.0,8641
SHRIRAMFIN,2026-06-03 13:04:00,898.0,898.0,897.5,897.6,6587
SHRIRAMFIN,2026-06-03 13:05:00,898.0,898.25,897.3,897.3,26566
SHRIRAMFIN,2026-06-03 13:06:00,897.45,897.45,896.65,897.3,11635
SHRIRAMFIN,2026-06-03 13:07:00,897.3,898.0,897.15,897.65,6950
SHRIRAMFIN,2026-06-03 13:08:00,897.8,898.0,897.6,897.95,6149
SHRIRAMFIN,2026-06-03 13:09:00,897.95,898.5,897.7,897.7,16635
SHRIRAMFIN,2026-06-03 13:10:00,897.65,898.75,896.2,896.2,24003
SHRIRAMFIN,2026-06-03 13:11:00,896.45,896.75,895.1,895.85,18590
SHRIRAMFIN,2026-06-03 13:12:00,896.0,896.6,895.85,895.85,3275
SHRIRAMFIN,2026-06-03 13:13:00,896.2,896.65,895.6,896.65,2351
SHRIRAMFIN,2026-06-03 13:14:00,896.5,897.2,896.3,897.1,3616
SHRIRAMFIN,2026-06-03 13:15:00,898.25,898.25,897.05,897.05,11865
SHRIRAMFIN,2026-06-03 13:16:00,897.05,897.8,896.95,897.45,9977
SHRIRAMFIN,2026-06-03 13:17:00,897.8,898.15,897.4,898.1,8268
SHRIRAMFIN,2026-06-03 13:18:00,898.2,898.9,898.0,898.05,16622
SHRIRAMFIN,2026-06-03 13:19:00,898.45,898.85,897.5,898.0,22531
SHRIRAMFIN,2026-06-03 13:20:00,897.85,898.9,897.85,898.85,22619
SHRIRAMFIN,2026-06-03 13:21:00,898.85,899.25,898.7,898.85,29210
SHRIRAMFIN,2026-06-03 13:22:00,899.0,899.2,898.85,899.15,24784
SHRIRAMFIN,2026-06-03 13:23:00,898.85,899.6,898.8,899.6,18693
SHRIRAMFIN,2026-06-03 13:24:00,899.6,900.0,899.2,899.45,63395
SHRIRAMFIN,2026-06-03 13:25:00,899.45,900.8,899.25,900.0,41989
SHRIRAMFIN,2026-06-03 13:26:00,900.0,900.5,899.5,899.7,13807
SHRIRAMFIN,2026-06-03 13:27:00,899.5,900.0,899.5,899.75,14856
SHRIRAMFIN,2026-06-03 13:28:00,899.75,900.0,899.5,899.55,6622
SHRIRAMFIN,2026-06-03 13:29:00,899.65,901.0,899.5,900.6,76316
SHRIRAMFIN,2026-06-03 13:30:00,900.65,901.3,900.0,900.05,25337
SHRIRAMFIN,2026-06-03 13:31:00,900.35,901.0,899.7,900.8,20150
SHRIRAMFIN,2026-06-03 13:32:00,900.8,900.85,899.7,899.7,16370
SHRIRAMFIN,2026-06-03 13:33:00,900.0,900.4,899.75,900.35,10240
SHRIRAMFIN,2026-06-03 13:34:00,900.4,900.9,900.0,900.3,15672
SHRIRAMFIN,2026-06-03 13:35:00,900.3,900.6,899.5,899.5,16313
SHRIRAMFIN,2026-06-03 13:36:00,899.55,899.55,899.0,899.45,8651
SHRIRAMFIN,2026-06-03 13:37:00,899.5,899.95,899.05,899.1,12511
SHRIRAMFIN,2026-06-03 13:38:00,899.1,899.15,898.6,898.85,7562
SHRIRAMFIN,2026-06-03 13:39:00,898.85,899.15,898.0,898.25,10555
SHRIRAMFIN,2026-06-03 13:40:00,898.25,898.95,898.15,898.7,14165
SHRIRAMFIN,2026-06-03 13:41:00,898.75,899.4,898.4,898.85,5967
SHRIRAMFIN,2026-06-03 13:42:00,899.2,899.4,898.85,898.9,5677
SHRIRAMFIN,2026-06-03 13:43:00,899.0,899.2,898.75,898.8,10856
SHRIRAMFIN,2026-06-03 13:44:00,899.0,899.1,897.85,898.0,12888
SHRIRAMFIN,2026-06-03 13:45:00,898.2,899.15,898.0,899.05,11196
SHRIRAMFIN,2026-06-03 13:46:00,899.05,900.2,898.95,900.2,50038
SHRIRAMFIN,2026-06-03 13:47:00,900.0,900.75,899.85,900.7,18367
SHRIRAMFIN,2026-06-03 13:48:00,900.7,902.5,900.7,900.75,80380
SHRIRAMFIN,2026-06-03 13:49:00,901.05,901.2,900.45,900.8,13184
SHRIRAMFIN,2026-06-03 13:50:00,900.8,901.0,900.0,900.45,14385
SHRIRAMFIN,2026-06-03 13:51:00,900.1,900.45,899.45,899.45,15544
SHRIRAMFIN,2026-06-03 13:52:00,899.55,900.1,899.55,900.05,12108
SHRIRAMFIN,2026-06-03 13:53:00,900.1,900.25,899.25,899.25,12965
SHRIRAMFIN,2026-06-03 13:54:00,899.4,900.6,899.25,900.45,2396
SHRIRAMFIN,2026-06-03 13:55:00,900.6,900.9,900.2,900.3,10146
SHRIRAMFIN,2026-06-03 13:56:00,900.5,900.85,900.0,900.3,10525
SHRIRAMFIN,2026-06-03 13:57:00,900.1,900.25,899.25,899.65,6109
SHRIRAMFIN,2026-06-03 13:58:00,899.75,900.7,899.55,900.2,13849
SHRIRAMFIN,2026-06-03 13:59:00,900.2,900.5,899.45,900.2,6668
SHRIRAMFIN,2026-06-03 14:00:00,900.5,900.55,899.4,899.95,17698
SHRIRAMFIN,2026-06-03 14:01:00,899.95,901.15,899.6,900.45,40642
SHRIRAMFIN,2026-06-03 14:02:00,900.8,901.55,900.45,900.9,11690
SHRIRAMFIN,2026-06-03 14:03:00,900.9,901.75,900.5,901.75,9626
SHRIRAMFIN,2026-06-03 14:04:00,901.8,901.95,901.55,901.9,9250
SHRIRAMFIN,2026-06-03 14:05:00,901.9,902.7,901.55,902.4,23113
SHRIRAMFIN,2026-06-03 14:06:00,902.5,902.5,901.3,901.65,18569
SHRIRAMFIN,2026-06-03 14:07:00,901.6,901.7,901.1,901.7,13475
SHRIRAMFIN,2026-06-03 14:08:00,901.7,902.15,901.5,902.15,12405
SHRIRAMFIN,2026-06-03 14:09:00,902.1,902.1,901.45,901.7,9115
SHRIRAMFIN,2026-06-03 14:10:00,901.7,901.7,901.05,901.15,16727
SHRIRAMFIN,2026-06-03 14:11:00,901.25,901.55,900.65,900.8,13155
SHRIRAMFIN,2026-06-03 14:12:00,900.8,901.6,900.5,901.4,15866
SHRIRAMFIN,2026-06-03 14:13:00,901.35,901.65,900.8,900.85,8828
SHRIRAMFIN,2026-06-03 14:14:00,901.1,902.35,901.1,902.3,12686
SHRIRAMFIN,2026-06-03 14:15:00,902.3,902.5,901.85,902.05,12010
SHRIRAMFIN,2026-06-03 14:16:00,902.0,902.0,901.25,901.55,6489
SHRIRAMFIN,2026-06-03 14:17:00,901.55,902.2,901.3,902.0,7472
SHRIRAMFIN,2026-06-03 14:18:00,902.0,902.3,901.85,902.3,5688
SHRIRAMFIN,2026-06-03 14:19:00,902.4,904.0,902.3,904.0,57675
SHRIRAMFIN,2026-06-03 14:20:00,904.15,905.0,903.5,904.65,52954
SHRIRAMFIN,2026-06-03 14:21:00,904.75,905.55,904.15,904.75,43487
SHRIRAMFIN,2026-06-03 14:22:00,904.8,905.7,904.3,905.65,37638
SHRIRAMFIN,2026-06-03 14:23:00,905.7,906.25,905.15,905.15,42341
SHRIRAMFIN,2026-06-03 14:24:00,905.35,905.5,904.6,905.45,31720
SHRIRAMFIN,2026-06-03 14:25:00,905.45,905.45,904.1,904.7,23694
SHRIRAMFIN,2026-06-03 14:26:00,904.7,905.5,904.6,905.15,17301
SHRIRAMFIN,2026-06-03 14:27:00,905.45,905.45,904.4,904.5,13366
SHRIRAMFIN,2026-06-03 14:28:00,904.85,905.6,904.35,905.35,9620
SHRIRAMFIN,2026-06-03 14:29:00,905.55,905.85,905.1,905.5,15038
SHRIRAMFIN,2026-06-03 14:30:00,905.65,905.75,905.15,905.25,8840
SHRIRAMFIN,2026-06-03 14:31:00,905.5,905.9,905.35,905.75,9999
SHRIRAMFIN,2026-06-03 14:32:00,905.75,905.95,905.4,905.5,9911
SHRIRAMFIN,2026-06-03 14:33:00,905.5,906.85,905.45,906.4,20927
SHRIRAMFIN,2026-06-03 14:34:00,906.05,906.85,905.85,906.65,16684
SHRIRAMFIN,2026-06-03 14:35:00,906.7,906.7,905.75,905.75,15550
SHRIRAMFIN,2026-06-03 14:36:00,905.7,906.0,905.05,905.1,14951
SHRIRAMFIN,2026-06-03 14:37:00,905.5,906.8,905.1,906.05,43066
SHRIRAMFIN,2026-06-03 14:38:00,906.15,906.75,906.05,906.45,9920
SHRIRAMFIN,2026-06-03 14:39:00,906.45,906.6,905.95,905.95,9015
SHRIRAMFIN,2026-06-03 14:40:00,905.8,907.0,905.8,906.55,23504
SHRIRAMFIN,2026-06-03 14:41:00,906.95,908.0,906.1,907.4,35516
SHRIRAMFIN,2026-06-03 14:42:00,907.95,910.5,907.45,910.15,56488
SHRIRAMFIN,2026-06-03 14:43:00,910.2,912.6,910.2,911.9,45096
SHRIRAMFIN,2026-06-03 14:44:00,911.95,913.0,911.1,911.85,33652
SHRIRAMFIN,2026-06-03 14:45:00,912.15,912.9,912.0,912.85,16104
SHRIRAMFIN,2026-06-03 14:46:00,912.85,914.6,912.6,913.5,29764
SHRIRAMFIN,2026-06-03 14:47:00,913.8,913.9,911.2,911.8,43731
SHRIRAMFIN,2026-06-03 14:48:00,911.8,912.0,910.9,910.95,15601
SHRIRAMFIN,2026-06-03 14:49:00,911.25,911.5,910.55,911.25,11838
SHRIRAMFIN,2026-06-03 14:50:00,911.3,912.85,911.15,912.5,18215
SHRIRAMFIN,2026-06-03 14:51:00,912.5,913.5,912.5,913.2,20808
SHRIRAMFIN,2026-06-03 14:52:00,913.2,914.0,913.0,913.35,44761
SHRIRAMFIN,2026-06-03 14:53:00,913.55,915.25,912.45,914.6,69572
SHRIRAMFIN,2026-06-03 14:54:00,914.3,914.95,912.5,912.8,84402
SHRIRAMFIN,2026-06-03 14:55:00,912.85,913.0,911.25,912.35,73266
SHRIRAMFIN,2026-06-03 14:56:00,912.35,913.2,911.95,912.4,82987
SHRIRAMFIN,2026-06-03 14:57:00,912.4,914.5,912.4,914.45,24469
SHRIRAMFIN,2026-06-03 14:58:00,914.45,914.45,912.7,913.65,54376
SHRIRAMFIN,2026-06-03 14:59:00,913.7,914.5,913.45,914.5,33600
SHRIRAMFIN,2026-06-03 15:00:00,914.5,915.9,912.55,913.0,42667
SHRIRAMFIN,2026-06-03 15:01:00,912.95,912.95,911.5,912.7,38769
SHRIRAMFIN,2026-06-03 15:02:00,912.85,913.45,912.55,913.4,21364
SHRIRAMFIN,2026-06-03 15:03:00,913.35,913.4,912.35,913.4,34075
SHRIRAMFIN,2026-06-03 15:04:00,913.45,914.25,913.3,913.35,18787
SHRIRAMFIN,2026-06-03 15:05:00,913.45,914.5,913.3,914.5,22608
SHRIRAMFIN,2026-06-03 15:06:00,914.5,915.0,914.1,914.2,21035
SHRIRAMFIN,2026-06-03 15:07:00,914.15,914.6,913.8,914.25,15439
SHRIRAMFIN,2026-06-03 15:08:00,914.25,914.25,912.3,912.3,28507
SHRIRAMFIN,2026-06-03 15:09:00,912.6,912.6,911.7,911.7,23859
SHRIRAMFIN,2026-06-03 15:10:00,911.6,911.7,910.95,910.95,20391
SHRIRAMFIN,2026-06-03 15:11:00,911.1,911.15,910.35,910.5,19853
SHRIRAMFIN,2026-06-03 15:12:00,910.7,910.75,908.45,908.45,30368
SHRIRAMFIN,2026-06-03 15:13:00,908.9,909.75,908.85,909.6,16200
SHRIRAMFIN,2026-06-03 15:14:00,909.6,910.7,909.55,910.7,24590
SHRIRAMFIN,2026-06-03 15:15:00,910.55,911.65,910.35,911.4,13300
SHRIRAMFIN,2026-06-03 15:16:00,911.55,912.35,911.55,912.35,16106
SHRIRAMFIN,2026-06-03 15:17:00,912.35,912.65,911.9,912.15,38003
SHRIRAMFIN,2026-06-03 15:18:00,912.25,913.15,912.15,912.3,29100
SHRIRAMFIN,2026-06-03 15:19:00,912.3,912.8,912.0,912.8,25747
SHRIRAMFIN,2026-06-03 15:20:00,912.8,914.95,912.6,914.95,53144
SHRIRAMFIN,2026-06-03 15:21:00,914.85,915.0,914.35,914.8,36616
SHRIRAMFIN,2026-06-03 15:22:00,914.85,914.85,913.35,913.65,39572
SHRIRAMFIN,2026-06-03 15:23:00,913.65,914.65,913.5,914.5,22534
SHRIRAMFIN,2026-06-03 15:24:00,914.5,914.5,913.8,913.8,23685
SHRIRAMFIN,2026-06-03 15:25:00,914.0,914.45,913.7,914.45,26029
SHRIRAMFIN,2026-06-03 15:26:00,913.65,914.4,913.2,914.0,23928
SHRIRAMFIN,2026-06-03 15:27:00,914.0,914.0,912.55,913.6,17265
SHRIRAMFIN,2026-06-03 15:28:00,913.6,914.0,913.0,914.0,25133
SHRIRAMFIN,2026-06-03 15:29:00,914.0,914.4,913.0,914.0,18414
SHRIRAMFIN,2026-06-04 09:15:00,907.95,907.95,903.05,904.65,79191
SHRIRAMFIN,2026-06-04 09:16:00,904.65,909.9,904.55,909.75,39754
SHRIRAMFIN,2026-06-04 09:17:00,909.75,911.0,908.1,910.15,38421
SHRIRAMFIN,2026-06-04 09:18:00,909.9,911.1,909.85,911.05,7604
SHRIRAMFIN,2026-06-04 09:19:00,911.05,911.45,909.9,910.3,18334
SHRIRAMFIN,2026-06-04 09:20:00,910.3,910.3,908.5,909.4,15308
SHRIRAMFIN,2026-06-04 09:21:00,909.4,909.4,908.15,908.15,4550
SHRIRAMFIN,2026-06-04 09:22:00,908.15,908.5,907.85,908.4,8394
SHRIRAMFIN,2026-06-04 09:23:00,908.4,908.95,907.8,908.95,20959
SHRIRAMFIN,2026-06-04 09:24:00,908.95,909.85,908.55,909.8,27668
SHRIRAMFIN,2026-06-04 09:25:00,909.8,912.45,909.8,912.45,18584
SHRIRAMFIN,2026-06-04 09:26:00,912.15,913.3,912.05,912.85,24384
SHRIRAMFIN,2026-06-04 09:27:00,912.75,912.85,912.3,912.3,15992
SHRIRAMFIN,2026-06-04 09:28:00,912.3,913.05,912.05,913.05,9676
SHRIRAMFIN,2026-06-04 09:29:00,913.3,913.9,912.4,913.5,10372
SHRIRAMFIN,2026-06-04 09:30:00,913.55,915.0,912.95,914.8,31430
SHRIRAMFIN,2026-06-04 09:31:00,914.7,916.2,913.55,915.95,39630
SHRIRAMFIN,2026-06-04 09:32:00,916.45,916.8,915.0,915.5,12048
SHRIRAMFIN,2026-06-04 09:33:00,915.5,916.0,915.1,915.7,7389
SHRIRAMFIN,2026-06-04 09:34:00,915.7,918.45,915.45,918.45,9939
SHRIRAMFIN,2026-06-04 09:35:00,917.6,919.0,916.8,918.75,64215
SHRIRAMFIN,2026-06-04 09:36:00,918.95,919.9,917.8,918.3,32281
SHRIRAMFIN,2026-06-04 09:37:00,918.3,918.3,916.0,916.35,10227
SHRIRAMFIN,2026-06-04 09:38:00,916.35,916.35,915.7,915.9,11322
SHRIRAMFIN,2026-06-04 09:39:00,915.9,915.9,914.25,914.25,9077
SHRIRAMFIN,2026-06-04 09:40:00,914.25,915.15,913.2,913.2,19108
SHRIRAMFIN,2026-06-04 09:41:00,913.6,913.7,912.45,913.3,9164
SHRIRAMFIN,2026-06-04 09:42:00,913.25,914.5,913.25,914.2,4285
SHRIRAMFIN,2026-06-04 09:43:00,915.0,915.0,913.4,914.55,8178
SHRIRAMFIN,2026-06-04 09:44:00,914.35,914.55,914.0,914.55,4920
SHRIRAMFIN,2026-06-04 09:45:00,914.4,914.4,914.05,914.4,3619
SHRIRAMFIN,2026-06-04 09:46:00,914.4,914.45,913.8,913.8,5156
SHRIRAMFIN,2026-06-04 09:47:00,913.7,913.8,912.85,912.85,12365
SHRIRAMFIN,2026-06-04 09:48:00,912.75,914.15,912.75,913.45,5893
SHRIRAMFIN,2026-06-04 09:49:00,913.7,914.85,913.7,913.7,10170
SHRIRAMFIN,2026-06-04 09:50:00,913.8,913.95,912.55,912.7,4940
SHRIRAMFIN,2026-06-04 09:51:00,912.3,913.3,912.0,913.2,10020
SHRIRAMFIN,2026-06-04 09:52:00,912.1,912.9,912.1,912.9,5013
SHRIRAMFIN,2026-06-04 09:53:00,912.9,913.1,912.9,913.05,3352
SHRIRAMFIN,2026-06-04 09:54:00,913.15,913.85,913.15,913.3,4289
SHRIRAMFIN,2026-06-04 09:55:00,913.3,913.3,912.6,913.0,6236
SHRIRAMFIN,2026-06-04 09:56:00,913.5,914.45,913.15,914.25,5038
SHRIRAMFIN,2026-06-04 09:57:00,914.25,915.3,914.25,914.75,6704
SHRIRAMFIN,2026-06-04 09:58:00,914.8,915.0,914.5,914.75,9859
SHRIRAMFIN,2026-06-04 09:59:00,914.7,915.6,914.35,915.25,13656
SHRIRAMFIN,2026-06-04 10:00:00,915.0,915.55,914.35,915.05,3951
SHRIRAMFIN,2026-06-04 10:01:00,915.05,915.05,914.45,914.5,1574
SHRIRAMFIN,2026-06-04 10:02:00,914.75,915.0,914.5,914.55,3284
SHRIRAMFIN,2026-06-04 10:03:00,914.65,915.55,914.65,914.7,12448
SHRIRAMFIN,2026-06-04 10:04:00,914.85,915.5,914.4,914.4,5075
SHRIRAMFIN,2026-06-04 10:05:00,914.4,915.85,914.4,915.85,15814
SHRIRAMFIN,2026-06-04 10:06:00,915.95,916.45,915.75,915.8,10186
SHRIRAMFIN,2026-06-04 10:07:00,915.8,916.15,914.75,915.45,5095
SHRIRAMFIN,2026-06-04 10:08:00,915.0,915.0,914.15,914.5,6425
SHRIRAMFIN,2026-06-04 10:09:00,914.55,915.2,914.5,914.85,6208
SHRIRAMFIN,2026-06-04 10:10:00,914.85,915.85,914.35,915.55,6930
SHRIRAMFIN,2026-06-04 10:11:00,915.6,915.75,914.7,915.35,4630
SHRIRAMFIN,2026-06-04 10:12:00,915.2,915.3,914.8,915.3,3815
SHRIRAMFIN,2026-06-04 10:13:00,915.2,915.2,914.95,915.05,1181
SHRIRAMFIN,2026-06-04 10:14:00,915.05,915.3,915.05,915.2,1223
SHRIRAMFIN,2026-06-04 10:15:00,915.2,915.6,915.0,915.0,2066
SHRIRAMFIN,2026-06-04 10:16:00,915.2,915.35,914.25,914.3,5869
SHRIRAMFIN,2026-06-04 10:17:00,914.5,915.3,914.5,915.2,3171
SHRIRAMFIN,2026-06-04 10:18:00,915.0,915.35,914.6,915.35,1930
SHRIRAMFIN,2026-06-04 10:19:00,915.35,915.5,915.2,915.45,3500
SHRIRAMFIN,2026-06-04 10:20:00,915.5,915.6,915.0,915.05,4288
SHRIRAMFIN,2026-06-04 10:21:00,915.15,916.7,915.15,916.4,5881
SHRIRAMFIN,2026-06-04 10:22:00,916.5,916.5,916.3,916.35,4050
SHRIRAMFIN,2026-06-04 10:23:00,916.35,916.7,916.25,916.65,7008
SHRIRAMFIN,2026-06-04 10:24:00,916.95,917.25,916.4,917.15,10847
SHRIRAMFIN,2026-06-04 10:25:00,917.2,917.25,917.2,917.25,2987
SHRIRAMFIN,2026-06-04 10:26:00,917.25,917.25,917.0,917.0,14862
SHRIRAMFIN,2026-06-04 10:27:00,916.65,916.75,916.3,916.3,11273
SHRIRAMFIN,2026-06-04 10:28:00,916.3,916.3,915.15,915.45,6714
SHRIRAMFIN,2026-06-04 10:29:00,915.45,916.0,915.1,915.2,3879
SHRIRAMFIN,2026-06-04 10:30:00,915.2,915.2,913.95,913.95,4027
SHRIRAMFIN,2026-06-04 10:31:00,913.6,913.9,913.3,913.3,3262
SHRIRAMFIN,2026-06-04 10:32:00,913.0,913.0,912.55,912.8,3408
SHRIRAMFIN,2026-06-04 10:33:00,912.8,912.8,911.0,911.0,14230
SHRIRAMFIN,2026-06-04 10:34:00,911.25,911.6,911.25,911.25,6964
SHRIRAMFIN,2026-06-04 10:35:00,911.2,911.25,910.6,911.0,8210
SHRIRAMFIN,2026-06-04 10:36:00,911.0,912.45,911.0,912.2,7020
SHRIRAMFIN,2026-06-04 10:37:00,912.3,912.3,910.25,911.0,8327
SHRIRAMFIN,2026-06-04 10:38:00,911.0,911.25,910.8,911.25,1603
SHRIRAMFIN,2026-06-04 10:39:00,911.25,912.2,911.2,911.9,2858
SHRIRAMFIN,2026-06-04 10:40:00,911.9,912.0,911.2,911.9,3427
SHRIRAMFIN,2026-06-04 10:41:00,912.2,913.5,912.2,913.05,12599
SHRIRAMFIN,2026-06-04 10:42:00,913.05,913.05,912.0,912.1,1201
SHRIRAMFIN,2026-06-04 10:43:00,912.0,912.8,911.8,912.45,6506
SHRIRAMFIN,2026-06-04 10:44:00,912.5,913.45,912.5,913.4,6459
SHRIRAMFIN,2026-06-04 10:45:00,914.15,915.0,913.65,914.6,3695
SHRIRAMFIN,2026-06-04 10:46:00,914.85,915.05,914.4,915.05,9017
SHRIRAMFIN,2026-06-04 10:47:00,915.15,915.15,914.4,914.45,5574
SHRIRAMFIN,2026-06-04 10:48:00,914.5,914.5,913.65,914.05,2318
SHRIRAMFIN,2026-06-04 10:49:00,914.05,914.05,913.2,913.65,1795
SHRIRAMFIN,2026-06-04 10:50:00,913.6,914.0,913.6,913.95,2459
SHRIRAMFIN,2026-06-04 10:51:00,913.85,913.9,913.1,913.65,3031
SHRIRAMFIN,2026-06-04 10:52:00,913.65,913.95,913.0,913.5,17885
SHRIRAMFIN,2026-06-04 10:53:00,913.55,913.65,913.2,913.65,3015
SHRIRAMFIN,2026-06-04 10:54:00,913.6,913.8,913.55,913.75,1230
SHRIRAMFIN,2026-06-04 10:55:00,913.75,914.4,913.7,914.4,3103
SHRIRAMFIN,2026-06-04 10:56:00,914.1,914.5,913.65,914.5,2042
SHRIRAMFIN,2026-06-04 10:57:00,914.5,914.75,914.45,914.75,793
SHRIRAMFIN,2026-06-04 10:58:00,914.75,914.75,914.45,914.7,1329
SHRIRAMFIN,2026-06-04 10:59:00,914.7,914.75,914.15,914.4,1609
SHRIRAMFIN,2026-06-04 11:00:00,914.35,914.4,914.25,914.35,1347
SHRIRAMFIN,2026-06-04 11:01:00,914.6,915.5,914.1,915.5,26177
SHRIRAMFIN,2026-06-04 11:02:00,915.5,915.5,914.0,914.35,1818
SHRIRAMFIN,2026-06-04 11:03:00,914.35,914.35,913.15,913.35,2794
SHRIRAMFIN,2026-06-04 11:04:00,913.25,914.2,913.25,913.5,2154
SHRIRAMFIN,2026-06-04 11:05:00,913.35,913.8,912.7,912.85,8354
SHRIRAMFIN,2026-06-04 11:06:00,912.8,912.8,911.05,911.1,6441
SHRIRAMFIN,2026-06-04 11:07:00,911.5,912.1,911.05,911.95,3288
SHRIRAMFIN,2026-06-04 11:08:00,911.95,915.35,911.95,913.75,63964
SHRIRAMFIN,2026-06-04 11:09:00,913.65,914.25,913.45,914.05,9740
SHRIRAMFIN,2026-06-04 11:10:00,914.05,914.25,913.8,913.95,1756
SHRIRAMFIN,2026-06-04 11:11:00,914.25,914.75,914.1,914.65,3675
SHRIRAMFIN,2026-06-04 11:12:00,914.6,914.6,914.0,914.2,2702
SHRIRAMFIN,2026-06-04 11:13:00,914.15,914.95,914.15,914.95,3885
SHRIRAMFIN,2026-06-04 11:14:00,914.95,915.8,914.6,915.3,8973
SHRIRAMFIN,2026-06-04 11:15:00,915.3,915.6,915.05,915.55,3546
SHRIRAMFIN,2026-06-04 11:16:00,915.5,915.8,915.15,915.5,5332
SHRIRAMFIN,2026-06-04 11:17:00,915.4,915.85,915.25,915.4,1868
SHRIRAMFIN,2026-06-04 11:18:00,915.3,915.5,915.0,915.45,900
SHRIRAMFIN,2026-06-04 11:19:00,915.45,915.5,915.1,915.15,4051
SHRIRAMFIN,2026-06-04 11:20:00,915.1,915.75,915.1,915.7,2941
SHRIRAMFIN,2026-06-04 11:21:00,915.7,915.7,915.0,915.3,3109
SHRIRAMFIN,2026-06-04 11:22:00,915.0,915.6,914.15,914.15,5752
SHRIRAMFIN,2026-06-04 11:23:00,914.2,914.75,914.05,914.1,2145
SHRIRAMFIN,2026-06-04 11:24:00,914.1,914.7,914.1,914.6,3169
SHRIRAMFIN,2026-06-04 11:25:00,914.7,914.7,914.35,914.5,1166
SHRIRAMFIN,2026-06-04 11:26:00,914.4,915.0,914.05,915.0,5950
SHRIRAMFIN,2026-06-04 11:27:00,915.0,915.35,914.8,915.0,4313
SHRIRAMFIN,2026-06-04 11:28:00,915.25,915.55,914.9,915.0,3522
SHRIRAMFIN,2026-06-04 11:29:00,915.0,915.85,914.9,915.25,7379
SHRIRAMFIN,2026-06-04 11:30:00,915.0,915.15,914.2,914.8,6267
SHRIRAMFIN,2026-06-04 11:31:00,914.65,914.8,914.0,914.2,3897
SHRIRAMFIN,2026-06-04 11:32:00,913.3,914.45,913.2,913.8,5192
SHRIRAMFIN,2026-06-04 11:33:00,913.9,915.0,913.7,915.0,3028
SHRIRAMFIN,2026-06-04 11:34:00,915.0,915.0,914.55,914.75,1495
SHRIRAMFIN,2026-06-04 11:35:00,914.75,915.5,914.4,915.2,2996
SHRIRAMFIN,2026-06-04 11:36:00,915.35,915.95,915.25,915.55,3988
SHRIRAMFIN,2026-06-04 11:37:00,915.9,916.65,915.5,916.65,7711
SHRIRAMFIN,2026-06-04 11:38:00,916.5,916.65,916.2,916.3,5314
SHRIRAMFIN,2026-06-04 11:39:00,916.3,916.9,916.3,916.9,5301
SHRIRAMFIN,2026-06-04 11:40:00,917.0,917.5,916.75,917.0,9945
SHRIRAMFIN,2026-06-04 11:41:00,917.2,917.2,915.95,916.65,8093
SHRIRAMFIN,2026-06-04 11:42:00,916.9,917.0,916.35,916.95,6059
SHRIRAMFIN,2026-06-04 11:43:00,916.75,917.0,916.05,916.3,9590
SHRIRAMFIN,2026-06-04 11:44:00,916.6,916.6,916.0,916.45,4438
SHRIRAMFIN,2026-06-04 11:45:00,916.45,916.95,916.1,916.5,1892
SHRIRAMFIN,2026-06-04 11:46:00,916.8,916.8,916.5,916.65,2888
SHRIRAMFIN,2026-06-04 11:47:00,916.65,916.8,916.55,916.65,2254
SHRIRAMFIN,2026-06-04 11:48:00,916.7,916.7,915.9,916.7,6296
SHRIRAMFIN,2026-06-04 11:49:00,917.0,917.0,916.2,916.65,4026
SHRIRAMFIN,2026-06-04 11:50:00,916.65,916.65,916.1,916.25,2528
SHRIRAMFIN,2026-06-04 11:51:00,916.45,916.9,916.0,916.5,8384
SHRIRAMFIN,2026-06-04 11:52:00,916.3,916.4,915.8,915.95,3366
SHRIRAMFIN,2026-06-04 11:53:00,915.95,915.95,914.85,915.0,8506
SHRIRAMFIN,2026-06-04 11:54:00,915.0,915.15,914.2,914.35,2707
SHRIRAMFIN,2026-06-04 11:55:00,914.35,914.65,914.0,914.65,5469
SHRIRAMFIN,2026-06-04 11:56:00,914.65,915.2,914.65,915.05,1395
SHRIRAMFIN,2026-06-04 11:57:00,915.05,915.8,914.9,914.95,3606
SHRIRAMFIN,2026-06-04 11:58:00,915.05,915.35,914.7,914.75,2465
SHRIRAMFIN,2026-06-04 11:59:00,914.75,915.1,914.7,915.1,1706
SHRIRAMFIN,2026-06-04 12:00:00,915.1,915.5,915.05,915.3,3237
SHRIRAMFIN,2026-06-04 12:01:00,915.35,915.35,914.15,914.65,7445
SHRIRAMFIN,2026-06-04 12:02:00,914.65,915.05,914.4,914.65,4189
SHRIRAMFIN,2026-06-04 12:03:00,914.65,915.2,914.6,915.2,3299
SHRIRAMFIN,2026-06-04 12:04:00,915.2,915.3,914.5,914.65,3511
SHRIRAMFIN,2026-06-04 12:05:00,914.35,914.9,914.35,914.75,1928
SHRIRAMFIN,2026-06-04 12:06:00,914.7,914.9,914.2,914.65,6614
SHRIRAMFIN,2026-06-04 12:07:00,914.3,915.15,914.0,914.65,7805
SHRIRAMFIN,2026-06-04 12:08:00,915.0,915.1,914.9,915.05,2938
