tradingsymbol,datetime,open,high,low,close,volume
ECLERX,2026-06-08 14:54:00,1402.0,1404.0,1401.1,1401.9,878
ECLERX,2026-06-08 14:55:00,1401.9,1402.0,1400.0,1401.8,948
ECLERX,2026-06-08 14:56:00,1401.2,1401.9,1400.2,1400.2,155
ECLERX,2026-06-08 14:57:00,1400.2,1400.2,1398.6,1398.6,367
ECLERX,2026-06-08 14:58:00,1399.0,1401.6,1399.0,1400.3,417
ECLERX,2026-06-08 14:59:00,1401.0,1402.0,1399.0,1399.0,2360
ECLERX,2026-06-08 15:00:00,1399.0,1399.0,1392.7,1392.7,1947
ECLERX,2026-06-08 15:01:00,1392.5,1392.6,1392.0,1392.3,901
ECLERX,2026-06-08 15:02:00,1392.5,1392.5,1390.0,1390.1,331
ECLERX,2026-06-08 15:03:00,1390.0,1390.2,1389.2,1389.4,865
ECLERX,2026-06-08 15:04:00,1390.2,1392.6,1389.0,1392.3,2101
ECLERX,2026-06-08 15:05:00,1391.4,1392.3,1389.8,1390.4,903
ECLERX,2026-06-08 15:06:00,1390.4,1391.1,1389.6,1390.3,1152
ECLERX,2026-06-08 15:07:00,1390.3,1391.0,1390.3,1390.5,125
ECLERX,2026-06-08 15:08:00,1390.7,1392.3,1390.7,1391.0,1224
ECLERX,2026-06-08 15:09:00,1390.6,1391.3,1390.5,1391.0,109
ECLERX,2026-06-08 15:10:00,1393.5,1393.5,1391.7,1392.4,2269
ECLERX,2026-06-08 15:11:00,1390.9,1393.0,1390.9,1392.2,1040
ECLERX,2026-06-08 15:12:00,1392.6,1392.7,1392.1,1392.1,568
ECLERX,2026-06-08 15:13:00,1392.6,1392.6,1390.1,1390.1,400
ECLERX,2026-06-08 15:14:00,1390.5,1391.6,1390.2,1391.6,2126
ECLERX,2026-06-08 15:15:00,1392.7,1392.7,1391.3,1392.2,878
ECLERX,2026-06-08 15:16:00,1391.3,1391.6,1391.1,1391.6,286
ECLERX,2026-06-08 15:17:00,1391.5,1391.5,1389.7,1390.4,1679
ECLERX,2026-06-08 15:18:00,1390.4,1390.4,1389.0,1390.1,790
ECLERX,2026-06-08 15:19:00,1390.1,1390.3,1388.5,1389.3,1752
ECLERX,2026-06-08 15:20:00,1389.2,1389.2,1385.0,1385.0,2975
ECLERX,2026-06-08 15:21:00,1385.0,1385.0,1380.0,1380.7,624
ECLERX,2026-06-08 15:22:00,1380.6,1380.6,1375.0,1375.0,1073
ECLERX,2026-06-08 15:23:00,1374.5,1374.8,1372.9,1374.0,2203
ECLERX,2026-06-08 15:24:00,1373.0,1373.0,1369.6,1371.2,2534
ECLERX,2026-06-08 15:25:00,1371.3,1373.3,1368.9,1368.9,2786
ECLERX,2026-06-08 15:26:00,1369.9,1373.9,1369.8,1373.9,1316
ECLERX,2026-06-08 15:27:00,1374.1,1379.4,1372.7,1373.0,1634
ECLERX,2026-06-08 15:28:00,1372.8,1379.7,1372.8,1378.9,533
ECLERX,2026-06-08 15:29:00,1375.1,1379.8,1375.1,1378.9,354
ECLERX,2026-06-09 09:15:00,1384.8,1390.0,1371.0,1372.0,2902
ECLERX,2026-06-09 09:16:00,1376.1,1386.2,1376.1,1381.6,1863
ECLERX,2026-06-09 09:17:00,1381.6,1384.5,1379.6,1381.2,3408
ECLERX,2026-06-09 09:18:00,1382.4,1385.4,1382.3,1384.2,1171
ECLERX,2026-06-09 09:19:00,1383.7,1385.5,1382.1,1384.6,1359
ECLERX,2026-06-09 09:20:00,1385.7,1385.7,1382.5,1382.6,912
ECLERX,2026-06-09 09:21:00,1382.6,1382.6,1377.5,1378.0,484
ECLERX,2026-06-09 09:22:00,1378.0,1378.1,1376.6,1377.1,275
ECLERX,2026-06-09 09:23:00,1378.3,1381.9,1378.3,1381.9,231
ECLERX,2026-06-09 09:24:00,1382.6,1382.6,1380.6,1380.6,521
ECLERX,2026-06-09 09:25:00,1380.6,1382.2,1380.2,1382.0,138
ECLERX,2026-06-09 09:26:00,1382.0,1382.6,1377.3,1377.3,1275
ECLERX,2026-06-09 09:27:00,1379.8,1379.8,1377.5,1378.4,280
ECLERX,2026-06-09 09:28:00,1378.4,1379.6,1378.1,1379.6,11
ECLERX,2026-06-09 09:29:00,1377.7,1379.5,1376.0,1378.0,1319
ECLERX,2026-06-09 09:30:00,1378.0,1384.2,1378.0,1384.2,162
ECLERX,2026-06-09 09:31:00,1384.2,1387.7,1384.2,1386.7,873
ECLERX,2026-06-09 09:32:00,1387.2,1393.0,1387.2,1393.0,393
ECLERX,2026-06-09 09:33:00,1396.0,1398.5,1391.4,1391.4,1273
ECLERX,2026-06-09 09:34:00,1391.6,1391.7,1390.0,1391.7,459
ECLERX,2026-06-09 09:35:00,1391.7,1392.0,1390.2,1391.0,102
ECLERX,2026-06-09 09:36:00,1391.0,1394.2,1390.1,1394.2,720
ECLERX,2026-06-09 09:37:00,1394.8,1394.8,1392.9,1394.2,126
ECLERX,2026-06-09 09:38:00,1394.2,1394.2,1385.9,1385.9,2002
ECLERX,2026-06-09 09:39:00,1386.6,1386.6,1384.8,1384.9,222
ECLERX,2026-06-09 09:40:00,1385.1,1385.1,1381.9,1384.1,245
ECLERX,2026-06-09 09:41:00,1384.1,1384.3,1383.9,1384.1,246
ECLERX,2026-06-09 09:42:00,1384.1,1384.1,1383.2,1383.2,50
ECLERX,2026-06-09 09:43:00,1383.2,1383.6,1382.3,1383.2,118
ECLERX,2026-06-09 09:44:00,1383.2,1383.2,1380.1,1380.7,236
ECLERX,2026-06-09 09:45:00,1380.9,1381.2,1380.9,1381.2,150
ECLERX,2026-06-09 09:46:00,1381.0,1381.0,1377.6,1378.9,588
ECLERX,2026-06-09 09:47:00,1378.9,1383.4,1378.9,1383.4,392
ECLERX,2026-06-09 09:48:00,1383.0,1383.0,1381.1,1383.0,4045
ECLERX,2026-06-09 09:49:00,1383.0,1383.8,1383.0,1383.8,326
ECLERX,2026-06-09 09:50:00,1383.8,1384.1,1383.8,1384.1,353
ECLERX,2026-06-09 09:51:00,1385.0,1388.9,1385.0,1387.2,802
ECLERX,2026-06-09 09:52:00,1387.5,1389.0,1387.5,1388.0,108
ECLERX,2026-06-09 09:53:00,1388.0,1388.0,1387.2,1388.0,58
ECLERX,2026-06-09 09:54:00,1387.2,1389.4,1386.0,1386.0,211
ECLERX,2026-06-09 09:55:00,1386.0,1386.0,1383.1,1383.1,587
ECLERX,2026-06-09 09:56:00,1383.1,1383.9,1382.2,1383.9,55
ECLERX,2026-06-09 09:57:00,1383.9,1383.9,1381.0,1383.1,541
ECLERX,2026-06-09 09:58:00,1383.1,1384.9,1383.1,1384.9,47
ECLERX,2026-06-09 09:59:00,1384.9,1384.9,1383.9,1384.9,25
ECLERX,2026-06-09 10:00:00,1384.9,1386.6,1384.8,1386.6,224
ECLERX,2026-06-09 10:01:00,1386.6,1386.6,1385.5,1386.1,389
ECLERX,2026-06-09 10:02:00,1386.1,1386.6,1386.1,1386.4,224
ECLERX,2026-06-09 10:03:00,1386.4,1386.4,1384.8,1384.8,66
ECLERX,2026-06-09 10:04:00,1384.8,1385.0,1384.1,1384.8,30
ECLERX,2026-06-09 10:05:00,1383.9,1384.8,1383.4,1383.4,52
ECLERX,2026-06-09 10:06:00,1384.8,1386.2,1384.6,1384.8,235
ECLERX,2026-06-09 10:07:00,1385.5,1385.5,1383.5,1384.1,484
ECLERX,2026-06-09 10:08:00,1384.1,1384.1,1383.0,1383.0,6
ECLERX,2026-06-09 10:09:00,1383.0,1384.8,1382.5,1384.8,169
ECLERX,2026-06-09 10:10:00,1384.8,1386.2,1384.1,1386.2,108
ECLERX,2026-06-09 10:11:00,1386.2,1386.2,1384.9,1384.9,52
ECLERX,2026-06-09 10:12:00,1384.9,1385.6,1384.0,1384.2,88
ECLERX,2026-06-09 10:13:00,1384.2,1384.9,1384.1,1384.9,155
ECLERX,2026-06-09 10:14:00,1384.9,1384.9,1384.2,1384.2,23
ECLERX,2026-06-09 10:15:00,1384.0,1384.9,1384.0,1384.0,59
ECLERX,2026-06-09 10:16:00,1384.0,1384.8,1384.0,1384.8,127
ECLERX,2026-06-09 10:17:00,1384.8,1386.6,1384.8,1386.5,339
ECLERX,2026-06-09 10:18:00,1386.5,1388.1,1386.2,1388.1,81
ECLERX,2026-06-09 10:19:00,1386.6,1388.0,1386.6,1388.0,85
ECLERX,2026-06-09 10:20:00,1388.0,1388.0,1387.0,1387.9,63
ECLERX,2026-06-09 10:21:00,1387.9,1387.9,1386.2,1386.2,58
ECLERX,2026-06-09 10:22:00,1386.2,1387.0,1386.2,1386.2,242
ECLERX,2026-06-09 10:23:00,1386.0,1386.0,1384.0,1384.0,97
ECLERX,2026-06-09 10:24:00,1384.0,1384.7,1384.0,1384.7,31
ECLERX,2026-06-09 10:25:00,1384.7,1384.7,1384.0,1384.0,1
ECLERX,2026-06-09 10:26:00,1384.0,1384.0,1381.5,1381.5,127
ECLERX,2026-06-09 10:27:00,1381.5,1384.1,1381.5,1383.5,158
ECLERX,2026-06-09 10:28:00,1383.5,1384.5,1382.8,1382.8,5
ECLERX,2026-06-09 10:29:00,1382.8,1384.2,1382.8,1383.0,213
ECLERX,2026-06-09 10:30:00,1383.0,1383.0,1382.3,1382.3,26
ECLERX,2026-06-09 10:31:00,1382.3,1383.2,1382.1,1383.1,248
ECLERX,2026-06-09 10:32:00,1383.1,1383.1,1382.6,1383.1,90
ECLERX,2026-06-09 10:33:00,1383.1,1383.1,1382.0,1383.0,28
ECLERX,2026-06-09 10:34:00,1383.1,1383.8,1382.1,1383.5,135
ECLERX,2026-06-09 10:35:00,1380.7,1382.5,1380.7,1382.5,301
ECLERX,2026-06-09 10:36:00,1382.5,1382.5,1380.9,1382.1,136
ECLERX,2026-06-09 10:37:00,1382.1,1382.1,1380.4,1380.4,46
ECLERX,2026-06-09 10:38:00,1380.4,1381.0,1380.0,1381.0,527
ECLERX,2026-06-09 10:39:00,1381.0,1381.8,1381.0,1381.0,277
ECLERX,2026-06-09 10:40:00,1381.0,1383.3,1380.9,1382.8,111
ECLERX,2026-06-09 10:41:00,1381.5,1381.9,1380.3,1380.4,61
ECLERX,2026-06-09 10:42:00,1381.7,1381.9,1380.0,1381.0,155
ECLERX,2026-06-09 10:43:00,1381.0,1381.9,1381.0,1381.0,178
ECLERX,2026-06-09 10:44:00,1381.0,1383.0,1381.0,1381.3,180
ECLERX,2026-06-09 10:45:00,1381.3,1382.5,1381.3,1381.3,11
ECLERX,2026-06-09 10:46:00,1381.3,1382.5,1381.0,1382.0,436
ECLERX,2026-06-09 10:47:00,1382.0,1385.9,1382.0,1385.5,377
ECLERX,2026-06-09 10:48:00,1385.3,1385.4,1385.0,1385.4,74
ECLERX,2026-06-09 10:49:00,1385.4,1387.0,1385.4,1385.4,17
ECLERX,2026-06-09 10:50:00,1384.9,1384.9,1381.7,1381.7,238
ECLERX,2026-06-09 10:51:00,1381.7,1381.7,1380.6,1380.6,22
ECLERX,2026-06-09 10:52:00,1381.7,1381.8,1380.7,1381.5,38
ECLERX,2026-06-09 10:53:00,1381.5,1382.2,1380.3,1382.2,127
ECLERX,2026-06-09 10:54:00,1382.6,1382.6,1380.9,1382.4,13
ECLERX,2026-06-09 10:55:00,1382.4,1382.4,1381.1,1381.9,18
ECLERX,2026-06-09 10:56:00,1381.9,1381.9,1380.2,1380.2,62
ECLERX,2026-06-09 10:57:00,1380.2,1381.7,1380.2,1381.3,158
ECLERX,2026-06-09 10:58:00,1381.3,1381.3,1380.4,1380.4,4
ECLERX,2026-06-09 10:59:00,1380.4,1380.4,1379.9,1379.9,62
ECLERX,2026-06-09 11:00:00,1379.9,1379.9,1379.9,1379.9,14
ECLERX,2026-06-09 11:01:00,1380.0,1382.4,1379.2,1380.9,495
ECLERX,2026-06-09 11:02:00,1380.9,1380.9,1380.5,1380.5,3
ECLERX,2026-06-09 11:03:00,1380.4,1380.5,1380.4,1380.5,108
ECLERX,2026-06-09 11:04:00,1380.5,1380.5,1380.5,1380.5,0
ECLERX,2026-06-09 11:05:00,1380.5,1381.0,1379.6,1381.0,333
ECLERX,2026-06-09 11:06:00,1381.0,1381.4,1381.0,1381.4,2
ECLERX,2026-06-09 11:07:00,1381.4,1382.7,1381.4,1382.7,511
ECLERX,2026-06-09 11:08:00,1382.7,1382.7,1381.1,1381.1,2
ECLERX,2026-06-09 11:09:00,1381.1,1381.2,1381.0,1381.0,22
ECLERX,2026-06-09 11:10:00,1381.0,1381.1,1381.0,1381.1,40
ECLERX,2026-06-09 11:11:00,1381.1,1381.2,1380.5,1380.5,53
ECLERX,2026-06-09 11:12:00,1381.2,1381.2,1380.5,1380.5,27
ECLERX,2026-06-09 11:13:00,1380.5,1380.6,1379.7,1380.6,62
ECLERX,2026-06-09 11:14:00,1380.6,1380.6,1380.6,1380.6,20
ECLERX,2026-06-09 11:15:00,1380.6,1380.9,1379.2,1380.9,196
ECLERX,2026-06-09 11:16:00,1380.9,1382.2,1380.9,1382.2,10
ECLERX,2026-06-09 11:17:00,1382.2,1382.2,1380.1,1380.6,297
ECLERX,2026-06-09 11:18:00,1380.6,1382.2,1380.6,1382.2,47
ECLERX,2026-06-09 11:19:00,1382.2,1383.5,1382.1,1383.5,37
ECLERX,2026-06-09 11:20:00,1383.5,1383.5,1382.2,1383.4,18
ECLERX,2026-06-09 11:21:00,1383.4,1383.4,1382.1,1382.1,62
ECLERX,2026-06-09 11:22:00,1382.1,1382.1,1381.5,1381.5,101
ECLERX,2026-06-09 11:23:00,1381.5,1381.5,1380.6,1380.6,56
ECLERX,2026-06-09 11:24:00,1380.6,1380.6,1378.1,1378.1,89
ECLERX,2026-06-09 11:25:00,1379.9,1379.9,1378.0,1378.0,361
ECLERX,2026-06-09 11:26:00,1378.0,1379.3,1378.0,1379.3,56
ECLERX,2026-06-09 11:27:00,1378.2,1378.9,1378.1,1378.9,46
ECLERX,2026-06-09 11:28:00,1378.6,1380.2,1378.6,1378.9,12
ECLERX,2026-06-09 11:29:00,1378.9,1381.9,1378.7,1381.9,246
ECLERX,2026-06-09 11:30:00,1381.9,1383.9,1381.0,1383.9,304
ECLERX,2026-06-09 11:31:00,1383.9,1386.2,1383.9,1384.7,90
ECLERX,2026-06-09 11:32:00,1384.7,1385.7,1384.7,1385.5,100
ECLERX,2026-06-09 11:33:00,1385.5,1387.4,1385.5,1387.0,181
ECLERX,2026-06-09 11:34:00,1387.0,1387.0,1385.5,1386.5,231
ECLERX,2026-06-09 11:35:00,1386.5,1389.9,1386.5,1389.0,508
ECLERX,2026-06-09 11:36:00,1389.0,1392.8,1388.4,1388.5,1084
ECLERX,2026-06-09 11:37:00,1388.5,1390.5,1388.5,1389.5,476
ECLERX,2026-06-09 11:38:00,1389.5,1389.5,1388.0,1388.0,44
ECLERX,2026-06-09 11:39:00,1388.0,1388.0,1387.1,1388.0,83
ECLERX,2026-06-09 11:40:00,1388.0,1388.1,1387.2,1387.8,134
ECLERX,2026-06-09 11:41:00,1387.8,1387.8,1386.5,1387.1,26
ECLERX,2026-06-09 11:42:00,1387.1,1387.1,1383.8,1385.1,430
ECLERX,2026-06-09 11:43:00,1385.1,1387.6,1384.1,1384.1,1309
ECLERX,2026-06-09 11:44:00,1384.1,1385.5,1383.0,1384.0,98
ECLERX,2026-06-09 11:45:00,1383.8,1385.7,1383.7,1385.7,167
ECLERX,2026-06-09 11:46:00,1385.7,1386.4,1385.2,1386.4,115
ECLERX,2026-06-09 11:47:00,1386.4,1386.4,1386.3,1386.3,76
ECLERX,2026-06-09 11:48:00,1386.3,1386.4,1385.0,1386.4,191
ECLERX,2026-06-09 11:49:00,1386.4,1386.8,1386.2,1386.8,102
ECLERX,2026-06-09 11:50:00,1386.8,1387.8,1386.0,1387.8,126
ECLERX,2026-06-09 11:51:00,1387.8,1387.8,1386.3,1387.5,54
ECLERX,2026-06-09 11:52:00,1387.5,1387.9,1386.1,1386.8,68
ECLERX,2026-06-09 11:53:00,1386.8,1387.3,1386.2,1386.2,10
ECLERX,2026-06-09 11:54:00,1386.2,1387.6,1385.6,1385.6,22
ECLERX,2026-06-09 11:55:00,1385.6,1385.6,1384.6,1385.6,53
ECLERX,2026-06-09 11:56:00,1385.6,1385.9,1384.6,1385.9,87
ECLERX,2026-06-09 11:57:00,1385.9,1386.3,1384.3,1384.3,167
ECLERX,2026-06-09 11:58:00,1384.3,1385.8,1384.3,1385.6,11
ECLERX,2026-06-09 11:59:00,1385.6,1385.6,1372.8,1372.8,5935
ECLERX,2026-06-09 12:00:00,1372.8,1374.0,1372.3,1373.9,157
ECLERX,2026-06-09 12:01:00,1373.9,1373.9,1368.8,1368.9,4685
ECLERX,2026-06-09 12:02:00,1368.9,1369.6,1367.3,1367.3,714
ECLERX,2026-06-09 12:03:00,1367.3,1368.9,1362.0,1364.4,1288
ECLERX,2026-06-09 12:04:00,1364.4,1366.0,1363.1,1366.0,725
ECLERX,2026-06-09 12:05:00,1364.4,1366.3,1364.4,1365.8,946
ECLERX,2026-06-09 12:06:00,1365.8,1365.8,1364.0,1365.0,509
ECLERX,2026-06-09 12:07:00,1364.0,1376.9,1364.0,1376.2,5223
ECLERX,2026-06-09 12:08:00,1378.8,1378.8,1373.7,1377.9,1738
ECLERX,2026-06-09 12:09:00,1377.9,1380.1,1376.3,1379.8,1499
ECLERX,2026-06-09 12:10:00,1379.7,1382.9,1377.8,1382.9,814
ECLERX,2026-06-09 12:11:00,1381.7,1386.9,1381.7,1385.3,2778
ECLERX,2026-06-09 12:12:00,1385.4,1386.8,1384.0,1386.4,654
ECLERX,2026-06-09 12:13:00,1387.6,1388.3,1384.7,1387.3,644
ECLERX,2026-06-09 12:14:00,1387.9,1389.9,1385.0,1385.0,779
ECLERX,2026-06-09 12:15:00,1385.0,1389.0,1384.9,1387.8,982
ECLERX,2026-06-09 12:16:00,1387.8,1392.9,1387.0,1391.0,2211
ECLERX,2026-06-09 12:17:00,1391.0,1391.0,1390.0,1390.0,236
ECLERX,2026-06-09 12:18:00,1390.0,1390.8,1388.8,1388.8,1015
ECLERX,2026-06-09 12:19:00,1388.5,1391.5,1388.1,1389.6,485
ECLERX,2026-06-09 12:20:00,1389.7,1392.4,1389.3,1391.1,373
ECLERX,2026-06-09 12:21:00,1390.6,1392.8,1390.3,1391.4,408
ECLERX,2026-06-09 12:22:00,1392.4,1394.3,1391.2,1392.6,1104
ECLERX,2026-06-09 12:23:00,1392.6,1395.6,1391.1,1392.3,10126
ECLERX,2026-06-09 12:24:00,1392.3,1394.9,1391.8,1393.0,533
ECLERX,2026-06-09 12:25:00,1393.0,1393.6,1393.0,1393.0,245
ECLERX,2026-06-09 12:26:00,1393.0,1393.4,1390.7,1392.9,1395
ECLERX,2026-06-09 12:27:00,1392.4,1393.6,1391.4,1393.0,578
ECLERX,2026-06-09 12:28:00,1392.6,1394.3,1392.2,1392.9,284
ECLERX,2026-06-09 12:29:00,1392.9,1394.7,1392.5,1393.4,249
ECLERX,2026-06-09 12:30:00,1393.2,1395.3,1393.0,1393.0,609
ECLERX,2026-06-09 12:31:00,1393.0,1406.0,1393.0,1403.2,4103
ECLERX,2026-06-09 12:32:00,1405.9,1407.0,1402.8,1403.6,2174
ECLERX,2026-06-09 12:33:00,1403.9,1404.5,1401.0,1401.4,798
ECLERX,2026-06-09 12:34:00,1401.3,1402.9,1399.7,1401.8,669
ECLERX,2026-06-09 12:35:00,1402.3,1407.5,1401.6,1405.1,946
ECLERX,2026-06-09 12:36:00,1405.0,1406.4,1404.6,1405.0,266
ECLERX,2026-06-09 12:37:00,1404.5,1405.7,1402.4,1403.7,855
ECLERX,2026-06-09 12:38:00,1403.7,1403.9,1400.3,1400.9,1355
ECLERX,2026-06-09 12:39:00,1400.3,1401.7,1400.1,1400.5,224
ECLERX,2026-06-09 12:40:00,1400.5,1402.4,1400.3,1400.6,354
ECLERX,2026-06-09 12:41:00,1400.4,1403.2,1400.4,1403.2,408
ECLERX,2026-06-09 12:42:00,1401.9,1403.9,1400.9,1401.6,485
ECLERX,2026-06-09 12:43:00,1401.2,1402.9,1400.2,1400.2,298
ECLERX,2026-06-09 12:44:00,1400.2,1402.9,1400.0,1400.8,1458
ECLERX,2026-06-09 12:45:00,1400.4,1402.2,1400.4,1400.7,324
ECLERX,2026-06-09 12:46:00,1400.9,1402.0,1400.0,1401.5,479
ECLERX,2026-06-09 12:47:00,1401.0,1402.3,1399.6,1400.1,4174
ECLERX,2026-06-09 12:48:00,1400.7,1400.9,1399.0,1399.6,418
ECLERX,2026-06-09 12:49:00,1399.8,1412.0,1399.8,1410.0,6859
ECLERX,2026-06-09 12:50:00,1410.0,1417.0,1408.6,1414.3,3403
ECLERX,2026-06-09 12:51:00,1414.3,1416.7,1413.3,1415.1,1626
ECLERX,2026-06-09 12:52:00,1415.2,1417.0,1414.0,1414.0,1932
ECLERX,2026-06-09 12:53:00,1414.0,1415.8,1414.0,1414.0,510
ECLERX,2026-06-09 12:54:00,1414.0,1415.3,1412.1,1412.1,1775
ECLERX,2026-06-09 12:55:00,1412.0,1413.6,1410.6,1411.0,1034
ECLERX,2026-06-09 12:56:00,1410.2,1414.5,1410.1,1413.0,971
ECLERX,2026-06-09 12:57:00,1412.0,1415.0,1412.0,1413.7,868
ECLERX,2026-06-09 12:58:00,1413.2,1413.7,1412.1,1412.1,259
ECLERX,2026-06-09 12:59:00,1412.1,1413.3,1412.0,1412.0,184
ECLERX,2026-06-09 13:00:00,1412.0,1414.1,1412.0,1412.6,374
ECLERX,2026-06-09 13:01:00,1412.6,1421.0,1412.0,1419.0,3663
ECLERX,2026-06-09 13:02:00,1419.0,1420.0,1419.0,1419.1,2263
ECLERX,2026-06-09 13:03:00,1419.1,1420.0,1404.4,1404.8,3961
ECLERX,2026-06-09 13:04:00,1404.8,1406.3,1400.6,1401.7,1383
ECLERX,2026-06-09 13:05:00,1400.5,1401.8,1400.2,1400.6,213
ECLERX,2026-06-09 13:06:00,1400.5,1401.7,1400.0,1401.1,596
ECLERX,2026-06-09 13:07:00,1400.1,1400.8,1399.2,1399.9,180
ECLERX,2026-06-09 13:08:00,1399.9,1399.9,1396.8,1397.4,1163
ECLERX,2026-06-09 13:09:00,1397.1,1403.2,1396.2,1399.7,1546
ECLERX,2026-06-09 13:10:00,1399.7,1401.7,1399.0,1400.0,922
ECLERX,2026-06-09 13:11:00,1400.0,1401.0,1399.1,1400.0,248
ECLERX,2026-06-09 13:12:00,1400.0,1402.4,1399.8,1399.8,429
ECLERX,2026-06-09 13:13:00,1399.7,1401.7,1399.5,1399.7,327
ECLERX,2026-06-09 13:14:00,1399.8,1401.6,1399.4,1400.6,334
ECLERX,2026-06-09 13:15:00,1401.4,1401.4,1399.0,1400.1,1462
ECLERX,2026-06-09 13:16:00,1400.0,1401.6,1398.6,1399.4,416
ECLERX,2026-06-09 13:17:00,1400.0,1401.0,1398.2,1399.3,861
ECLERX,2026-06-09 13:18:00,1399.4,1401.8,1397.7,1400.0,529
ECLERX,2026-06-09 13:19:00,1399.6,1400.8,1398.4,1400.4,647
ECLERX,2026-06-09 13:20:00,1399.6,1401.2,1399.0,1400.0,362
ECLERX,2026-06-09 13:21:00,1400.5,1400.8,1398.9,1400.0,595
ECLERX,2026-06-09 13:22:00,1400.0,1401.9,1399.6,1399.8,673
ECLERX,2026-06-09 13:23:00,1399.4,1401.6,1399.2,1400.0,345
ECLERX,2026-06-09 13:24:00,1399.6,1401.0,1399.0,1399.7,377
ECLERX,2026-06-09 13:25:00,1399.4,1401.2,1399.2,1399.4,200
ECLERX,2026-06-09 13:26:00,1399.7,1400.7,1398.9,1399.5,156
ECLERX,2026-06-09 13:27:00,1399.3,1399.3,1398.0,1398.7,240
ECLERX,2026-06-09 13:28:00,1398.2,1400.0,1397.7,1398.6,324
ECLERX,2026-06-09 13:29:00,1398.4,1398.7,1396.2,1398.6,373
ECLERX,2026-06-09 13:30:00,1398.5,1398.7,1396.0,1396.9,1002
ECLERX,2026-06-09 13:31:00,1396.9,1398.4,1395.5,1397.4,1095
ECLERX,2026-06-09 13:32:00,1397.0,1398.6,1395.7,1398.1,708
ECLERX,2026-06-09 13:33:00,1397.9,1398.3,1395.9,1396.9,203
ECLERX,2026-06-09 13:34:00,1394.0,1394.9,1391.9,1393.0,878
ECLERX,2026-06-09 13:35:00,1393.8,1394.8,1391.1,1394.0,1070
ECLERX,2026-06-09 13:36:00,1393.0,1397.3,1392.6,1395.9,772
ECLERX,2026-06-09 13:37:00,1395.9,1396.0,1394.0,1395.1,358
ECLERX,2026-06-09 13:38:00,1395.1,1396.8,1395.0,1395.0,361
ECLERX,2026-06-09 13:39:00,1395.0,1396.4,1392.1,1393.1,941
ECLERX,2026-06-09 13:40:00,1392.6,1393.8,1391.3,1393.8,385
ECLERX,2026-06-09 13:41:00,1393.9,1396.9,1393.2,1395.5,1054
ECLERX,2026-06-09 13:42:00,1395.5,1400.0,1395.0,1400.0,2119
ECLERX,2026-06-09 13:43:00,1400.0,1403.0,1399.5,1401.3,532
ECLERX,2026-06-09 13:44:00,1402.4,1408.1,1402.1,1405.0,1057
ECLERX,2026-06-09 13:45:00,1405.0,1407.9,1404.8,1405.8,684
ECLERX,2026-06-09 13:46:00,1405.8,1408.7,1405.8,1408.0,1384
ECLERX,2026-06-09 13:47:00,1408.0,1408.6,1405.8,1408.4,1835
ECLERX,2026-06-09 13:48:00,1408.4,1408.9,1406.9,1407.7,561
ECLERX,2026-06-09 13:49:00,1407.1,1408.1,1406.0,1406.4,301
ECLERX,2026-06-09 13:50:00,1405.7,1407.9,1405.0,1406.0,674
ECLERX,2026-06-09 13:51:00,1405.6,1408.9,1405.3,1406.6,320
ECLERX,2026-06-09 13:52:00,1408.4,1408.4,1406.0,1406.4,378
ECLERX,2026-06-09 13:53:00,1406.1,1408.7,1405.3,1406.8,434
ECLERX,2026-06-09 13:54:00,1406.2,1407.5,1405.6,1406.7,291
ECLERX,2026-06-09 13:55:00,1406.7,1408.7,1405.7,1408.3,363
ECLERX,2026-06-09 13:56:00,1407.8,1408.1,1406.5,1407.6,605
ECLERX,2026-06-09 13:57:00,1407.5,1409.8,1407.2,1408.3,281
ECLERX,2026-06-09 13:58:00,1408.9,1411.1,1407.6,1410.1,529
ECLERX,2026-06-09 13:59:00,1411.3,1413.6,1404.0,1405.8,4109
ECLERX,2026-06-09 14:00:00,1405.3,1407.3,1404.1,1405.6,262
ECLERX,2026-06-09 14:01:00,1405.3,1406.5,1405.0,1405.0,150
ECLERX,2026-06-09 14:02:00,1405.0,1405.6,1404.1,1404.2,238
ECLERX,2026-06-09 14:03:00,1404.2,1405.8,1404.0,1404.1,319
ECLERX,2026-06-09 14:04:00,1404.0,1405.9,1404.0,1405.7,889
ECLERX,2026-06-09 14:05:00,1405.6,1408.1,1405.2,1407.9,1033
ECLERX,2026-06-09 14:06:00,1407.8,1410.7,1406.9,1409.3,1156
ECLERX,2026-06-09 14:07:00,1408.7,1410.8,1408.5,1410.2,402
ECLERX,2026-06-09 14:08:00,1409.5,1410.7,1409.2,1409.2,373
ECLERX,2026-06-09 14:09:00,1409.2,1410.1,1408.0,1409.2,191
ECLERX,2026-06-09 14:10:00,1409.2,1409.2,1405.3,1405.7,223
ECLERX,2026-06-09 14:11:00,1405.1,1408.0,1404.9,1406.5,376
ECLERX,2026-06-09 14:12:00,1406.1,1408.2,1405.3,1407.0,194
ECLERX,2026-06-09 14:13:00,1408.0,1408.7,1405.6,1407.5,327
ECLERX,2026-06-09 14:14:00,1407.0,1407.4,1404.6,1404.6,261
ECLERX,2026-06-09 14:15:00,1404.6,1408.8,1404.6,1408.0,1402
ECLERX,2026-06-09 14:16:00,1407.3,1408.0,1405.7,1406.7,281
ECLERX,2026-06-09 14:17:00,1406.7,1408.9,1405.7,1406.9,1209
