tradingsymbol,datetime,open,high,low,close,volume
NH,2026-05-29 10:09:00,1920.3,1920.3,1916.4,1918.4,794
NH,2026-05-29 10:10:00,1918.4,1918.6,1916.0,1918.2,603
NH,2026-05-29 10:11:00,1916.6,1918.7,1916.5,1917.3,146
NH,2026-05-29 10:12:00,1916.3,1919.6,1916.0,1918.7,314
NH,2026-05-29 10:13:00,1918.4,1919.7,1918.0,1918.2,146
NH,2026-05-29 10:14:00,1919.7,1920.0,1917.8,1918.9,365
NH,2026-05-29 10:15:00,1918.9,1920.0,1918.5,1919.8,214
NH,2026-05-29 10:16:00,1918.5,1919.0,1918.4,1919.0,178
NH,2026-05-29 10:17:00,1918.1,1919.6,1917.8,1918.1,477
NH,2026-05-29 10:18:00,1917.8,1917.8,1916.5,1916.5,541
NH,2026-05-29 10:19:00,1916.5,1918.0,1916.5,1918.0,1196
NH,2026-05-29 10:20:00,1918.0,1918.2,1917.3,1918.2,412
NH,2026-05-29 10:21:00,1918.7,1920.0,1918.0,1920.0,378
NH,2026-05-29 10:22:00,1919.4,1920.0,1919.4,1919.6,465
NH,2026-05-29 10:23:00,1919.4,1920.0,1919.4,1919.4,204
NH,2026-05-29 10:24:00,1919.4,1920.0,1918.3,1918.6,238
NH,2026-05-29 10:25:00,1919.9,1920.7,1918.7,1920.6,450
NH,2026-05-29 10:26:00,1920.7,1921.0,1918.3,1921.0,573
NH,2026-05-29 10:27:00,1919.6,1921.7,1919.6,1920.6,341
NH,2026-05-29 10:28:00,1920.6,1921.2,1919.0,1919.9,248
NH,2026-05-29 10:29:00,1919.9,1920.9,1919.3,1919.7,186
NH,2026-05-29 10:30:00,1919.7,1920.5,1918.6,1919.8,133
NH,2026-05-29 10:31:00,1919.0,1920.1,1918.5,1920.1,313
NH,2026-05-29 10:32:00,1919.1,1920.5,1918.5,1919.1,222
NH,2026-05-29 10:33:00,1919.4,1921.0,1919.0,1919.4,173
NH,2026-05-29 10:34:00,1919.4,1920.4,1918.6,1918.6,170
NH,2026-05-29 10:35:00,1919.0,1921.0,1919.0,1921.0,213
NH,2026-05-29 10:36:00,1919.8,1920.9,1919.4,1920.9,230
NH,2026-05-29 10:37:00,1919.5,1921.0,1919.5,1919.9,255
NH,2026-05-29 10:38:00,1919.9,1920.8,1919.4,1919.7,295
NH,2026-05-29 10:39:00,1919.7,1921.0,1919.6,1919.8,161
NH,2026-05-29 10:40:00,1919.9,1920.6,1919.3,1920.5,376
NH,2026-05-29 10:41:00,1920.2,1920.8,1918.5,1920.8,323
NH,2026-05-29 10:42:00,1919.9,1920.7,1918.4,1919.1,235
NH,2026-05-29 10:43:00,1919.1,1920.6,1918.4,1920.0,186
NH,2026-05-29 10:44:00,1920.0,1920.6,1920.0,1920.0,145
NH,2026-05-29 10:45:00,1918.4,1920.0,1917.0,1918.3,1531
NH,2026-05-29 10:46:00,1919.7,1920.4,1917.9,1918.4,330
NH,2026-05-29 10:47:00,1918.4,1919.7,1918.0,1919.2,285
NH,2026-05-29 10:48:00,1919.2,1919.2,1918.2,1918.2,165
NH,2026-05-29 10:49:00,1918.2,1919.0,1917.6,1917.8,260
NH,2026-05-29 10:50:00,1917.7,1920.0,1917.7,1919.8,633
NH,2026-05-29 10:51:00,1919.8,1923.2,1919.8,1923.0,358
NH,2026-05-29 10:52:00,1921.7,1923.3,1921.7,1923.3,167
NH,2026-05-29 10:53:00,1922.4,1924.4,1922.1,1923.1,493
NH,2026-05-29 10:54:00,1923.1,1924.1,1921.7,1921.9,220
NH,2026-05-29 10:55:00,1921.9,1923.3,1921.4,1922.8,466
NH,2026-05-29 10:56:00,1922.7,1929.3,1922.7,1929.3,3019
NH,2026-05-29 10:57:00,1929.8,1929.8,1927.0,1927.2,671
NH,2026-05-29 10:58:00,1927.2,1936.0,1927.2,1932.8,4247
NH,2026-05-29 10:59:00,1931.9,1932.0,1929.4,1929.4,2513
NH,2026-05-29 11:00:00,1931.0,1932.0,1929.4,1931.5,410
NH,2026-05-29 11:01:00,1930.6,1931.5,1930.0,1931.4,280
NH,2026-05-29 11:02:00,1930.5,1930.5,1929.0,1929.3,373
NH,2026-05-29 11:03:00,1930.0,1930.3,1929.0,1929.1,364
NH,2026-05-29 11:04:00,1929.1,1930.3,1929.0,1930.0,722
NH,2026-05-29 11:05:00,1930.0,1930.9,1928.9,1930.4,408
NH,2026-05-29 11:06:00,1929.4,1930.4,1928.9,1930.4,358
NH,2026-05-29 11:07:00,1929.2,1930.6,1929.2,1929.5,201
NH,2026-05-29 11:08:00,1929.5,1930.5,1929.1,1929.7,238
NH,2026-05-29 11:09:00,1930.8,1930.9,1929.2,1930.0,415
NH,2026-05-29 11:10:00,1930.0,1931.0,1930.0,1930.8,220
NH,2026-05-29 11:11:00,1930.0,1930.8,1928.6,1929.5,323
NH,2026-05-29 11:12:00,1928.6,1929.5,1928.6,1928.7,196
NH,2026-05-29 11:13:00,1928.7,1929.0,1928.6,1929.0,272
NH,2026-05-29 11:14:00,1929.0,1929.0,1928.5,1928.5,220
NH,2026-05-29 11:15:00,1928.5,1928.9,1927.0,1927.0,1007
NH,2026-05-29 11:16:00,1926.1,1926.8,1924.1,1925.3,826
NH,2026-05-29 11:17:00,1924.2,1926.3,1923.7,1925.1,316
NH,2026-05-29 11:18:00,1925.7,1925.7,1923.6,1923.6,339
NH,2026-05-29 11:19:00,1924.0,1926.0,1923.0,1925.0,411
NH,2026-05-29 11:20:00,1925.0,1925.6,1923.9,1925.1,184
NH,2026-05-29 11:21:00,1925.1,1927.1,1923.5,1927.1,452
NH,2026-05-29 11:22:00,1925.1,1927.6,1925.0,1927.6,995
