tradingsymbol,datetime,open,high,low,close,volume
BLUESTARCO,2026-05-26 11:52:00,1645.3,1645.3,1644.8,1644.8,194
BLUESTARCO,2026-05-26 11:53:00,1644.8,1645.3,1644.4,1645.3,241
BLUESTARCO,2026-05-26 11:54:00,1645.3,1645.3,1644.4,1644.4,463
BLUESTARCO,2026-05-26 11:55:00,1644.4,1644.9,1644.4,1644.9,59
BLUESTARCO,2026-05-26 11:56:00,1644.9,1644.9,1643.9,1643.9,264
BLUESTARCO,2026-05-26 11:57:00,1643.9,1644.0,1643.8,1643.8,45
BLUESTARCO,2026-05-26 11:58:00,1644.6,1644.6,1642.4,1642.4,195
BLUESTARCO,2026-05-26 11:59:00,1642.4,1643.0,1641.3,1641.3,229
BLUESTARCO,2026-05-26 12:00:00,1641.3,1643.1,1641.3,1643.1,652
BLUESTARCO,2026-05-26 12:01:00,1643.1,1643.5,1642.1,1643.5,227
BLUESTARCO,2026-05-26 12:02:00,1643.5,1644.8,1643.5,1644.4,655
BLUESTARCO,2026-05-26 12:03:00,1644.4,1644.4,1643.3,1643.5,33
BLUESTARCO,2026-05-26 12:04:00,1643.5,1643.9,1642.5,1643.9,336
BLUESTARCO,2026-05-26 12:05:00,1643.9,1644.9,1643.3,1643.4,112
BLUESTARCO,2026-05-26 12:06:00,1644.7,1644.7,1643.5,1643.9,303
BLUESTARCO,2026-05-26 12:07:00,1643.9,1645.4,1642.7,1645.4,3763
BLUESTARCO,2026-05-26 12:08:00,1645.4,1645.4,1643.5,1644.4,430
BLUESTARCO,2026-05-26 12:09:00,1644.4,1644.4,1643.2,1643.2,479
BLUESTARCO,2026-05-26 12:10:00,1643.2,1644.5,1643.2,1643.6,556
BLUESTARCO,2026-05-26 12:11:00,1643.6,1643.9,1643.0,1643.7,662
BLUESTARCO,2026-05-26 12:12:00,1643.7,1643.7,1642.7,1642.7,8
BLUESTARCO,2026-05-26 12:13:00,1642.7,1643.8,1642.2,1643.8,739
BLUESTARCO,2026-05-26 12:14:00,1643.8,1643.8,1643.5,1643.5,45
BLUESTARCO,2026-05-26 12:15:00,1643.5,1643.5,1642.2,1642.2,18
BLUESTARCO,2026-05-26 12:16:00,1643.1,1643.8,1642.1,1643.7,430
BLUESTARCO,2026-05-26 12:17:00,1643.7,1643.7,1643.0,1643.7,1497
BLUESTARCO,2026-05-26 12:18:00,1643.7,1643.7,1641.9,1641.9,499
BLUESTARCO,2026-05-26 12:19:00,1641.9,1643.0,1641.9,1642.3,29
BLUESTARCO,2026-05-26 12:20:00,1642.3,1643.0,1642.3,1643.0,358
BLUESTARCO,2026-05-26 12:21:00,1643.0,1643.0,1643.0,1643.0,5
BLUESTARCO,2026-05-26 12:22:00,1643.0,1643.0,1643.0,1643.0,188
BLUESTARCO,2026-05-26 12:23:00,1643.0,1643.0,1643.0,1643.0,373
BLUESTARCO,2026-05-26 12:24:00,1643.0,1643.1,1643.0,1643.1,126
BLUESTARCO,2026-05-26 12:25:00,1643.1,1643.1,1639.2,1640.9,989
BLUESTARCO,2026-05-26 12:26:00,1640.9,1640.9,1640.8,1640.8,21
BLUESTARCO,2026-05-26 12:27:00,1640.8,1642.4,1640.8,1641.2,190
BLUESTARCO,2026-05-26 12:28:00,1641.2,1641.2,1640.6,1640.6,201
BLUESTARCO,2026-05-26 12:29:00,1640.6,1641.9,1640.6,1640.9,23
BLUESTARCO,2026-05-26 12:30:00,1640.9,1641.5,1640.9,1641.0,161
BLUESTARCO,2026-05-26 12:31:00,1641.0,1641.5,1640.3,1641.5,120
BLUESTARCO,2026-05-26 12:32:00,1641.5,1642.5,1641.0,1642.5,106
BLUESTARCO,2026-05-26 12:33:00,1642.5,1643.4,1642.5,1643.4,46
BLUESTARCO,2026-05-26 12:34:00,1643.4,1643.4,1640.6,1640.6,1338
BLUESTARCO,2026-05-26 12:35:00,1640.6,1640.9,1640.6,1640.6,611
BLUESTARCO,2026-05-26 12:36:00,1639.2,1639.2,1638.2,1638.2,519
BLUESTARCO,2026-05-26 12:37:00,1638.2,1638.2,1637.1,1638.0,734
BLUESTARCO,2026-05-26 12:38:00,1638.0,1639.6,1637.2,1638.0,1380
BLUESTARCO,2026-05-26 12:39:00,1638.0,1639.0,1638.0,1638.7,312
BLUESTARCO,2026-05-26 12:40:00,1638.7,1639.3,1637.3,1639.3,441
BLUESTARCO,2026-05-26 12:41:00,1639.3,1639.3,1639.0,1639.0,100
BLUESTARCO,2026-05-26 12:42:00,1639.0,1639.0,1637.7,1637.7,2
BLUESTARCO,2026-05-26 12:43:00,1637.7,1638.0,1637.7,1638.0,100
BLUESTARCO,2026-05-26 12:44:00,1638.0,1639.7,1638.0,1638.1,174
BLUESTARCO,2026-05-26 12:45:00,1639.0,1639.0,1630.0,1636.5,14689
BLUESTARCO,2026-05-26 12:46:00,1636.5,1636.7,1635.4,1636.7,520
BLUESTARCO,2026-05-26 12:47:00,1636.7,1636.7,1636.5,1636.5,6
BLUESTARCO,2026-05-26 12:48:00,1636.5,1636.8,1635.5,1635.5,1208
BLUESTARCO,2026-05-26 12:49:00,1635.5,1636.5,1635.5,1636.0,555
BLUESTARCO,2026-05-26 12:50:00,1634.9,1635.6,1633.0,1633.9,1213
BLUESTARCO,2026-05-26 12:51:00,1633.9,1633.9,1631.9,1633.2,1708
BLUESTARCO,2026-05-26 12:52:00,1633.2,1636.7,1633.2,1636.6,1226
BLUESTARCO,2026-05-26 12:53:00,1636.6,1636.6,1634.5,1635.7,405
BLUESTARCO,2026-05-26 12:54:00,1635.0,1635.9,1635.0,1635.9,16
BLUESTARCO,2026-05-26 12:55:00,1635.9,1637.5,1635.8,1637.5,688
BLUESTARCO,2026-05-26 12:56:00,1637.5,1637.5,1635.3,1635.3,25
BLUESTARCO,2026-05-26 12:57:00,1635.3,1636.9,1635.3,1636.9,12
BLUESTARCO,2026-05-26 12:58:00,1636.9,1637.0,1636.2,1636.2,22
BLUESTARCO,2026-05-26 12:59:00,1636.2,1638.1,1636.2,1636.5,541
BLUESTARCO,2026-05-26 13:00:00,1636.5,1637.2,1635.2,1635.6,2926
BLUESTARCO,2026-05-26 13:01:00,1635.6,1635.6,1635.4,1635.4,757
BLUESTARCO,2026-05-26 13:02:00,1635.4,1637.7,1635.4,1637.7,2791
BLUESTARCO,2026-05-26 13:03:00,1637.7,1639.8,1634.2,1634.2,4275
BLUESTARCO,2026-05-26 13:04:00,1634.2,1635.4,1633.7,1635.4,624
BLUESTARCO,2026-05-26 13:05:00,1635.4,1637.1,1634.0,1636.0,1733
BLUESTARCO,2026-05-26 13:06:00,1636.0,1637.0,1635.9,1635.9,243
BLUESTARCO,2026-05-26 13:07:00,1635.9,1635.9,1635.0,1635.0,248
BLUESTARCO,2026-05-26 13:08:00,1635.0,1636.2,1635.0,1636.2,718
BLUESTARCO,2026-05-26 13:09:00,1636.2,1636.2,1633.6,1633.6,1270
BLUESTARCO,2026-05-26 13:10:00,1633.6,1634.5,1631.8,1632.4,2856
BLUESTARCO,2026-05-26 13:11:00,1632.4,1633.1,1631.7,1632.4,952
BLUESTARCO,2026-05-26 13:12:00,1632.4,1632.5,1628.5,1628.6,2814
BLUESTARCO,2026-05-26 13:13:00,1628.6,1632.6,1628.6,1632.6,948
BLUESTARCO,2026-05-26 13:14:00,1632.6,1632.6,1630.1,1630.8,2120
BLUESTARCO,2026-05-26 13:15:00,1630.8,1630.8,1628.6,1628.6,276
BLUESTARCO,2026-05-26 13:16:00,1628.6,1630.2,1628.5,1628.7,841
BLUESTARCO,2026-05-26 13:17:00,1628.7,1630.0,1628.6,1629.0,240
BLUESTARCO,2026-05-26 13:18:00,1629.2,1629.2,1628.4,1628.9,206
BLUESTARCO,2026-05-26 13:19:00,1628.9,1629.1,1628.2,1628.6,205
BLUESTARCO,2026-05-26 13:20:00,1629.1,1629.5,1628.4,1629.5,592
BLUESTARCO,2026-05-26 13:21:00,1629.9,1629.9,1629.2,1629.9,104
BLUESTARCO,2026-05-26 13:22:00,1629.9,1630.5,1629.9,1630.2,193
BLUESTARCO,2026-05-26 13:23:00,1630.2,1630.4,1630.2,1630.4,571
BLUESTARCO,2026-05-26 13:24:00,1630.2,1630.7,1630.2,1630.5,334
BLUESTARCO,2026-05-26 13:25:00,1630.5,1630.5,1629.1,1629.3,499
BLUESTARCO,2026-05-26 13:26:00,1629.3,1629.3,1629.1,1629.1,72
BLUESTARCO,2026-05-26 13:27:00,1629.1,1629.1,1628.8,1629.1,1366
BLUESTARCO,2026-05-26 13:28:00,1629.1,1630.0,1629.1,1629.2,152
BLUESTARCO,2026-05-26 13:29:00,1629.9,1629.9,1629.2,1629.8,83
BLUESTARCO,2026-05-26 13:30:00,1629.8,1630.2,1629.8,1630.2,64
BLUESTARCO,2026-05-26 13:31:00,1630.2,1630.8,1630.2,1630.8,774
BLUESTARCO,2026-05-26 13:32:00,1630.2,1630.7,1630.2,1630.7,12
BLUESTARCO,2026-05-26 13:33:00,1630.7,1630.7,1630.3,1630.3,257
BLUESTARCO,2026-05-26 13:34:00,1630.3,1630.3,1628.3,1628.9,2906
BLUESTARCO,2026-05-26 13:35:00,1628.9,1629.3,1628.2,1628.2,341
BLUESTARCO,2026-05-26 13:36:00,1628.2,1629.2,1628.2,1629.0,8
BLUESTARCO,2026-05-26 13:37:00,1629.2,1629.2,1628.4,1628.4,74
BLUESTARCO,2026-05-26 13:38:00,1628.4,1628.9,1628.2,1628.3,840
BLUESTARCO,2026-05-26 13:39:00,1628.9,1630.1,1628.1,1629.1,1398
BLUESTARCO,2026-05-26 13:40:00,1629.4,1629.9,1629.4,1629.7,991
BLUESTARCO,2026-05-26 13:41:00,1629.7,1629.7,1629.7,1629.7,6
BLUESTARCO,2026-05-26 13:42:00,1629.7,1629.8,1628.8,1629.8,426
BLUESTARCO,2026-05-26 13:43:00,1629.6,1629.6,1624.0,1625.0,12580
BLUESTARCO,2026-05-26 13:44:00,1625.0,1625.5,1624.3,1624.5,4102
BLUESTARCO,2026-05-26 13:45:00,1624.5,1624.7,1623.2,1623.3,1806
BLUESTARCO,2026-05-26 13:46:00,1623.3,1623.3,1623.2,1623.3,153
BLUESTARCO,2026-05-26 13:47:00,1623.3,1623.3,1622.1,1622.9,1804
BLUESTARCO,2026-05-26 13:48:00,1622.9,1622.9,1619.4,1619.5,5023
BLUESTARCO,2026-05-26 13:49:00,1619.5,1620.0,1619.4,1620.0,1120
BLUESTARCO,2026-05-26 13:50:00,1620.0,1620.0,1619.1,1619.7,3474
BLUESTARCO,2026-05-26 13:51:00,1619.7,1619.7,1618.0,1618.8,897
BLUESTARCO,2026-05-26 13:52:00,1618.8,1618.8,1616.0,1617.2,2778
BLUESTARCO,2026-05-26 13:53:00,1617.2,1617.5,1617.0,1617.4,1791
BLUESTARCO,2026-05-26 13:54:00,1617.3,1618.5,1617.3,1618.0,1222
BLUESTARCO,2026-05-26 13:55:00,1618.1,1619.8,1618.0,1619.5,1225
BLUESTARCO,2026-05-26 13:56:00,1619.5,1624.0,1619.5,1623.5,5909
BLUESTARCO,2026-05-26 13:57:00,1623.5,1623.5,1621.5,1623.4,1207
BLUESTARCO,2026-05-26 13:58:00,1623.1,1625.9,1623.1,1625.3,1952
BLUESTARCO,2026-05-26 13:59:00,1626.0,1626.1,1625.2,1626.1,320
BLUESTARCO,2026-05-26 14:00:00,1626.1,1626.1,1621.5,1621.5,1590
BLUESTARCO,2026-05-26 14:01:00,1621.5,1622.0,1620.0,1620.2,1764
BLUESTARCO,2026-05-26 14:02:00,1620.2,1621.3,1620.1,1621.3,1557
BLUESTARCO,2026-05-26 14:03:00,1621.2,1621.3,1620.0,1620.0,649
BLUESTARCO,2026-05-26 14:04:00,1620.0,1620.6,1619.7,1619.7,3345
BLUESTARCO,2026-05-26 14:05:00,1619.7,1619.7,1618.7,1619.6,1320
BLUESTARCO,2026-05-26 14:06:00,1619.0,1621.9,1619.0,1621.0,2766
BLUESTARCO,2026-05-26 14:07:00,1620.2,1622.0,1620.0,1620.9,3742
BLUESTARCO,2026-05-26 14:08:00,1620.4,1621.4,1620.3,1621.0,675
BLUESTARCO,2026-05-26 14:09:00,1621.0,1622.5,1620.5,1622.5,910
BLUESTARCO,2026-05-26 14:10:00,1622.9,1623.1,1621.4,1621.4,1625
BLUESTARCO,2026-05-26 14:11:00,1621.4,1622.6,1620.0,1620.9,7238
BLUESTARCO,2026-05-26 14:12:00,1620.9,1624.4,1620.9,1624.4,2021
BLUESTARCO,2026-05-26 14:13:00,1623.7,1624.3,1623.0,1623.6,922
BLUESTARCO,2026-05-26 14:14:00,1623.6,1625.3,1622.9,1625.3,1935
BLUESTARCO,2026-05-26 14:15:00,1625.3,1626.9,1625.3,1626.1,1714
BLUESTARCO,2026-05-26 14:16:00,1626.1,1629.0,1625.4,1628.2,2820
BLUESTARCO,2026-05-26 14:17:00,1628.2,1628.9,1626.4,1626.4,1059
BLUESTARCO,2026-05-26 14:18:00,1626.4,1626.7,1626.4,1626.7,884
BLUESTARCO,2026-05-26 14:19:00,1626.8,1627.3,1626.5,1626.6,2048
BLUESTARCO,2026-05-26 14:20:00,1627.9,1628.5,1626.5,1626.5,818
BLUESTARCO,2026-05-26 14:21:00,1626.5,1626.5,1625.4,1625.4,1481
BLUESTARCO,2026-05-26 14:22:00,1625.4,1626.4,1625.4,1626.1,714
BLUESTARCO,2026-05-26 14:23:00,1626.1,1633.0,1625.7,1631.5,5286
BLUESTARCO,2026-05-26 14:24:00,1631.5,1632.0,1630.7,1630.7,950
BLUESTARCO,2026-05-26 14:25:00,1630.7,1631.5,1630.5,1630.5,1585
BLUESTARCO,2026-05-26 14:26:00,1630.5,1634.0,1630.5,1632.8,3215
BLUESTARCO,2026-05-26 14:27:00,1632.8,1632.9,1631.7,1631.7,980
BLUESTARCO,2026-05-26 14:28:00,1631.7,1634.4,1631.7,1634.3,1271
BLUESTARCO,2026-05-26 14:29:00,1634.3,1634.3,1630.2,1631.2,1580
BLUESTARCO,2026-05-26 14:30:00,1632.5,1632.5,1628.6,1628.8,1905
BLUESTARCO,2026-05-26 14:31:00,1628.8,1631.3,1628.8,1631.3,1336
BLUESTARCO,2026-05-26 14:32:00,1631.3,1632.9,1629.4,1632.0,1985
BLUESTARCO,2026-05-26 14:33:00,1632.0,1633.0,1630.6,1632.0,1670
BLUESTARCO,2026-05-26 14:34:00,1632.0,1633.9,1630.7,1633.9,2357
BLUESTARCO,2026-05-26 14:35:00,1633.9,1636.9,1632.4,1634.8,3569
BLUESTARCO,2026-05-26 14:36:00,1633.5,1634.1,1631.9,1631.9,1150
BLUESTARCO,2026-05-26 14:37:00,1631.9,1633.0,1631.5,1631.5,868
BLUESTARCO,2026-05-26 14:38:00,1631.5,1632.8,1630.5,1630.5,1268
BLUESTARCO,2026-05-26 14:39:00,1630.3,1631.4,1629.3,1629.3,1004
BLUESTARCO,2026-05-26 14:40:00,1629.3,1631.0,1629.3,1629.9,627
BLUESTARCO,2026-05-26 14:41:00,1629.9,1631.0,1628.7,1629.3,808
BLUESTARCO,2026-05-26 14:42:00,1629.3,1630.0,1628.1,1628.1,1137
BLUESTARCO,2026-05-26 14:43:00,1628.1,1629.3,1628.0,1628.0,621
BLUESTARCO,2026-05-26 14:44:00,1628.0,1629.9,1628.0,1628.0,782
BLUESTARCO,2026-05-26 14:45:00,1628.3,1628.9,1627.3,1627.3,757
BLUESTARCO,2026-05-26 14:46:00,1627.3,1627.8,1626.0,1626.3,806
BLUESTARCO,2026-05-26 14:47:00,1626.3,1628.6,1626.3,1627.7,815
BLUESTARCO,2026-05-26 14:48:00,1627.7,1629.6,1627.7,1627.9,1383
BLUESTARCO,2026-05-26 14:49:00,1627.9,1629.0,1626.9,1628.8,1194
BLUESTARCO,2026-05-26 14:50:00,1628.8,1629.5,1627.6,1627.8,1400
BLUESTARCO,2026-05-26 14:51:00,1627.8,1630.0,1627.8,1628.4,2098
BLUESTARCO,2026-05-26 14:52:00,1628.6,1629.8,1628.6,1628.8,638
BLUESTARCO,2026-05-26 14:53:00,1628.8,1629.3,1628.0,1628.5,1422
BLUESTARCO,2026-05-26 14:54:00,1628.5,1628.8,1628.0,1628.0,925
BLUESTARCO,2026-05-26 14:55:00,1628.0,1630.0,1628.0,1629.8,1588
BLUESTARCO,2026-05-26 14:56:00,1629.8,1631.6,1628.7,1629.7,1578
BLUESTARCO,2026-05-26 14:57:00,1629.7,1631.7,1629.7,1630.7,1396
BLUESTARCO,2026-05-26 14:58:00,1630.7,1632.1,1630.7,1632.0,1142
BLUESTARCO,2026-05-26 14:59:00,1632.0,1632.9,1631.0,1631.3,1341
BLUESTARCO,2026-05-26 15:00:00,1631.3,1632.0,1629.2,1629.9,2206
BLUESTARCO,2026-05-26 15:01:00,1629.9,1630.4,1628.9,1629.8,2436
BLUESTARCO,2026-05-26 15:02:00,1629.8,1631.1,1629.8,1631.1,1283
BLUESTARCO,2026-05-26 15:03:00,1631.0,1631.7,1630.1,1630.1,2423
BLUESTARCO,2026-05-26 15:04:00,1630.1,1632.0,1630.0,1632.0,3537
BLUESTARCO,2026-05-26 15:05:00,1632.0,1634.5,1631.2,1633.8,4589
BLUESTARCO,2026-05-26 15:06:00,1633.8,1634.5,1632.2,1634.0,1568
BLUESTARCO,2026-05-26 15:07:00,1633.4,1634.1,1632.1,1633.1,2795
BLUESTARCO,2026-05-26 15:08:00,1633.1,1639.0,1632.5,1639.0,5928
BLUESTARCO,2026-05-26 15:09:00,1639.8,1640.1,1638.5,1639.5,3818
BLUESTARCO,2026-05-26 15:10:00,1638.5,1639.5,1637.9,1638.3,3228
BLUESTARCO,2026-05-26 15:11:00,1638.3,1639.2,1637.9,1639.0,2136
BLUESTARCO,2026-05-26 15:12:00,1639.0,1639.0,1637.9,1638.2,1191
BLUESTARCO,2026-05-26 15:13:00,1638.2,1638.6,1637.6,1638.4,2546
BLUESTARCO,2026-05-26 15:14:00,1638.4,1638.4,1636.0,1636.0,2265
BLUESTARCO,2026-05-26 15:15:00,1636.0,1636.9,1634.9,1635.4,1749
BLUESTARCO,2026-05-26 15:16:00,1635.0,1637.9,1635.0,1637.9,2103
BLUESTARCO,2026-05-26 15:17:00,1637.9,1642.0,1637.9,1640.9,2998
BLUESTARCO,2026-05-26 15:18:00,1640.9,1643.2,1640.9,1643.1,7921
BLUESTARCO,2026-05-26 15:19:00,1643.7,1647.8,1643.7,1644.1,13066
BLUESTARCO,2026-05-26 15:20:00,1643.4,1646.0,1643.4,1645.0,2229
BLUESTARCO,2026-05-26 15:21:00,1646.0,1648.9,1645.3,1648.9,5062
BLUESTARCO,2026-05-26 15:22:00,1648.9,1649.8,1648.0,1648.9,2718
BLUESTARCO,2026-05-26 15:23:00,1648.9,1648.9,1647.5,1648.5,1781
BLUESTARCO,2026-05-26 15:24:00,1648.5,1648.5,1647.0,1647.5,3085
BLUESTARCO,2026-05-26 15:25:00,1647.5,1648.0,1646.9,1648.0,1900
BLUESTARCO,2026-05-26 15:26:00,1648.9,1651.9,1644.0,1648.4,8169
BLUESTARCO,2026-05-26 15:27:00,1648.4,1650.4,1646.0,1648.0,2032
BLUESTARCO,2026-05-26 15:28:00,1648.0,1648.0,1644.0,1647.8,3576
BLUESTARCO,2026-05-26 15:29:00,1647.8,1647.8,1637.1,1637.1,1474
BLUESTARCO,2026-05-27 09:15:00,1640.9,1640.9,1631.1,1634.7,2439
BLUESTARCO,2026-05-27 09:16:00,1635.1,1636.0,1631.5,1634.2,869
BLUESTARCO,2026-05-27 09:17:00,1635.6,1638.0,1635.4,1638.0,335
BLUESTARCO,2026-05-27 09:18:00,1639.8,1640.7,1639.8,1639.8,446
BLUESTARCO,2026-05-27 09:19:00,1639.8,1642.8,1638.6,1642.8,1548
BLUESTARCO,2026-05-27 09:20:00,1643.1,1645.0,1642.8,1644.5,484
BLUESTARCO,2026-05-27 09:21:00,1644.5,1646.4,1644.4,1645.4,453
BLUESTARCO,2026-05-27 09:22:00,1645.4,1645.4,1641.9,1641.9,250
BLUESTARCO,2026-05-27 09:23:00,1641.9,1644.0,1641.9,1644.0,1533
BLUESTARCO,2026-05-27 09:24:00,1642.4,1643.5,1640.5,1642.0,1715
BLUESTARCO,2026-05-27 09:25:00,1642.0,1642.0,1637.1,1637.1,1498
BLUESTARCO,2026-05-27 09:26:00,1638.9,1638.9,1637.0,1637.2,653
BLUESTARCO,2026-05-27 09:27:00,1637.9,1637.9,1633.0,1634.8,1674
BLUESTARCO,2026-05-27 09:28:00,1634.8,1635.9,1634.8,1634.8,2386
BLUESTARCO,2026-05-27 09:29:00,1634.8,1635.8,1634.4,1635.0,107
BLUESTARCO,2026-05-27 09:30:00,1634.0,1634.4,1632.3,1632.3,667
BLUESTARCO,2026-05-27 09:31:00,1632.0,1633.4,1632.0,1632.9,559
BLUESTARCO,2026-05-27 09:32:00,1633.3,1633.3,1632.0,1632.9,726
BLUESTARCO,2026-05-27 09:33:00,1632.8,1634.9,1632.8,1634.7,146
BLUESTARCO,2026-05-27 09:34:00,1633.9,1635.5,1633.8,1635.5,1217
BLUESTARCO,2026-05-27 09:35:00,1635.5,1635.9,1634.8,1635.9,238
BLUESTARCO,2026-05-27 09:36:00,1635.9,1637.1,1635.9,1636.1,307
BLUESTARCO,2026-05-27 09:37:00,1635.2,1635.2,1633.0,1633.0,628
BLUESTARCO,2026-05-27 09:38:00,1633.8,1634.1,1633.6,1634.1,293
BLUESTARCO,2026-05-27 09:39:00,1634.1,1634.1,1632.0,1632.7,497
BLUESTARCO,2026-05-27 09:40:00,1632.7,1632.7,1631.9,1631.9,167
BLUESTARCO,2026-05-27 09:41:00,1631.9,1632.0,1630.4,1631.5,748
BLUESTARCO,2026-05-27 09:42:00,1631.5,1637.0,1631.5,1637.0,743
BLUESTARCO,2026-05-27 09:43:00,1637.0,1637.1,1635.0,1635.0,374
BLUESTARCO,2026-05-27 09:44:00,1635.0,1635.0,1634.0,1634.9,28
BLUESTARCO,2026-05-27 09:45:00,1634.9,1643.0,1634.9,1642.5,5249
BLUESTARCO,2026-05-27 09:46:00,1642.5,1648.7,1641.2,1646.3,12339
BLUESTARCO,2026-05-27 09:47:00,1646.3,1659.8,1646.3,1658.6,14798
BLUESTARCO,2026-05-27 09:48:00,1658.6,1660.2,1657.8,1660.2,1515
BLUESTARCO,2026-05-27 09:49:00,1660.2,1663.5,1658.3,1663.5,5664
BLUESTARCO,2026-05-27 09:50:00,1663.5,1664.9,1662.6,1662.6,1248
BLUESTARCO,2026-05-27 09:51:00,1662.6,1663.0,1660.8,1661.0,930
BLUESTARCO,2026-05-27 09:52:00,1661.0,1663.8,1661.0,1663.0,972
BLUESTARCO,2026-05-27 09:53:00,1663.1,1664.0,1661.9,1662.2,891
BLUESTARCO,2026-05-27 09:54:00,1662.2,1663.0,1660.0,1660.0,1453
BLUESTARCO,2026-05-27 09:55:00,1660.0,1660.0,1656.8,1656.8,1647
BLUESTARCO,2026-05-27 09:56:00,1657.0,1657.9,1656.4,1656.9,821
BLUESTARCO,2026-05-27 09:57:00,1656.9,1657.0,1656.0,1656.4,136
BLUESTARCO,2026-05-27 09:58:00,1656.4,1656.4,1652.5,1652.5,531
BLUESTARCO,2026-05-27 09:59:00,1653.3,1654.0,1652.6,1653.6,930
BLUESTARCO,2026-05-27 10:00:00,1651.3,1652.8,1651.3,1652.8,453
BLUESTARCO,2026-05-27 10:01:00,1652.8,1653.5,1652.7,1653.5,275
BLUESTARCO,2026-05-27 10:02:00,1651.6,1654.3,1651.6,1653.4,786
BLUESTARCO,2026-05-27 10:03:00,1653.4,1653.4,1651.0,1651.0,400
BLUESTARCO,2026-05-27 10:04:00,1651.2,1654.3,1651.2,1654.3,1064
BLUESTARCO,2026-05-27 10:05:00,1654.3,1656.3,1654.3,1656.3,637
BLUESTARCO,2026-05-27 10:06:00,1656.3,1657.0,1655.5,1656.5,777
BLUESTARCO,2026-05-27 10:07:00,1656.5,1657.0,1656.0,1656.8,114
BLUESTARCO,2026-05-27 10:08:00,1656.8,1657.0,1656.0,1656.7,153
BLUESTARCO,2026-05-27 10:09:00,1656.7,1657.0,1656.0,1656.6,333
BLUESTARCO,2026-05-27 10:10:00,1656.6,1656.7,1655.0,1656.0,511
BLUESTARCO,2026-05-27 10:11:00,1656.0,1656.0,1654.7,1655.7,633
BLUESTARCO,2026-05-27 10:12:00,1655.7,1656.0,1655.7,1656.0,39
BLUESTARCO,2026-05-27 10:13:00,1656.0,1656.6,1655.9,1656.6,112
BLUESTARCO,2026-05-27 10:14:00,1656.6,1657.0,1656.4,1656.4,391
BLUESTARCO,2026-05-27 10:15:00,1656.0,1656.4,1655.6,1656.4,229
BLUESTARCO,2026-05-27 10:16:00,1656.4,1657.0,1656.3,1657.0,427
BLUESTARCO,2026-05-27 10:17:00,1657.0,1657.0,1656.0,1656.0,53
BLUESTARCO,2026-05-27 10:18:00,1656.0,1656.6,1655.9,1655.9,99
BLUESTARCO,2026-05-27 10:19:00,1655.9,1656.1,1655.9,1655.9,71
BLUESTARCO,2026-05-27 10:20:00,1655.9,1656.0,1655.8,1656.0,238
BLUESTARCO,2026-05-27 10:21:00,1656.0,1656.0,1655.1,1656.0,52
BLUESTARCO,2026-05-27 10:22:00,1656.0,1656.7,1656.0,1656.6,230
BLUESTARCO,2026-05-27 10:23:00,1656.6,1656.6,1651.3,1651.3,1585
BLUESTARCO,2026-05-27 10:24:00,1651.3,1652.2,1648.3,1648.4,2743
BLUESTARCO,2026-05-27 10:25:00,1648.4,1648.9,1647.2,1648.7,744
BLUESTARCO,2026-05-27 10:26:00,1648.7,1649.1,1645.2,1647.1,1224
BLUESTARCO,2026-05-27 10:27:00,1647.1,1647.8,1646.0,1646.1,470
BLUESTARCO,2026-05-27 10:28:00,1646.1,1647.0,1645.6,1646.5,520
BLUESTARCO,2026-05-27 10:29:00,1646.5,1646.6,1646.0,1646.4,231
BLUESTARCO,2026-05-27 10:30:00,1646.4,1648.0,1645.8,1648.0,299
BLUESTARCO,2026-05-27 10:31:00,1650.4,1650.4,1648.2,1649.3,517
BLUESTARCO,2026-05-27 10:32:00,1649.3,1650.5,1649.3,1650.5,193
BLUESTARCO,2026-05-27 10:33:00,1650.5,1651.0,1650.5,1651.0,362
BLUESTARCO,2026-05-27 10:34:00,1651.0,1651.0,1650.9,1651.0,141
BLUESTARCO,2026-05-27 10:35:00,1651.0,1651.5,1650.9,1651.4,173
BLUESTARCO,2026-05-27 10:36:00,1651.3,1651.5,1648.9,1650.6,236
BLUESTARCO,2026-05-27 10:37:00,1650.6,1650.7,1650.0,1650.5,46
BLUESTARCO,2026-05-27 10:38:00,1650.5,1650.5,1649.8,1649.8,567
BLUESTARCO,2026-05-27 10:39:00,1649.8,1649.8,1648.8,1649.8,66
BLUESTARCO,2026-05-27 10:40:00,1649.8,1650.4,1649.8,1650.4,167
BLUESTARCO,2026-05-27 10:41:00,1650.4,1650.4,1650.4,1650.4,57
BLUESTARCO,2026-05-27 10:42:00,1650.0,1650.3,1650.0,1650.3,199
BLUESTARCO,2026-05-27 10:43:00,1650.3,1650.5,1650.3,1650.5,37
BLUESTARCO,2026-05-27 10:44:00,1650.5,1650.5,1649.2,1649.7,244
BLUESTARCO,2026-05-27 10:45:00,1649.7,1650.0,1648.0,1648.0,154
BLUESTARCO,2026-05-27 10:46:00,1648.0,1648.2,1646.8,1646.8,330
BLUESTARCO,2026-05-27 10:47:00,1646.8,1646.8,1645.9,1646.7,118
BLUESTARCO,2026-05-27 10:48:00,1646.7,1647.4,1646.4,1646.9,1763
BLUESTARCO,2026-05-27 10:49:00,1647.7,1647.7,1646.6,1647.4,522
