tradingsymbol,datetime,open,high,low,close,volume
INDIAMART,2026-06-10 10:38:00,2018.0,2021.0,2018.0,2020.6,376
INDIAMART,2026-06-10 10:39:00,2020.6,2020.6,2016.6,2016.6,23
INDIAMART,2026-06-10 10:40:00,2016.6,2016.6,2016.6,2016.6,51
INDIAMART,2026-06-10 10:41:00,2016.6,2016.6,2015.5,2015.5,0
INDIAMART,2026-06-10 10:42:00,2015.5,2016.9,2014.9,2015.3,86
INDIAMART,2026-06-10 10:43:00,2015.3,2017.8,2015.3,2015.5,52
INDIAMART,2026-06-10 10:44:00,2015.5,2015.5,2014.0,2014.0,48
INDIAMART,2026-06-10 10:45:00,2014.0,2014.0,2014.0,2014.0,24
INDIAMART,2026-06-10 10:46:00,2015.9,2015.9,2011.6,2011.6,54
INDIAMART,2026-06-10 10:47:00,2011.6,2012.4,2011.0,2012.2,93
INDIAMART,2026-06-10 10:48:00,2012.2,2012.2,2011.1,2011.1,17
INDIAMART,2026-06-10 10:49:00,2011.0,2012.7,2011.0,2011.3,63
INDIAMART,2026-06-10 10:50:00,2011.5,2012.6,2011.0,2011.0,75
INDIAMART,2026-06-10 10:51:00,2011.0,2011.0,2002.5,2005.1,4037
INDIAMART,2026-06-10 10:52:00,2005.1,2008.0,2005.1,2006.0,154
INDIAMART,2026-06-10 10:53:00,2006.0,2007.1,2005.1,2005.2,459
INDIAMART,2026-06-10 10:54:00,2005.1,2010.2,2005.1,2010.0,582
INDIAMART,2026-06-10 10:55:00,2010.0,2011.4,2010.0,2010.1,71
INDIAMART,2026-06-10 10:56:00,2010.1,2012.6,2010.1,2011.8,75
INDIAMART,2026-06-10 10:57:00,2011.8,2011.8,2011.0,2011.1,62
INDIAMART,2026-06-10 10:58:00,2011.1,2011.3,2011.1,2011.1,83
INDIAMART,2026-06-10 10:59:00,2011.0,2011.5,2011.0,2011.3,58
INDIAMART,2026-06-10 11:00:00,2012.3,2012.3,2010.3,2010.3,54
INDIAMART,2026-06-10 11:01:00,2010.1,2010.8,2010.0,2010.0,165
INDIAMART,2026-06-10 11:02:00,2010.0,2010.9,2010.0,2010.1,90
INDIAMART,2026-06-10 11:03:00,2010.1,2010.9,2010.0,2010.2,81
INDIAMART,2026-06-10 11:04:00,2010.2,2010.4,2010.2,2010.2,93
INDIAMART,2026-06-10 11:05:00,2010.2,2010.8,2010.0,2010.8,94
INDIAMART,2026-06-10 11:06:00,2010.1,2010.9,2010.1,2010.1,53
INDIAMART,2026-06-10 11:07:00,2010.1,2010.9,2010.1,2010.2,87
INDIAMART,2026-06-10 11:08:00,2010.1,2010.9,2010.1,2010.9,58
INDIAMART,2026-06-10 11:09:00,2010.0,2011.0,2010.0,2010.5,78
INDIAMART,2026-06-10 11:10:00,2010.8,2012.1,2010.4,2010.4,106
INDIAMART,2026-06-10 11:11:00,2010.2,2011.3,2010.1,2010.5,488
INDIAMART,2026-06-10 11:12:00,2010.5,2010.5,2010.2,2010.2,96
INDIAMART,2026-06-10 11:13:00,2010.2,2010.2,2010.2,2010.2,54
INDIAMART,2026-06-10 11:14:00,2010.2,2010.5,2010.2,2010.4,68
INDIAMART,2026-06-10 11:15:00,2010.2,2011.4,2010.0,2010.0,72
INDIAMART,2026-06-10 11:16:00,2010.0,2010.1,2010.0,2010.0,86
INDIAMART,2026-06-10 11:17:00,2010.0,2010.0,2010.0,2010.0,68
INDIAMART,2026-06-10 11:18:00,2010.0,2010.0,2010.0,2010.0,85
INDIAMART,2026-06-10 11:19:00,2010.0,2010.3,2010.0,2010.3,70
INDIAMART,2026-06-10 11:20:00,2010.0,2010.2,2010.0,2010.0,204
INDIAMART,2026-06-10 11:21:00,2010.0,2010.1,2010.0,2010.0,100
INDIAMART,2026-06-10 11:22:00,2010.0,2010.0,2010.0,2010.0,69
INDIAMART,2026-06-10 11:23:00,2010.0,2010.0,2009.5,2009.5,1918
INDIAMART,2026-06-10 11:24:00,2009.5,2009.6,2009.5,2009.5,54
INDIAMART,2026-06-10 11:25:00,2009.5,2009.6,2009.5,2009.6,170
INDIAMART,2026-06-10 11:26:00,2009.6,2009.6,2009.6,2009.6,54
INDIAMART,2026-06-10 11:27:00,2009.6,2009.8,2009.6,2009.6,73
INDIAMART,2026-06-10 11:28:00,2009.6,2009.6,2009.5,2009.5,54
INDIAMART,2026-06-10 11:29:00,2009.5,2010.7,2009.5,2010.7,137
INDIAMART,2026-06-10 11:30:00,2010.7,2010.7,2010.7,2010.7,47
INDIAMART,2026-06-10 11:31:00,2010.7,2010.7,2010.7,2010.7,54
INDIAMART,2026-06-10 11:32:00,2010.7,2010.7,2010.7,2010.7,55
INDIAMART,2026-06-10 11:33:00,2010.7,2010.7,2010.7,2010.7,93
INDIAMART,2026-06-10 11:34:00,2010.7,2010.8,2010.7,2010.7,151
INDIAMART,2026-06-10 11:35:00,2010.7,2010.8,2010.7,2010.7,67
INDIAMART,2026-06-10 11:36:00,2010.7,2010.7,2010.7,2010.7,68
INDIAMART,2026-06-10 11:37:00,2010.7,2010.7,2010.7,2010.7,88
INDIAMART,2026-06-10 11:38:00,2010.7,2011.0,2009.5,2009.5,533
INDIAMART,2026-06-10 11:39:00,2009.5,2009.5,2009.0,2009.0,1282
INDIAMART,2026-06-10 11:40:00,2009.0,2009.0,2008.5,2008.5,799
INDIAMART,2026-06-10 11:41:00,2008.5,2008.5,2008.0,2008.0,81
INDIAMART,2026-06-10 11:42:00,2008.2,2008.3,2008.0,2008.0,83
INDIAMART,2026-06-10 11:43:00,2008.0,2009.2,2008.0,2008.4,122
INDIAMART,2026-06-10 11:44:00,2008.4,2008.4,2008.0,2008.0,67
INDIAMART,2026-06-10 11:45:00,2008.0,2008.0,2008.0,2008.0,53
INDIAMART,2026-06-10 11:46:00,2008.0,2008.9,2008.0,2008.0,61
INDIAMART,2026-06-10 11:47:00,2008.0,2008.8,2008.0,2008.1,88
INDIAMART,2026-06-10 11:48:00,2008.1,2008.1,2008.0,2008.0,67
INDIAMART,2026-06-10 11:49:00,2008.0,2008.9,2008.0,2008.8,202
INDIAMART,2026-06-10 11:50:00,2008.7,2009.0,2008.5,2008.6,66
INDIAMART,2026-06-10 11:51:00,2008.6,2008.6,2008.1,2008.5,63
INDIAMART,2026-06-10 11:52:00,2008.5,2008.5,2008.0,2008.0,85
INDIAMART,2026-06-10 11:53:00,2008.0,2009.1,2008.0,2008.0,211
INDIAMART,2026-06-10 11:54:00,2008.0,2009.0,2008.0,2008.1,64
INDIAMART,2026-06-10 11:55:00,2008.1,2008.8,2008.0,2008.0,61
INDIAMART,2026-06-10 11:56:00,2008.0,2008.0,2008.0,2008.0,94
INDIAMART,2026-06-10 11:57:00,2008.0,2008.0,2008.0,2008.0,52
INDIAMART,2026-06-10 11:58:00,2008.0,2008.0,2008.0,2008.0,86
INDIAMART,2026-06-10 11:59:00,2008.0,2008.0,2008.0,2008.0,53
INDIAMART,2026-06-10 12:00:00,2008.0,2008.7,2008.0,2008.0,98
INDIAMART,2026-06-10 12:01:00,2008.0,2008.0,2008.0,2008.0,53
INDIAMART,2026-06-10 12:02:00,2008.0,2008.0,2008.0,2008.0,69
INDIAMART,2026-06-10 12:03:00,2008.0,2008.6,2008.0,2008.0,67
INDIAMART,2026-06-10 12:04:00,2008.0,2008.0,2008.0,2008.0,56
INDIAMART,2026-06-10 12:05:00,2008.0,2008.1,2007.5,2007.5,84
INDIAMART,2026-06-10 12:06:00,2007.5,2007.6,2007.5,2007.5,91
INDIAMART,2026-06-10 12:07:00,2007.5,2007.6,2007.5,2007.5,71
INDIAMART,2026-06-10 12:08:00,2007.5,2007.5,2007.5,2007.5,56
INDIAMART,2026-06-10 12:09:00,2007.5,2008.6,2007.5,2007.8,135
INDIAMART,2026-06-10 12:10:00,2007.8,2008.4,2007.7,2008.4,54
INDIAMART,2026-06-10 12:11:00,2008.0,2008.8,2007.6,2008.4,92
INDIAMART,2026-06-10 12:12:00,2008.4,2010.4,2008.4,2009.7,63
INDIAMART,2026-06-10 12:13:00,2009.5,2009.8,2009.0,2009.0,132
INDIAMART,2026-06-10 12:14:00,2009.0,2009.0,2009.0,2009.0,53
INDIAMART,2026-06-10 12:15:00,2009.0,2009.0,2009.0,2009.0,65
INDIAMART,2026-06-10 12:16:00,2009.0,2009.7,2009.0,2009.1,81
INDIAMART,2026-06-10 12:17:00,2009.1,2009.1,2009.0,2009.1,55
INDIAMART,2026-06-10 12:18:00,2009.1,2009.5,2009.0,2009.0,86
INDIAMART,2026-06-10 12:19:00,2009.8,2009.8,2009.0,2009.0,81
INDIAMART,2026-06-10 12:20:00,2009.0,2009.8,2009.0,2009.0,92
INDIAMART,2026-06-10 12:21:00,2009.0,2009.0,2009.0,2009.0,115
INDIAMART,2026-06-10 12:22:00,2009.0,2009.9,2009.0,2009.0,110
INDIAMART,2026-06-10 12:23:00,2009.0,2009.0,2009.0,2009.0,70
INDIAMART,2026-06-10 12:24:00,2009.0,2009.0,2009.0,2009.0,68
INDIAMART,2026-06-10 12:25:00,2009.0,2009.0,2009.0,2009.0,88
INDIAMART,2026-06-10 12:26:00,2009.0,2009.8,2009.0,2009.0,62
INDIAMART,2026-06-10 12:27:00,2009.0,2009.7,2009.0,2009.0,84
INDIAMART,2026-06-10 12:28:00,2009.0,2009.0,2009.0,2009.0,54
INDIAMART,2026-06-10 12:29:00,2009.0,2009.0,2009.0,2009.0,81
INDIAMART,2026-06-10 12:30:00,2009.6,2009.6,2008.5,2008.5,74
INDIAMART,2026-06-10 12:31:00,2008.5,2008.8,2008.5,2008.5,184
INDIAMART,2026-06-10 12:32:00,2008.5,2008.7,2008.5,2008.5,101
INDIAMART,2026-06-10 12:33:00,2008.5,2008.5,2008.5,2008.5,86
INDIAMART,2026-06-10 12:34:00,2008.5,2010.5,2008.5,2009.2,236
INDIAMART,2026-06-10 12:35:00,2009.2,2009.7,2008.5,2009.3,125
INDIAMART,2026-06-10 12:36:00,2009.3,2009.3,2009.0,2009.0,47
INDIAMART,2026-06-10 12:37:00,2009.0,2009.2,2009.0,2009.0,69
INDIAMART,2026-06-10 12:38:00,2009.0,2009.0,2009.0,2009.0,87
INDIAMART,2026-06-10 12:39:00,2009.0,2009.0,2009.0,2009.0,70
INDIAMART,2026-06-10 12:40:00,2009.0,2009.0,2009.0,2009.0,54
INDIAMART,2026-06-10 12:41:00,2009.0,2009.0,2009.0,2009.0,67
INDIAMART,2026-06-10 12:42:00,2009.0,2009.2,2009.0,2009.0,70
INDIAMART,2026-06-10 12:43:00,2009.0,2009.6,2009.0,2009.0,90
INDIAMART,2026-06-10 12:44:00,2009.0,2009.8,2009.0,2009.0,63
INDIAMART,2026-06-10 12:45:00,2009.0,2009.8,2009.0,2009.6,105
INDIAMART,2026-06-10 12:46:00,2009.0,2009.0,2009.0,2009.0,55
INDIAMART,2026-06-10 12:47:00,2009.0,2009.0,2009.0,2009.0,64
INDIAMART,2026-06-10 12:48:00,2009.0,2009.9,2009.0,2009.9,111
INDIAMART,2026-06-10 12:49:00,2009.1,2009.8,2009.0,2009.8,49
INDIAMART,2026-06-10 12:50:00,2009.1,2011.1,2009.0,2010.0,81
INDIAMART,2026-06-10 12:51:00,2010.0,2010.0,2010.0,2010.0,49
INDIAMART,2026-06-10 12:52:00,2010.0,2011.0,2009.5,2010.6,171
INDIAMART,2026-06-10 12:53:00,2010.9,2011.0,2010.3,2010.3,54
INDIAMART,2026-06-10 12:54:00,2010.5,2010.7,2009.5,2009.5,66
INDIAMART,2026-06-10 12:55:00,2009.5,2009.8,2009.5,2009.5,55
INDIAMART,2026-06-10 12:56:00,2009.8,2010.5,2009.8,2010.5,117
INDIAMART,2026-06-10 12:57:00,2010.5,2012.9,2010.5,2010.7,230
INDIAMART,2026-06-10 12:58:00,2010.7,2010.7,2010.1,2010.3,67
INDIAMART,2026-06-10 12:59:00,2010.3,2010.3,2010.1,2010.1,57
INDIAMART,2026-06-10 13:00:00,2010.1,2011.3,2010.1,2011.3,266
INDIAMART,2026-06-10 13:01:00,2010.5,2012.5,2010.5,2010.6,61
INDIAMART,2026-06-10 13:02:00,2011.1,2011.1,2010.1,2010.1,53
INDIAMART,2026-06-10 13:03:00,2010.2,2010.2,2010.0,2010.1,56
INDIAMART,2026-06-10 13:04:00,2010.2,2011.8,2009.9,2010.1,58
INDIAMART,2026-06-10 13:05:00,2010.3,2010.3,2009.9,2009.9,87
INDIAMART,2026-06-10 13:06:00,2009.9,2010.2,2009.5,2009.5,54
INDIAMART,2026-06-10 13:07:00,2009.5,2011.1,2009.5,2009.9,72
INDIAMART,2026-06-10 13:08:00,2011.4,2011.4,2009.6,2009.6,56
INDIAMART,2026-06-10 13:09:00,2009.6,2011.3,2009.6,2010.0,81
INDIAMART,2026-06-10 13:10:00,2010.0,2011.3,2009.6,2009.7,98
INDIAMART,2026-06-10 13:11:00,2009.7,2010.0,2009.6,2009.9,54
INDIAMART,2026-06-10 13:12:00,2009.9,2011.3,2009.5,2009.5,53
INDIAMART,2026-06-10 13:13:00,2009.6,2009.6,2009.5,2009.5,71
INDIAMART,2026-06-10 13:14:00,2009.5,2009.5,2009.0,2009.1,87
INDIAMART,2026-06-10 13:15:00,2009.3,2010.3,2009.0,2010.3,66
INDIAMART,2026-06-10 13:16:00,2009.0,2010.4,2009.0,2010.1,79
INDIAMART,2026-06-10 13:17:00,2010.0,2010.0,2009.6,2009.7,60
INDIAMART,2026-06-10 13:18:00,2009.6,2009.7,2009.3,2009.6,88
INDIAMART,2026-06-10 13:19:00,2009.6,2009.9,2009.2,2009.3,65
INDIAMART,2026-06-10 13:20:00,2009.4,2009.7,2009.0,2009.2,127
INDIAMART,2026-06-10 13:21:00,2009.2,2009.4,2008.5,2008.7,408
INDIAMART,2026-06-10 13:22:00,2008.7,2010.0,2008.5,2009.2,86
INDIAMART,2026-06-10 13:23:00,2009.2,2011.1,2008.7,2008.8,85
INDIAMART,2026-06-10 13:24:00,2008.8,2010.9,2008.7,2010.3,149
INDIAMART,2026-06-10 13:25:00,2008.7,2010.1,2008.5,2008.9,54
INDIAMART,2026-06-10 13:26:00,2008.9,2009.0,2008.9,2008.9,52
INDIAMART,2026-06-10 13:27:00,2009.2,2011.0,2008.9,2009.0,53
INDIAMART,2026-06-10 13:28:00,2009.0,2009.2,2008.7,2008.7,87
INDIAMART,2026-06-10 13:29:00,2009.0,2010.0,2008.6,2010.0,66
INDIAMART,2026-06-10 13:30:00,2008.6,2009.9,2008.5,2009.9,55
INDIAMART,2026-06-10 13:31:00,2008.5,2009.7,2008.5,2009.7,74
INDIAMART,2026-06-10 13:32:00,2008.5,2008.5,2008.5,2008.5,84
INDIAMART,2026-06-10 13:33:00,2008.5,2008.8,2008.5,2008.5,221
INDIAMART,2026-06-10 13:34:00,2008.5,2009.4,2008.5,2009.4,84
INDIAMART,2026-06-10 13:35:00,2008.6,2009.7,2008.5,2008.5,59
INDIAMART,2026-06-10 13:36:00,2008.7,2009.9,2008.7,2009.3,79
INDIAMART,2026-06-10 13:37:00,2008.9,2008.9,2008.8,2008.8,52
INDIAMART,2026-06-10 13:38:00,2009.1,2010.4,2008.8,2009.0,57
INDIAMART,2026-06-10 13:39:00,2009.0,2009.0,2008.5,2008.5,51
INDIAMART,2026-06-10 13:40:00,2008.5,2009.0,2008.1,2008.4,131
INDIAMART,2026-06-10 13:41:00,2008.5,2010.4,2008.4,2008.5,88
INDIAMART,2026-06-10 13:42:00,2008.5,2010.0,2008.1,2008.5,65
INDIAMART,2026-06-10 13:43:00,2008.4,2008.5,2008.2,2008.2,59
INDIAMART,2026-06-10 13:44:00,2009.8,2009.8,2008.0,2008.1,65
INDIAMART,2026-06-10 13:45:00,2008.0,2008.5,2008.0,2008.1,69
INDIAMART,2026-06-10 13:46:00,2008.4,2009.8,2008.0,2008.8,197
INDIAMART,2026-06-10 13:47:00,2008.8,2008.9,2008.5,2008.5,44
INDIAMART,2026-06-10 13:48:00,2008.5,2010.4,2008.5,2009.0,67
INDIAMART,2026-06-10 13:49:00,2009.0,2013.2,2008.7,2013.2,501
INDIAMART,2026-06-10 13:50:00,2013.2,2013.2,2011.5,2011.6,80
INDIAMART,2026-06-10 13:51:00,2011.6,2011.7,2010.8,2010.8,55
INDIAMART,2026-06-10 13:52:00,2010.8,2011.1,2010.8,2010.8,52
INDIAMART,2026-06-10 13:53:00,2010.9,2011.0,2010.7,2011.0,53
INDIAMART,2026-06-10 13:54:00,2010.8,2011.0,2010.7,2010.7,165
INDIAMART,2026-06-10 13:55:00,2010.7,2010.7,2010.7,2010.7,63
INDIAMART,2026-06-10 13:56:00,2010.7,2010.7,2010.7,2010.7,54
INDIAMART,2026-06-10 13:57:00,2010.7,2010.7,2010.7,2010.7,64
INDIAMART,2026-06-10 13:58:00,2010.7,2012.5,2010.7,2010.7,84
INDIAMART,2026-06-10 13:59:00,2010.7,2011.0,2010.7,2010.7,86
INDIAMART,2026-06-10 14:00:00,2010.7,2010.7,2010.5,2010.5,64
INDIAMART,2026-06-10 14:01:00,2010.5,2013.7,2010.5,2011.3,248
INDIAMART,2026-06-10 14:02:00,2011.3,2011.3,2010.5,2010.8,72
INDIAMART,2026-06-10 14:03:00,2010.8,2012.6,2010.3,2012.4,89
INDIAMART,2026-06-10 14:04:00,2010.3,2012.4,2010.1,2010.2,61
INDIAMART,2026-06-10 14:05:00,2010.2,2012.3,2010.0,2010.1,20
INDIAMART,2026-06-10 14:06:00,2012.2,2012.2,2010.1,2010.1,54
INDIAMART,2026-06-10 14:07:00,2010.1,2012.1,2010.1,2010.1,57
INDIAMART,2026-06-10 14:08:00,2011.8,2013.3,2011.5,2011.5,156
INDIAMART,2026-06-10 14:09:00,2011.5,2013.1,2010.7,2012.9,68
INDIAMART,2026-06-10 14:10:00,2010.7,2012.8,2010.3,2010.3,170
INDIAMART,2026-06-10 14:11:00,2010.3,2012.1,2010.1,2010.1,66
INDIAMART,2026-06-10 14:12:00,2011.9,2012.6,2010.1,2010.1,130
INDIAMART,2026-06-10 14:13:00,2010.1,2010.6,2010.0,2010.0,130
INDIAMART,2026-06-10 14:14:00,2010.0,2011.7,2010.0,2010.0,124
INDIAMART,2026-06-10 14:15:00,2010.0,2011.4,2010.0,2010.0,218
INDIAMART,2026-06-10 14:16:00,2010.0,2010.0,2010.0,2010.0,89
INDIAMART,2026-06-10 14:17:00,2010.0,2010.0,2010.0,2010.0,98
INDIAMART,2026-06-10 14:18:00,2010.0,2011.4,2010.0,2010.0,80
INDIAMART,2026-06-10 14:19:00,2010.0,2011.5,2010.0,2010.0,49
INDIAMART,2026-06-10 14:20:00,2010.0,2011.5,2010.0,2010.0,217
INDIAMART,2026-06-10 14:21:00,2010.0,2011.4,2010.0,2010.0,55
INDIAMART,2026-06-10 14:22:00,2010.0,2011.0,2010.0,2010.0,98
INDIAMART,2026-06-10 14:23:00,2010.0,2012.5,2010.0,2010.3,148
INDIAMART,2026-06-10 14:24:00,2010.3,2010.3,2010.0,2010.0,55
INDIAMART,2026-06-10 14:25:00,2010.0,2010.0,2010.0,2010.0,55
INDIAMART,2026-06-10 14:26:00,2010.0,2012.1,2010.0,2010.0,53
INDIAMART,2026-06-10 14:27:00,2010.0,2010.0,2010.0,2010.0,211
INDIAMART,2026-06-10 14:28:00,2010.0,2010.0,2010.0,2010.0,56
INDIAMART,2026-06-10 14:29:00,2010.0,2011.8,2009.9,2009.9,84
INDIAMART,2026-06-10 14:30:00,2009.9,2009.9,2009.0,2009.0,16
INDIAMART,2026-06-10 14:31:00,2009.0,2009.0,2009.0,2009.0,147
INDIAMART,2026-06-10 14:32:00,2009.0,2009.0,2009.0,2009.0,173
INDIAMART,2026-06-10 14:33:00,2009.0,2009.9,2009.0,2009.9,55
INDIAMART,2026-06-10 14:34:00,2009.0,2009.9,2009.0,2009.0,58
INDIAMART,2026-06-10 14:35:00,2009.0,2009.4,2009.0,2009.0,99
INDIAMART,2026-06-10 14:36:00,2009.0,2009.8,2009.0,2009.0,162
INDIAMART,2026-06-10 14:37:00,2009.0,2009.8,2009.0,2009.0,53
INDIAMART,2026-06-10 14:38:00,2009.0,2009.0,2009.0,2009.0,54
INDIAMART,2026-06-10 14:39:00,2009.0,2009.0,2008.5,2008.6,213
INDIAMART,2026-06-10 14:40:00,2008.6,2009.7,2008.5,2008.5,92
INDIAMART,2026-06-10 14:41:00,2008.5,2008.5,2008.5,2008.5,54
INDIAMART,2026-06-10 14:42:00,2009.6,2009.8,2008.5,2008.5,107
INDIAMART,2026-06-10 14:43:00,2008.5,2009.9,2008.5,2008.5,155
INDIAMART,2026-06-10 14:44:00,2008.5,2008.5,2008.5,2008.5,94
INDIAMART,2026-06-10 14:45:00,2008.5,2008.5,2008.5,2008.5,254
INDIAMART,2026-06-10 14:46:00,2009.1,2009.7,2008.5,2009.7,387
INDIAMART,2026-06-10 14:47:00,2009.7,2009.7,2008.5,2008.5,72
INDIAMART,2026-06-10 14:48:00,2008.5,2010.6,2008.5,2009.0,86
INDIAMART,2026-06-10 14:49:00,2008.5,2008.5,2008.2,2008.2,252
INDIAMART,2026-06-10 14:50:00,2008.2,2008.2,2008.2,2008.2,65
INDIAMART,2026-06-10 14:51:00,2008.2,2008.8,2008.0,2008.0,417
INDIAMART,2026-06-10 14:52:00,2008.8,2008.8,2008.0,2008.0,137
INDIAMART,2026-06-10 14:53:00,2008.0,2008.0,2008.0,2008.0,233
INDIAMART,2026-06-10 14:54:00,2008.0,2008.4,2008.0,2008.4,86
INDIAMART,2026-06-10 14:55:00,2008.0,2010.0,2008.0,2008.3,268
INDIAMART,2026-06-10 14:56:00,2008.4,2008.4,2008.0,2008.0,57
INDIAMART,2026-06-10 14:57:00,2008.0,2009.6,2008.0,2008.0,86
INDIAMART,2026-06-10 14:58:00,2008.0,2011.1,2008.0,2010.0,165
INDIAMART,2026-06-10 14:59:00,2010.0,2010.0,2010.0,2010.0,248
INDIAMART,2026-06-10 15:00:00,2010.7,2011.8,2010.1,2011.0,381
INDIAMART,2026-06-10 15:01:00,2011.4,2011.4,2010.0,2010.8,215
INDIAMART,2026-06-10 15:02:00,2010.4,2010.4,2010.0,2010.0,548
INDIAMART,2026-06-10 15:03:00,2010.0,2011.2,2008.0,2010.1,1326
INDIAMART,2026-06-10 15:04:00,2010.1,2011.1,2008.4,2008.4,93
INDIAMART,2026-06-10 15:05:00,2008.4,2010.3,2008.1,2010.1,196
INDIAMART,2026-06-10 15:06:00,2009.4,2010.6,2008.5,2008.5,74
INDIAMART,2026-06-10 15:07:00,2008.5,2010.0,2008.1,2008.4,243
INDIAMART,2026-06-10 15:08:00,2008.3,2010.1,2008.3,2009.8,166
INDIAMART,2026-06-10 15:09:00,2009.1,2010.7,2009.1,2010.7,90
INDIAMART,2026-06-10 15:10:00,2010.0,2010.7,2010.0,2010.7,57
INDIAMART,2026-06-10 15:11:00,2010.1,2010.7,2009.9,2009.9,415
INDIAMART,2026-06-10 15:12:00,2009.9,2010.7,2009.9,2010.7,374
INDIAMART,2026-06-10 15:13:00,2010.0,2010.7,2010.0,2010.0,154
INDIAMART,2026-06-10 15:14:00,2010.0,2010.7,2009.8,2009.8,167
INDIAMART,2026-06-10 15:15:00,2010.0,2010.0,2009.5,2010.0,78
INDIAMART,2026-06-10 15:16:00,2010.0,2010.8,2010.0,2010.8,614
INDIAMART,2026-06-10 15:17:00,2010.8,2011.8,2009.8,2009.8,366
INDIAMART,2026-06-10 15:18:00,2009.5,2009.6,2009.5,2009.5,84
INDIAMART,2026-06-10 15:19:00,2009.5,2009.6,2009.5,2009.5,316
INDIAMART,2026-06-10 15:20:00,2009.6,2010.1,2009.6,2010.0,345
INDIAMART,2026-06-10 15:21:00,2010.1,2010.1,2010.0,2010.0,624
INDIAMART,2026-06-10 15:22:00,2010.0,2010.1,2010.0,2010.0,220
INDIAMART,2026-06-10 15:23:00,2010.0,2010.1,2010.0,2010.1,316
INDIAMART,2026-06-10 15:24:00,2010.0,2010.1,2010.0,2010.1,287
INDIAMART,2026-06-10 15:25:00,2010.0,2010.1,2009.5,2009.5,467
INDIAMART,2026-06-10 15:26:00,2009.8,2009.8,2009.5,2009.5,72
INDIAMART,2026-06-10 15:27:00,2009.5,2010.1,2009.5,2010.1,276
INDIAMART,2026-06-10 15:28:00,2010.0,2012.9,2010.0,2012.5,217
INDIAMART,2026-06-10 15:29:00,2010.0,2012.0,2010.0,2012.0,643
INDIAMART,2026-06-11 09:15:00,2010.0,2010.1,1998.8,1998.8,433
INDIAMART,2026-06-11 09:16:00,1998.8,2000.9,1998.0,1998.0,148
INDIAMART,2026-06-11 09:17:00,1995.0,1997.1,1992.9,1997.1,1273
INDIAMART,2026-06-11 09:18:00,1997.1,2000.2,1996.9,2000.2,729
INDIAMART,2026-06-11 09:19:00,2000.2,2003.6,2000.2,2003.6,1
INDIAMART,2026-06-11 09:20:00,2003.6,2006.8,2003.5,2006.5,49
INDIAMART,2026-06-11 09:21:00,2006.5,2006.5,2006.3,2006.3,0
INDIAMART,2026-06-11 09:22:00,2006.3,2006.3,2003.1,2003.1,77
INDIAMART,2026-06-11 09:23:00,2003.1,2004.7,2001.1,2002.2,563
INDIAMART,2026-06-11 09:24:00,2002.2,2002.9,2002.2,2002.9,71
INDIAMART,2026-06-11 09:25:00,2002.9,2003.2,2002.9,2002.9,88
INDIAMART,2026-06-11 09:26:00,2002.9,2007.7,2002.9,2007.7,391
INDIAMART,2026-06-11 09:27:00,2007.7,2007.7,2004.9,2004.9,6
INDIAMART,2026-06-11 09:28:00,2004.9,2008.0,2004.9,2008.0,57
INDIAMART,2026-06-11 09:29:00,2009.2,2016.1,2009.2,2016.1,206
INDIAMART,2026-06-11 09:30:00,2016.1,2016.1,2012.6,2014.7,15
INDIAMART,2026-06-11 09:31:00,2014.7,2014.7,2012.0,2013.9,29
INDIAMART,2026-06-11 09:32:00,2013.9,2013.9,2010.9,2011.8,225
INDIAMART,2026-06-11 09:33:00,2011.8,2012.0,2008.5,2008.5,155
INDIAMART,2026-06-11 09:34:00,2008.5,2008.5,2008.5,2008.5,0
INDIAMART,2026-06-11 09:35:00,2008.0,2008.0,2008.0,2008.0,103
INDIAMART,2026-06-11 09:36:00,2007.0,2008.5,2007.0,2008.5,46
INDIAMART,2026-06-11 09:37:00,2009.0,2009.0,2006.2,2006.2,192
INDIAMART,2026-06-11 09:38:00,2006.2,2007.1,2006.2,2006.5,52
INDIAMART,2026-06-11 09:39:00,2007.0,2007.2,2006.9,2006.9,93
INDIAMART,2026-06-11 09:40:00,2009.0,2009.0,2009.0,2009.0,51
INDIAMART,2026-06-11 09:41:00,2006.1,2006.1,2005.0,2005.0,915
INDIAMART,2026-06-11 09:42:00,2005.0,2006.1,2005.0,2006.1,1425
INDIAMART,2026-06-11 09:43:00,2006.1,2008.0,2006.1,2008.0,270
INDIAMART,2026-06-11 09:44:00,2008.0,2008.0,2008.0,2008.0,0
INDIAMART,2026-06-11 09:45:00,2008.0,2008.0,2006.1,2006.1,7
INDIAMART,2026-06-11 09:46:00,2006.1,2010.1,2006.1,2010.1,0
INDIAMART,2026-06-11 09:47:00,2010.1,2010.1,2010.1,2010.1,191
INDIAMART,2026-06-11 09:48:00,2010.1,2010.1,2009.0,2009.0,39
INDIAMART,2026-06-11 09:49:00,2009.0,2009.0,2009.0,2009.0,0
INDIAMART,2026-06-11 09:50:00,2008.5,2008.5,2008.5,2008.5,151
INDIAMART,2026-06-11 09:51:00,2008.5,2008.5,2008.5,2008.5,0
INDIAMART,2026-06-11 09:52:00,2008.5,2008.5,2006.5,2008.5,16
INDIAMART,2026-06-11 09:53:00,2008.5,2008.5,2006.0,2006.4,249
INDIAMART,2026-06-11 09:54:00,2006.4,2008.8,2006.4,2008.8,105
