datetime,open,high,low,close,volume,tradingsymbol
2026-05-20 10:02:00,1668.3,1675.3,1668.3,1674.6,4923,TATACOMM
2026-05-20 10:03:00,1674.3,1676.0,1673.1,1674.2,3747,TATACOMM
2026-05-20 10:04:00,1671.9,1673.0,1671.5,1671.5,770,TATACOMM
2026-05-20 10:05:00,1671.5,1672.2,1671.0,1671.0,797,TATACOMM
2026-05-20 10:06:00,1671.5,1672.0,1666.1,1669.3,1619,TATACOMM
2026-05-20 10:07:00,1669.3,1672.0,1669.3,1671.8,391,TATACOMM
2026-05-20 10:08:00,1671.8,1671.8,1669.6,1669.9,613,TATACOMM
2026-05-20 10:09:00,1671.1,1673.7,1670.3,1673.7,214,TATACOMM
2026-05-20 10:10:00,1673.9,1675.4,1673.9,1673.9,2104,TATACOMM
2026-05-20 10:11:00,1673.9,1679.0,1673.9,1679.0,2226,TATACOMM
2026-05-20 10:12:00,1677.1,1679.2,1674.9,1675.3,2373,TATACOMM
2026-05-20 10:13:00,1675.8,1682.9,1674.5,1680.6,3183,TATACOMM
2026-05-20 10:14:00,1681.9,1681.9,1674.0,1674.0,2728,TATACOMM
2026-05-20 10:15:00,1674.5,1674.5,1664.1,1664.3,4262,TATACOMM
2026-05-20 10:16:00,1664.3,1669.0,1664.3,1667.2,1028,TATACOMM
2026-05-20 10:17:00,1667.2,1671.9,1667.2,1668.7,1073,TATACOMM
2026-05-20 10:18:00,1668.7,1668.7,1668.1,1668.5,380,TATACOMM
2026-05-20 10:19:00,1668.4,1671.0,1667.1,1671.0,509,TATACOMM
2026-05-20 10:20:00,1670.4,1673.0,1669.2,1670.0,2857,TATACOMM
2026-05-20 10:21:00,1670.0,1673.8,1670.0,1673.2,186,TATACOMM
2026-05-20 10:22:00,1673.3,1673.3,1670.5,1670.5,485,TATACOMM
2026-05-20 10:23:00,1670.5,1678.4,1670.5,1678.4,1349,TATACOMM
2026-05-20 10:24:00,1682.0,1684.6,1681.7,1683.0,3866,TATACOMM
2026-05-20 10:25:00,1684.0,1685.5,1680.4,1685.5,5031,TATACOMM
2026-05-20 10:26:00,1684.3,1684.7,1682.4,1682.4,1328,TATACOMM
2026-05-20 10:27:00,1683.7,1684.8,1681.4,1681.4,2435,TATACOMM
2026-05-20 10:28:00,1682.0,1684.2,1682.0,1683.4,836,TATACOMM
2026-05-20 10:29:00,1683.4,1683.4,1680.9,1682.1,1364,TATACOMM
2026-05-20 10:30:00,1682.3,1682.8,1678.1,1682.3,1664,TATACOMM
2026-05-20 10:31:00,1682.3,1684.8,1682.0,1684.1,740,TATACOMM
2026-05-20 10:32:00,1684.8,1685.0,1684.2,1685.0,659,TATACOMM
2026-05-20 10:33:00,1685.0,1688.9,1684.2,1688.1,3296,TATACOMM
2026-05-20 10:34:00,1688.2,1690.0,1686.5,1689.0,2227,TATACOMM
2026-05-20 10:35:00,1688.2,1688.9,1687.0,1688.0,1268,TATACOMM
2026-05-20 10:36:00,1687.8,1688.3,1686.4,1686.6,1760,TATACOMM
2026-05-20 10:37:00,1686.7,1688.9,1686.0,1687.2,607,TATACOMM
2026-05-20 10:38:00,1687.2,1688.2,1686.0,1688.2,1567,TATACOMM
2026-05-20 10:39:00,1687.3,1688.3,1687.2,1688.3,270,TATACOMM
2026-05-20 10:40:00,1687.9,1687.9,1686.0,1686.9,921,TATACOMM
2026-05-20 10:41:00,1687.4,1687.4,1686.0,1686.2,237,TATACOMM
2026-05-20 10:42:00,1687.3,1687.4,1686.4,1687.3,198,TATACOMM
2026-05-20 10:43:00,1687.4,1688.6,1686.9,1688.4,689,TATACOMM
2026-05-20 10:44:00,1690.0,1698.0,1689.6,1696.0,7100,TATACOMM
2026-05-20 10:45:00,1697.1,1699.0,1691.0,1691.0,5684,TATACOMM
2026-05-20 10:46:00,1691.0,1695.0,1691.0,1692.7,2724,TATACOMM
2026-05-20 10:47:00,1692.7,1693.1,1690.0,1691.9,2873,TATACOMM
2026-05-20 10:48:00,1691.9,1720.0,1691.7,1720.0,34925,TATACOMM
2026-05-20 10:49:00,1718.3,1721.2,1703.4,1707.7,35377,TATACOMM
2026-05-20 10:50:00,1708.4,1712.0,1696.7,1700.5,26738,TATACOMM
2026-05-20 10:51:00,1698.2,1702.9,1698.1,1700.5,4924,TATACOMM
2026-05-20 10:52:00,1700.5,1700.5,1695.1,1697.8,5531,TATACOMM
2026-05-20 10:53:00,1697.7,1704.9,1696.5,1704.1,5746,TATACOMM
2026-05-20 10:54:00,1705.0,1705.0,1701.2,1701.8,4073,TATACOMM
2026-05-20 10:55:00,1702.0,1703.0,1697.9,1700.0,4326,TATACOMM
2026-05-20 10:56:00,1700.0,1705.0,1696.4,1703.7,7415,TATACOMM
2026-05-20 10:57:00,1702.7,1702.7,1697.0,1698.7,2887,TATACOMM
2026-05-20 10:58:00,1699.4,1702.8,1698.8,1702.8,3114,TATACOMM
2026-05-20 10:59:00,1701.7,1712.9,1700.1,1711.4,7562,TATACOMM
2026-05-20 11:00:00,1712.9,1712.9,1709.6,1709.7,5405,TATACOMM
2026-05-20 11:01:00,1709.7,1712.0,1709.7,1711.2,4239,TATACOMM
2026-05-20 11:02:00,1711.2,1716.6,1709.8,1714.2,9226,TATACOMM
2026-05-20 11:03:00,1715.6,1717.7,1713.6,1715.0,9513,TATACOMM
2026-05-20 11:04:00,1716.0,1717.6,1714.0,1716.9,4318,TATACOMM
2026-05-20 11:05:00,1716.9,1718.5,1712.9,1715.6,10999,TATACOMM
2026-05-20 11:06:00,1715.0,1715.4,1713.6,1713.9,4710,TATACOMM
2026-05-20 11:07:00,1713.9,1715.4,1713.9,1715.0,8195,TATACOMM
2026-05-20 11:08:00,1715.0,1717.9,1714.0,1716.7,3039,TATACOMM
2026-05-20 11:09:00,1716.7,1717.3,1714.3,1715.8,1740,TATACOMM
2026-05-20 11:10:00,1715.9,1718.2,1713.9,1716.7,7011,TATACOMM
2026-05-20 11:11:00,1716.6,1716.8,1714.6,1715.7,2922,TATACOMM
2026-05-20 11:12:00,1716.1,1717.0,1715.0,1717.0,1154,TATACOMM
2026-05-20 11:13:00,1716.9,1716.9,1714.2,1715.9,1601,TATACOMM
2026-05-20 11:14:00,1714.9,1717.0,1714.2,1715.6,1781,TATACOMM
2026-05-20 11:15:00,1716.1,1716.9,1714.9,1715.9,1245,TATACOMM
2026-05-20 11:16:00,1715.9,1719.8,1715.9,1719.8,18225,TATACOMM
2026-05-20 11:17:00,1719.3,1724.1,1719.3,1720.7,12511,TATACOMM
2026-05-20 11:18:00,1720.7,1724.0,1720.0,1721.6,9816,TATACOMM
2026-05-20 11:19:00,1721.6,1723.0,1719.6,1720.6,9435,TATACOMM
2026-05-20 11:20:00,1720.6,1724.0,1719.0,1722.1,6164,TATACOMM
2026-05-20 11:21:00,1722.1,1724.4,1720.5,1724.4,3924,TATACOMM
2026-05-20 11:22:00,1724.5,1724.8,1721.6,1722.9,3721,TATACOMM
2026-05-20 11:23:00,1721.0,1725.0,1721.0,1723.0,5411,TATACOMM
2026-05-20 11:24:00,1722.0,1723.2,1718.6,1720.8,11328,TATACOMM
2026-05-20 11:25:00,1720.8,1723.6,1718.8,1720.8,7319,TATACOMM
2026-05-20 11:26:00,1720.9,1722.1,1720.0,1720.7,3473,TATACOMM
2026-05-20 11:27:00,1721.8,1723.6,1720.9,1722.0,5805,TATACOMM
2026-05-20 11:28:00,1722.0,1724.5,1719.7,1719.7,10601,TATACOMM
2026-05-20 11:29:00,1721.4,1722.9,1719.8,1722.1,3703,TATACOMM
2026-05-20 11:30:00,1723.0,1724.7,1722.4,1724.0,4252,TATACOMM
2026-05-20 11:31:00,1724.4,1724.4,1721.9,1721.9,2693,TATACOMM
2026-05-20 11:32:00,1723.1,1724.9,1722.3,1724.0,2850,TATACOMM
2026-05-20 11:33:00,1724.0,1725.0,1722.1,1723.0,7704,TATACOMM
2026-05-20 11:34:00,1722.9,1723.8,1720.5,1723.8,5865,TATACOMM
2026-05-20 11:35:00,1723.8,1724.4,1722.0,1722.5,5027,TATACOMM
2026-05-20 11:36:00,1722.6,1723.2,1721.1,1721.1,3345,TATACOMM
2026-05-20 11:37:00,1721.1,1722.0,1720.5,1720.5,2916,TATACOMM
2026-05-20 11:38:00,1721.1,1722.4,1720.4,1721.9,649,TATACOMM
2026-05-20 11:39:00,1721.9,1726.6,1721.0,1725.9,20132,TATACOMM
2026-05-20 11:40:00,1726.4,1726.4,1725.0,1725.5,5253,TATACOMM
2026-05-20 11:41:00,1725.5,1725.5,1724.2,1724.2,2409,TATACOMM
2026-05-20 11:42:00,1725.3,1726.0,1723.6,1725.6,3396,TATACOMM
2026-05-20 11:43:00,1725.1,1725.6,1724.3,1724.9,2502,TATACOMM
2026-05-20 11:44:00,1725.2,1725.6,1724.0,1724.0,1909,TATACOMM
2026-05-20 11:45:00,1724.0,1725.4,1723.9,1724.6,1829,TATACOMM
2026-05-20 11:46:00,1725.1,1725.4,1724.5,1724.6,1456,TATACOMM
2026-05-20 11:47:00,1724.9,1725.4,1724.4,1725.4,2274,TATACOMM
2026-05-20 11:48:00,1725.3,1725.7,1725.3,1725.4,3589,TATACOMM
2026-05-20 11:49:00,1725.5,1725.9,1719.0,1720.0,9787,TATACOMM
2026-05-20 11:50:00,1718.9,1722.1,1718.9,1719.6,4050,TATACOMM
2026-05-20 11:51:00,1719.6,1721.0,1719.3,1719.8,2786,TATACOMM
2026-05-20 11:52:00,1719.8,1721.0,1719.5,1720.0,2588,TATACOMM
2026-05-20 11:53:00,1720.9,1722.0,1720.9,1721.5,858,TATACOMM
2026-05-20 11:54:00,1721.9,1721.9,1721.0,1721.4,595,TATACOMM
2026-05-20 11:55:00,1721.5,1721.5,1720.3,1720.7,1707,TATACOMM
2026-05-20 11:56:00,1720.7,1721.2,1720.3,1720.9,890,TATACOMM
2026-05-20 11:57:00,1721.5,1723.9,1721.5,1723.1,1988,TATACOMM
2026-05-20 11:58:00,1724.3,1725.2,1722.7,1723.7,11249,TATACOMM
2026-05-20 11:59:00,1722.7,1723.9,1722.7,1722.7,849,TATACOMM
2026-05-20 12:00:00,1723.7,1725.0,1722.8,1724.6,2048,TATACOMM
2026-05-20 12:01:00,1724.9,1724.9,1723.1,1724.4,1371,TATACOMM
2026-05-20 12:02:00,1724.5,1724.5,1723.1,1724.1,988,TATACOMM
2026-05-20 12:03:00,1724.4,1724.4,1722.8,1723.1,1189,TATACOMM
2026-05-20 12:04:00,1724.0,1724.0,1723.1,1723.9,578,TATACOMM
2026-05-20 12:05:00,1723.9,1723.9,1721.8,1721.8,2013,TATACOMM
2026-05-20 12:06:00,1721.8,1722.3,1720.4,1721.9,1375,TATACOMM
2026-05-20 12:07:00,1721.9,1724.0,1721.2,1724.0,1735,TATACOMM
2026-05-20 12:08:00,1724.0,1724.4,1723.1,1724.2,2157,TATACOMM
2026-05-20 12:09:00,1724.2,1725.8,1723.4,1725.0,7123,TATACOMM
2026-05-20 12:10:00,1724.7,1724.9,1722.0,1723.1,751,TATACOMM
2026-05-20 12:11:00,1723.2,1725.1,1723.2,1724.6,2384,TATACOMM
2026-05-20 12:12:00,1724.7,1725.0,1723.1,1725.0,1822,TATACOMM
2026-05-20 12:13:00,1725.0,1725.0,1723.3,1724.6,1988,TATACOMM
2026-05-20 12:14:00,1725.0,1728.5,1724.9,1727.0,16290,TATACOMM
2026-05-20 12:15:00,1728.5,1739.5,1728.5,1736.0,22036,TATACOMM
2026-05-20 12:16:00,1736.0,1742.9,1735.1,1739.1,15953,TATACOMM
2026-05-20 12:17:00,1738.8,1740.5,1737.2,1737.2,7159,TATACOMM
2026-05-20 12:18:00,1737.1,1738.7,1736.0,1737.9,5606,TATACOMM
2026-05-20 12:19:00,1737.9,1738.4,1732.0,1733.0,18058,TATACOMM
2026-05-20 12:20:00,1733.0,1734.9,1731.3,1733.6,5023,TATACOMM
2026-05-20 12:21:00,1733.6,1734.7,1733.0,1733.3,3623,TATACOMM
2026-05-20 12:22:00,1733.3,1738.9,1733.0,1738.0,10336,TATACOMM
2026-05-20 12:23:00,1738.0,1738.9,1736.2,1738.2,5975,TATACOMM
2026-05-20 12:24:00,1738.4,1746.0,1738.4,1740.2,29116,TATACOMM
2026-05-20 12:25:00,1741.4,1755.0,1741.4,1754.0,36057,TATACOMM
2026-05-20 12:26:00,1752.7,1756.0,1751.0,1754.8,25156,TATACOMM
2026-05-20 12:27:00,1754.8,1760.0,1746.7,1750.0,36965,TATACOMM
2026-05-20 12:28:00,1750.1,1757.4,1749.9,1752.6,23381,TATACOMM
2026-05-20 12:29:00,1752.6,1758.7,1750.3,1757.9,27680,TATACOMM
2026-05-20 12:30:00,1758.0,1763.0,1755.2,1763.0,29129,TATACOMM
2026-05-20 12:31:00,1763.0,1763.0,1759.1,1760.5,20185,TATACOMM
2026-05-20 12:32:00,1760.5,1763.9,1760.4,1761.6,23122,TATACOMM
2026-05-20 12:33:00,1761.0,1763.0,1759.0,1762.6,16678,TATACOMM
2026-05-20 12:34:00,1762.6,1765.0,1760.1,1762.4,25435,TATACOMM
2026-05-20 12:35:00,1762.1,1762.1,1755.1,1761.9,25682,TATACOMM
2026-05-20 12:36:00,1761.9,1764.9,1760.0,1762.1,17600,TATACOMM
2026-05-20 12:37:00,1761.9,1762.3,1760.7,1761.2,5029,TATACOMM
2026-05-20 12:38:00,1761.2,1764.0,1760.9,1763.6,15877,TATACOMM
2026-05-20 12:39:00,1763.3,1763.3,1761.0,1762.0,9812,TATACOMM
2026-05-20 12:40:00,1762.0,1763.8,1761.2,1762.4,5972,TATACOMM
2026-05-20 12:41:00,1762.4,1763.5,1761.0,1761.2,6834,TATACOMM
2026-05-20 12:42:00,1761.3,1763.0,1757.3,1760.1,27193,TATACOMM
2026-05-20 12:43:00,1760.0,1763.1,1760.0,1762.5,9432,TATACOMM
2026-05-20 12:44:00,1762.1,1763.9,1761.5,1762.6,6629,TATACOMM
2026-05-20 12:45:00,1762.6,1766.5,1761.7,1764.4,13645,TATACOMM
2026-05-20 12:46:00,1764.6,1769.0,1764.6,1767.0,22310,TATACOMM
2026-05-20 12:47:00,1767.8,1769.3,1767.0,1769.0,21556,TATACOMM
2026-05-20 12:48:00,1768.4,1774.0,1767.2,1772.0,33755,TATACOMM
2026-05-20 12:49:00,1772.9,1778.0,1771.2,1774.4,33797,TATACOMM
2026-05-20 12:50:00,1774.3,1777.0,1773.0,1775.5,22217,TATACOMM
2026-05-20 12:51:00,1776.0,1780.0,1775.9,1780.0,28051,TATACOMM
2026-05-20 12:52:00,1780.0,1784.8,1773.4,1773.4,50792,TATACOMM
2026-05-20 12:53:00,1773.5,1775.8,1766.4,1768.4,39897,TATACOMM
2026-05-20 12:54:00,1769.6,1782.7,1766.0,1767.4,38916,TATACOMM
2026-05-20 12:55:00,1768.0,1778.2,1767.3,1773.4,23436,TATACOMM
2026-05-20 12:56:00,1773.0,1775.0,1771.0,1771.9,12379,TATACOMM
2026-05-20 12:57:00,1772.0,1773.0,1768.2,1771.9,15808,TATACOMM
2026-05-20 12:58:00,1771.5,1772.0,1760.5,1763.0,51394,TATACOMM
2026-05-20 12:59:00,1763.0,1767.8,1761.4,1761.4,11790,TATACOMM
2026-05-20 13:00:00,1762.0,1762.5,1757.4,1760.0,41797,TATACOMM
2026-05-20 13:01:00,1760.0,1760.4,1758.0,1760.0,24869,TATACOMM
2026-05-20 13:02:00,1760.0,1760.0,1757.6,1759.9,11975,TATACOMM
2026-05-20 13:03:00,1759.9,1760.4,1758.0,1758.1,6579,TATACOMM
2026-05-20 13:04:00,1758.1,1760.4,1758.0,1760.0,6465,TATACOMM
2026-05-20 13:05:00,1759.4,1760.0,1758.4,1759.1,7130,TATACOMM
2026-05-20 13:06:00,1759.1,1760.0,1758.4,1759.3,6230,TATACOMM
2026-05-20 13:07:00,1758.8,1759.9,1755.8,1755.8,16033,TATACOMM
2026-05-20 13:08:00,1756.9,1757.0,1748.0,1748.0,46469,TATACOMM
2026-05-20 13:09:00,1748.0,1753.3,1748.0,1751.1,26181,TATACOMM
2026-05-20 13:10:00,1751.1,1754.9,1748.0,1753.6,24795,TATACOMM
2026-05-20 13:11:00,1753.6,1753.7,1750.0,1753.0,14957,TATACOMM
2026-05-20 13:12:00,1753.1,1754.8,1751.0,1754.3,6804,TATACOMM
2026-05-20 13:13:00,1754.3,1759.0,1752.5,1756.7,18331,TATACOMM
2026-05-20 13:14:00,1756.7,1759.9,1755.4,1759.9,14389,TATACOMM
2026-05-20 13:15:00,1759.9,1759.9,1756.0,1757.1,13460,TATACOMM
2026-05-20 13:16:00,1757.1,1757.8,1753.0,1757.8,12127,TATACOMM
2026-05-20 13:17:00,1758.0,1758.0,1753.0,1754.0,10396,TATACOMM
2026-05-20 13:18:00,1753.8,1755.8,1752.7,1755.6,13358,TATACOMM
2026-05-20 13:19:00,1754.8,1755.5,1752.0,1753.7,12492,TATACOMM
2026-05-20 13:20:00,1753.1,1754.8,1752.2,1752.2,11502,TATACOMM
2026-05-20 13:21:00,1752.2,1757.7,1752.2,1755.8,17886,TATACOMM
2026-05-20 13:22:00,1756.0,1756.1,1754.0,1755.5,2761,TATACOMM
2026-05-20 13:23:00,1756.0,1756.0,1749.5,1750.0,25796,TATACOMM
2026-05-20 13:24:00,1748.7,1751.7,1748.2,1750.4,10036,TATACOMM
2026-05-20 13:25:00,1751.0,1752.9,1750.6,1752.9,2882,TATACOMM
2026-05-20 13:26:00,1752.3,1755.0,1751.5,1752.8,9705,TATACOMM
2026-05-20 13:27:00,1752.4,1758.7,1751.1,1756.6,24259,TATACOMM
2026-05-20 13:28:00,1755.9,1756.4,1753.3,1753.6,8106,TATACOMM
2026-05-20 13:29:00,1752.1,1753.3,1751.0,1751.6,4254,TATACOMM
2026-05-20 13:30:00,1752.9,1756.0,1752.3,1754.0,7272,TATACOMM
2026-05-20 13:31:00,1754.0,1756.0,1753.8,1754.5,6387,TATACOMM
2026-05-20 13:32:00,1755.0,1755.2,1754.0,1754.3,1639,TATACOMM
2026-05-20 13:33:00,1754.3,1754.3,1751.0,1752.0,8554,TATACOMM
2026-05-20 13:34:00,1751.4,1754.6,1751.1,1754.2,8325,TATACOMM
2026-05-20 13:35:00,1754.2,1754.7,1751.0,1754.3,8145,TATACOMM
2026-05-20 13:36:00,1754.0,1757.2,1751.5,1754.5,24132,TATACOMM
2026-05-20 13:37:00,1755.6,1763.7,1754.4,1760.9,45129,TATACOMM
2026-05-20 13:38:00,1760.0,1761.2,1759.2,1760.2,18107,TATACOMM
2026-05-20 13:39:00,1760.0,1764.8,1760.0,1764.2,16085,TATACOMM
2026-05-20 13:40:00,1763.3,1765.0,1761.0,1763.0,12698,TATACOMM
2026-05-20 13:41:00,1763.0,1763.0,1761.0,1761.6,3724,TATACOMM
2026-05-20 13:42:00,1762.2,1762.7,1761.3,1762.5,3605,TATACOMM
2026-05-20 13:43:00,1762.5,1764.8,1760.0,1760.9,18723,TATACOMM
2026-05-20 13:44:00,1761.3,1761.3,1757.4,1757.7,12087,TATACOMM
2026-05-20 13:45:00,1756.9,1762.2,1756.8,1761.2,10051,TATACOMM
2026-05-20 13:46:00,1761.2,1761.2,1758.9,1759.9,4673,TATACOMM
2026-05-20 13:47:00,1759.9,1760.9,1754.8,1756.8,18854,TATACOMM
2026-05-20 13:48:00,1756.9,1761.3,1756.9,1761.0,10063,TATACOMM
2026-05-20 13:49:00,1761.0,1762.1,1760.0,1762.0,7278,TATACOMM
2026-05-20 13:50:00,1761.1,1761.8,1760.0,1760.9,2683,TATACOMM
2026-05-20 13:51:00,1760.9,1762.2,1760.0,1762.2,4465,TATACOMM
2026-05-20 13:52:00,1762.2,1763.1,1761.1,1762.1,5429,TATACOMM
2026-05-20 13:53:00,1762.1,1762.7,1760.6,1760.6,3392,TATACOMM
2026-05-20 13:54:00,1760.6,1764.5,1760.5,1764.0,12388,TATACOMM
2026-05-20 13:55:00,1764.0,1765.2,1762.0,1765.2,19997,TATACOMM
2026-05-20 13:56:00,1765.2,1767.6,1764.0,1767.0,17624,TATACOMM
2026-05-20 13:57:00,1765.8,1767.0,1765.0,1765.0,5526,TATACOMM
2026-05-20 13:58:00,1765.7,1767.1,1764.2,1767.1,11554,TATACOMM
2026-05-20 13:59:00,1769.8,1777.0,1769.8,1776.4,31559,TATACOMM
2026-05-20 14:00:00,1775.2,1776.8,1766.0,1766.0,33797,TATACOMM
2026-05-20 14:01:00,1766.9,1766.9,1762.0,1762.7,22800,TATACOMM
2026-05-20 14:02:00,1762.7,1765.0,1762.7,1764.9,9237,TATACOMM
2026-05-20 14:03:00,1764.9,1765.0,1764.0,1764.9,6551,TATACOMM
2026-05-20 14:04:00,1765.0,1765.0,1764.0,1765.0,29648,TATACOMM
2026-05-20 14:05:00,1765.0,1772.9,1764.9,1766.3,13901,TATACOMM
2026-05-20 14:06:00,1765.5,1768.0,1765.1,1766.0,5476,TATACOMM
2026-05-20 14:07:00,1766.0,1766.9,1765.4,1766.5,1826,TATACOMM
2026-05-20 14:08:00,1766.5,1767.6,1765.9,1767.5,2254,TATACOMM
2026-05-20 14:09:00,1766.0,1768.0,1765.5,1766.2,6068,TATACOMM
2026-05-20 14:10:00,1767.7,1767.9,1765.5,1767.0,3358,TATACOMM
2026-05-20 14:11:00,1767.0,1768.0,1765.5,1766.8,3513,TATACOMM
2026-05-20 14:12:00,1767.3,1769.0,1766.8,1768.0,2821,TATACOMM
2026-05-20 14:13:00,1768.5,1769.0,1768.0,1769.0,3316,TATACOMM
2026-05-20 14:14:00,1769.0,1769.0,1765.6,1765.6,2857,TATACOMM
2026-05-20 14:15:00,1765.6,1767.0,1765.6,1766.5,3395,TATACOMM
2026-05-20 14:16:00,1766.5,1768.0,1765.0,1767.4,5972,TATACOMM
2026-05-20 14:17:00,1767.7,1768.0,1765.6,1766.0,5412,TATACOMM
2026-05-20 14:18:00,1766.0,1766.9,1765.3,1766.3,1799,TATACOMM
2026-05-20 14:19:00,1766.3,1766.7,1765.4,1765.4,2283,TATACOMM
2026-05-20 14:20:00,1765.4,1766.0,1765.3,1765.3,2900,TATACOMM
2026-05-20 14:21:00,1765.5,1767.8,1765.0,1766.3,6362,TATACOMM
2026-05-20 14:22:00,1766.3,1767.0,1765.9,1766.0,1166,TATACOMM
2026-05-20 14:23:00,1766.0,1768.0,1765.4,1767.7,3206,TATACOMM
2026-05-20 14:24:00,1767.7,1769.0,1766.7,1769.0,5774,TATACOMM
2026-05-20 14:25:00,1767.9,1769.0,1767.8,1768.0,1940,TATACOMM
2026-05-20 14:26:00,1768.4,1773.4,1768.4,1772.8,12483,TATACOMM
2026-05-20 14:27:00,1772.8,1772.8,1769.1,1770.0,5666,TATACOMM
2026-05-20 14:28:00,1770.0,1772.5,1769.3,1770.8,5352,TATACOMM
2026-05-20 14:29:00,1770.8,1771.8,1770.5,1771.0,1834,TATACOMM
2026-05-20 14:30:00,1771.0,1771.0,1769.2,1770.8,4325,TATACOMM
2026-05-20 14:31:00,1770.8,1773.7,1769.0,1773.7,12453,TATACOMM
2026-05-20 14:32:00,1773.5,1773.8,1771.7,1771.7,3048,TATACOMM
2026-05-20 14:33:00,1771.8,1772.3,1769.6,1770.5,4798,TATACOMM
2026-05-20 14:34:00,1770.5,1771.4,1769.0,1769.8,4511,TATACOMM
2026-05-20 14:35:00,1769.8,1771.0,1768.0,1768.0,5028,TATACOMM
2026-05-20 14:36:00,1768.0,1769.4,1766.3,1769.4,5926,TATACOMM
2026-05-20 14:37:00,1769.4,1769.5,1766.9,1769.0,3366,TATACOMM
2026-05-20 14:38:00,1769.0,1769.0,1767.5,1768.0,1471,TATACOMM
2026-05-20 14:39:00,1768.0,1769.5,1768.0,1768.2,1567,TATACOMM
2026-05-20 14:40:00,1768.2,1770.0,1768.2,1769.5,2322,TATACOMM
2026-05-20 14:41:00,1769.0,1770.0,1768.7,1769.0,1997,TATACOMM
2026-05-20 14:42:00,1769.0,1770.0,1768.0,1768.0,1315,TATACOMM
2026-05-20 14:43:00,1768.0,1768.0,1766.1,1767.0,6983,TATACOMM
2026-05-20 14:44:00,1767.0,1767.4,1766.0,1767.0,2904,TATACOMM
2026-05-20 14:45:00,1767.0,1770.9,1767.0,1769.0,11786,TATACOMM
2026-05-20 14:46:00,1769.0,1770.0,1768.5,1769.8,3022,TATACOMM
2026-05-20 14:47:00,1769.5,1769.8,1767.8,1767.8,1438,TATACOMM
2026-05-20 14:48:00,1767.9,1769.9,1767.7,1769.0,2774,TATACOMM
2026-05-20 14:49:00,1768.1,1769.8,1767.2,1769.5,2551,TATACOMM
2026-05-20 14:50:00,1769.5,1769.5,1768.0,1769.0,1854,TATACOMM
2026-05-20 14:51:00,1769.1,1769.1,1768.0,1768.9,1680,TATACOMM
2026-05-20 14:52:00,1768.9,1768.9,1767.3,1768.2,3318,TATACOMM
2026-05-20 14:53:00,1767.3,1769.0,1766.2,1768.0,4362,TATACOMM
2026-05-20 14:54:00,1767.9,1769.4,1767.5,1768.7,3467,TATACOMM
2026-05-20 14:55:00,1769.0,1769.6,1768.2,1769.4,4768,TATACOMM
2026-05-20 14:56:00,1769.4,1769.5,1767.9,1769.0,3401,TATACOMM
2026-05-20 14:57:00,1769.0,1772.3,1769.0,1771.0,10835,TATACOMM
2026-05-20 14:58:00,1772.1,1772.1,1769.4,1770.0,2435,TATACOMM
2026-05-20 14:59:00,1770.0,1770.0,1768.0,1770.0,2813,TATACOMM
2026-05-20 15:00:00,1768.1,1769.8,1766.5,1769.8,17102,TATACOMM
2026-05-20 15:01:00,1768.7,1769.5,1766.6,1767.9,6659,TATACOMM
2026-05-20 15:02:00,1767.9,1769.0,1766.6,1766.6,4634,TATACOMM
2026-05-20 15:03:00,1766.9,1768.4,1766.5,1768.1,3984,TATACOMM
2026-05-20 15:04:00,1767.1,1770.0,1767.1,1768.7,4169,TATACOMM
2026-05-20 15:05:00,1770.7,1774.9,1770.5,1773.0,13801,TATACOMM
2026-05-20 15:06:00,1773.0,1773.0,1771.0,1772.3,4484,TATACOMM
2026-05-20 15:07:00,1772.1,1772.1,1769.0,1769.9,4393,TATACOMM
2026-05-20 15:08:00,1769.5,1770.3,1769.0,1770.3,2672,TATACOMM
2026-05-20 15:09:00,1770.0,1772.0,1770.0,1770.1,3706,TATACOMM
2026-05-20 15:10:00,1770.6,1771.9,1770.6,1771.9,4510,TATACOMM
2026-05-20 15:11:00,1772.0,1774.6,1772.0,1774.1,10344,TATACOMM
2026-05-20 15:12:00,1774.0,1778.6,1774.0,1777.6,25013,TATACOMM
2026-05-20 15:13:00,1777.8,1782.4,1775.7,1782.0,23521,TATACOMM
2026-05-20 15:14:00,1782.8,1784.0,1776.9,1778.0,20865,TATACOMM
2026-05-20 15:15:00,1777.5,1781.2,1777.2,1778.2,11038,TATACOMM
2026-05-20 15:16:00,1778.2,1781.0,1772.0,1773.0,39786,TATACOMM
2026-05-20 15:17:00,1774.3,1774.6,1771.1,1771.3,15660,TATACOMM
2026-05-20 15:18:00,1772.5,1774.0,1771.3,1773.0,50578,TATACOMM
2026-05-20 15:19:00,1773.0,1773.0,1770.0,1771.0,14015,TATACOMM
2026-05-20 15:20:00,1771.1,1772.8,1766.0,1766.4,19919,TATACOMM
2026-05-20 15:21:00,1766.2,1767.1,1764.5,1765.1,33339,TATACOMM
2026-05-20 15:22:00,1765.1,1773.3,1765.0,1771.1,11558,TATACOMM
2026-05-20 15:23:00,1771.1,1774.8,1769.9,1774.8,4072,TATACOMM
2026-05-20 15:24:00,1774.5,1788.0,1767.7,1775.1,54396,TATACOMM
2026-05-20 15:25:00,1775.2,1805.0,1774.3,1787.4,32389,TATACOMM
2026-05-20 15:26:00,1773.1,1795.1,1773.1,1794.7,11061,TATACOMM
