datetime,open,high,low,close,volume,tradingsymbol
2026-05-05 12:15:00,1762.0,1762.0,1761.9,1762.0,141,DEEPAKNTR
2026-05-05 12:16:00,1762.0,1763.0,1762.0,1762.0,56,DEEPAKNTR
2026-05-05 12:17:00,1763.0,1763.0,1761.9,1761.9,114,DEEPAKNTR
2026-05-05 12:18:00,1761.9,1763.0,1761.9,1762.0,43,DEEPAKNTR
2026-05-05 12:19:00,1762.0,1769.0,1762.0,1769.0,1645,DEEPAKNTR
2026-05-05 12:20:00,1769.0,1769.3,1767.3,1767.3,254,DEEPAKNTR
2026-05-05 12:21:00,1768.0,1769.8,1768.0,1768.9,442,DEEPAKNTR
2026-05-05 12:22:00,1767.6,1769.6,1767.5,1769.6,278,DEEPAKNTR
2026-05-05 12:23:00,1769.6,1769.6,1767.7,1767.8,26,DEEPAKNTR
2026-05-05 12:24:00,1769.4,1769.4,1767.1,1767.1,225,DEEPAKNTR
2026-05-05 12:25:00,1767.0,1767.0,1765.8,1766.5,331,DEEPAKNTR
2026-05-05 12:26:00,1766.5,1766.5,1766.4,1766.5,47,DEEPAKNTR
2026-05-05 12:27:00,1766.3,1767.0,1766.3,1767.0,42,DEEPAKNTR
2026-05-05 12:28:00,1767.0,1767.0,1765.0,1765.0,216,DEEPAKNTR
2026-05-05 12:29:00,1765.0,1765.1,1765.0,1765.1,42,DEEPAKNTR
2026-05-05 12:30:00,1765.9,1765.9,1765.0,1765.0,40,DEEPAKNTR
2026-05-05 12:31:00,1765.0,1765.0,1764.6,1765.0,184,DEEPAKNTR
2026-05-05 12:32:00,1765.0,1765.8,1765.0,1765.8,157,DEEPAKNTR
2026-05-05 12:33:00,1765.8,1766.3,1765.0,1766.3,58,DEEPAKNTR
2026-05-05 12:34:00,1766.3,1766.3,1765.0,1765.0,48,DEEPAKNTR
2026-05-05 12:35:00,1765.0,1765.1,1765.0,1765.0,28,DEEPAKNTR
2026-05-05 12:36:00,1765.0,1765.1,1764.1,1765.1,329,DEEPAKNTR
2026-05-05 12:37:00,1765.1,1766.2,1765.1,1765.7,135,DEEPAKNTR
2026-05-05 12:38:00,1765.7,1765.8,1765.1,1765.1,37,DEEPAKNTR
2026-05-05 12:39:00,1765.1,1765.2,1765.1,1765.2,75,DEEPAKNTR
2026-05-05 12:40:00,1765.2,1766.9,1765.1,1766.6,183,DEEPAKNTR
2026-05-05 12:41:00,1766.5,1766.5,1765.3,1766.0,48,DEEPAKNTR
2026-05-05 12:42:00,1766.0,1770.5,1766.0,1770.5,3243,DEEPAKNTR
2026-05-05 12:43:00,1770.5,1772.8,1770.5,1772.0,2375,DEEPAKNTR
2026-05-05 12:44:00,1772.0,1772.0,1770.7,1771.7,363,DEEPAKNTR
2026-05-05 12:45:00,1771.7,1771.9,1770.8,1770.8,148,DEEPAKNTR
2026-05-05 12:46:00,1770.8,1771.0,1769.5,1771.0,192,DEEPAKNTR
2026-05-05 12:47:00,1771.0,1774.5,1770.1,1773.5,1284,DEEPAKNTR
2026-05-05 12:48:00,1774.8,1776.0,1773.9,1774.8,2860,DEEPAKNTR
2026-05-05 12:49:00,1774.8,1776.0,1774.4,1775.8,374,DEEPAKNTR
2026-05-05 12:50:00,1775.8,1776.0,1774.5,1776.0,313,DEEPAKNTR
2026-05-05 12:51:00,1776.0,1776.5,1774.7,1776.5,580,DEEPAKNTR
2026-05-05 12:52:00,1775.5,1777.0,1775.5,1777.0,165,DEEPAKNTR
2026-05-05 12:53:00,1777.0,1777.0,1774.5,1775.0,448,DEEPAKNTR
2026-05-05 12:54:00,1775.0,1775.1,1774.1,1774.1,416,DEEPAKNTR
2026-05-05 12:55:00,1774.1,1774.4,1774.1,1774.3,178,DEEPAKNTR
2026-05-05 12:56:00,1776.0,1776.0,1773.0,1773.3,273,DEEPAKNTR
2026-05-05 12:57:00,1775.8,1775.8,1774.4,1775.8,387,DEEPAKNTR
2026-05-05 12:58:00,1775.8,1775.8,1774.1,1774.2,186,DEEPAKNTR
2026-05-05 12:59:00,1774.2,1775.1,1774.0,1774.3,123,DEEPAKNTR
2026-05-05 13:00:00,1774.3,1775.5,1773.2,1775.5,955,DEEPAKNTR
2026-05-05 13:01:00,1775.5,1775.5,1773.7,1773.7,284,DEEPAKNTR
2026-05-05 13:02:00,1773.7,1774.1,1773.0,1773.3,57,DEEPAKNTR
2026-05-05 13:03:00,1773.3,1773.3,1771.9,1772.5,2492,DEEPAKNTR
2026-05-05 13:04:00,1772.5,1773.1,1771.4,1773.0,315,DEEPAKNTR
2026-05-05 13:05:00,1773.0,1773.4,1771.9,1773.1,70,DEEPAKNTR
2026-05-05 13:06:00,1773.1,1775.4,1773.1,1775.4,405,DEEPAKNTR
2026-05-05 13:07:00,1775.4,1775.4,1772.4,1773.2,997,DEEPAKNTR
2026-05-05 13:08:00,1773.2,1775.0,1773.1,1773.5,112,DEEPAKNTR
2026-05-05 13:09:00,1774.7,1774.7,1772.9,1772.9,128,DEEPAKNTR
2026-05-05 13:10:00,1772.9,1774.4,1772.9,1773.0,87,DEEPAKNTR
2026-05-05 13:11:00,1773.0,1773.1,1771.0,1772.8,181,DEEPAKNTR
2026-05-05 13:12:00,1772.8,1772.8,1771.4,1772.8,22,DEEPAKNTR
2026-05-05 13:13:00,1771.4,1772.9,1770.8,1771.2,421,DEEPAKNTR
2026-05-05 13:14:00,1771.2,1773.0,1771.1,1771.7,158,DEEPAKNTR
2026-05-05 13:15:00,1771.7,1771.7,1771.4,1771.4,65,DEEPAKNTR
2026-05-05 13:16:00,1772.7,1772.7,1771.4,1772.6,70,DEEPAKNTR
2026-05-05 13:17:00,1771.4,1771.4,1770.5,1771.0,499,DEEPAKNTR
2026-05-05 13:18:00,1772.0,1772.0,1770.5,1771.0,361,DEEPAKNTR
2026-05-05 13:19:00,1770.0,1771.0,1769.8,1769.8,226,DEEPAKNTR
2026-05-05 13:20:00,1769.8,1770.0,1768.4,1769.1,139,DEEPAKNTR
2026-05-05 13:21:00,1768.0,1769.1,1767.4,1767.4,1235,DEEPAKNTR
2026-05-05 13:22:00,1767.4,1769.6,1767.3,1769.6,390,DEEPAKNTR
2026-05-05 13:23:00,1769.6,1769.6,1767.1,1767.1,15,DEEPAKNTR
2026-05-05 13:24:00,1767.1,1768.5,1765.6,1765.8,591,DEEPAKNTR
2026-05-05 13:25:00,1765.8,1766.8,1765.6,1766.0,18,DEEPAKNTR
2026-05-05 13:26:00,1767.3,1767.3,1766.0,1767.3,165,DEEPAKNTR
2026-05-05 13:27:00,1767.3,1768.4,1767.3,1767.3,72,DEEPAKNTR
2026-05-05 13:28:00,1767.3,1768.1,1767.3,1768.1,89,DEEPAKNTR
2026-05-05 13:29:00,1768.1,1769.8,1767.6,1767.6,111,DEEPAKNTR
2026-05-05 13:30:00,1769.1,1769.2,1767.3,1768.4,323,DEEPAKNTR
2026-05-05 13:31:00,1768.4,1770.0,1768.4,1769.9,206,DEEPAKNTR
2026-05-05 13:32:00,1769.9,1769.9,1767.3,1768.7,184,DEEPAKNTR
2026-05-05 13:33:00,1767.7,1768.0,1767.3,1768.0,69,DEEPAKNTR
2026-05-05 13:34:00,1768.0,1768.6,1767.5,1767.5,501,DEEPAKNTR
2026-05-05 13:35:00,1767.5,1770.0,1767.5,1769.9,151,DEEPAKNTR
2026-05-05 13:36:00,1769.9,1769.9,1769.0,1769.0,82,DEEPAKNTR
2026-05-05 13:37:00,1769.0,1769.0,1768.1,1768.1,22,DEEPAKNTR
2026-05-05 13:38:00,1769.0,1769.0,1767.6,1769.0,203,DEEPAKNTR
2026-05-05 13:39:00,1769.0,1769.6,1768.1,1769.2,53,DEEPAKNTR
2026-05-05 13:40:00,1769.2,1770.0,1768.1,1769.6,314,DEEPAKNTR
2026-05-05 13:41:00,1769.6,1769.6,1768.6,1769.1,99,DEEPAKNTR
2026-05-05 13:42:00,1769.1,1770.0,1768.2,1769.1,197,DEEPAKNTR
2026-05-05 13:43:00,1769.1,1769.1,1769.1,1769.1,13,DEEPAKNTR
2026-05-05 13:44:00,1769.1,1770.0,1769.1,1769.1,112,DEEPAKNTR
2026-05-05 13:45:00,1769.1,1769.8,1769.1,1769.8,148,DEEPAKNTR
2026-05-05 13:46:00,1769.8,1769.8,1768.0,1768.1,125,DEEPAKNTR
2026-05-05 13:47:00,1768.1,1769.4,1768.1,1768.1,47,DEEPAKNTR
2026-05-05 13:48:00,1768.1,1768.1,1767.3,1767.4,326,DEEPAKNTR
2026-05-05 13:49:00,1767.4,1767.6,1767.4,1767.6,44,DEEPAKNTR
2026-05-05 13:50:00,1767.3,1767.3,1767.3,1767.3,41,DEEPAKNTR
2026-05-05 13:51:00,1767.3,1767.3,1766.3,1766.3,13,DEEPAKNTR
2026-05-05 13:52:00,1766.3,1767.0,1766.0,1766.0,47,DEEPAKNTR
2026-05-05 13:53:00,1766.0,1766.4,1766.0,1766.4,28,DEEPAKNTR
2026-05-05 13:54:00,1766.4,1767.3,1766.1,1766.1,20,DEEPAKNTR
2026-05-05 13:55:00,1767.2,1769.0,1766.2,1766.5,497,DEEPAKNTR
2026-05-05 13:56:00,1766.5,1768.2,1766.5,1766.7,90,DEEPAKNTR
2026-05-05 13:57:00,1768.3,1768.3,1766.5,1768.0,65,DEEPAKNTR
2026-05-05 13:58:00,1768.0,1768.0,1765.3,1765.3,543,DEEPAKNTR
2026-05-05 13:59:00,1765.3,1768.3,1765.0,1768.3,493,DEEPAKNTR
2026-05-05 14:00:00,1765.9,1767.5,1765.9,1767.5,73,DEEPAKNTR
2026-05-05 14:01:00,1767.5,1767.5,1765.7,1765.7,76,DEEPAKNTR
2026-05-05 14:02:00,1765.6,1767.0,1765.6,1767.0,74,DEEPAKNTR
2026-05-05 14:03:00,1767.0,1767.0,1765.5,1765.5,17,DEEPAKNTR
2026-05-05 14:04:00,1765.5,1766.2,1765.0,1765.0,14,DEEPAKNTR
2026-05-05 14:05:00,1765.0,1766.8,1765.0,1766.5,504,DEEPAKNTR
2026-05-05 14:06:00,1765.3,1767.0,1764.3,1767.0,325,DEEPAKNTR
2026-05-05 14:07:00,1767.0,1767.0,1764.6,1764.6,52,DEEPAKNTR
2026-05-05 14:08:00,1764.6,1765.7,1761.9,1761.9,699,DEEPAKNTR
2026-05-05 14:09:00,1761.9,1763.2,1761.2,1761.2,106,DEEPAKNTR
2026-05-05 14:10:00,1761.1,1762.8,1761.1,1761.6,89,DEEPAKNTR
2026-05-05 14:11:00,1768.8,1771.9,1768.8,1770.4,984,DEEPAKNTR
2026-05-05 14:12:00,1770.4,1771.7,1770.0,1770.4,112,DEEPAKNTR
2026-05-05 14:13:00,1770.0,1771.3,1769.0,1770.3,303,DEEPAKNTR
2026-05-05 14:14:00,1770.4,1771.5,1770.0,1770.4,83,DEEPAKNTR
2026-05-05 14:15:00,1770.4,1770.4,1770.0,1770.0,71,DEEPAKNTR
2026-05-05 14:16:00,1770.0,1770.2,1770.0,1770.1,407,DEEPAKNTR
2026-05-05 14:17:00,1770.1,1770.1,1770.0,1770.0,200,DEEPAKNTR
2026-05-05 14:18:00,1770.0,1771.2,1770.0,1770.1,70,DEEPAKNTR
2026-05-05 14:19:00,1770.1,1773.4,1770.1,1773.3,425,DEEPAKNTR
2026-05-05 14:20:00,1773.3,1773.3,1772.0,1772.9,39,DEEPAKNTR
2026-05-05 14:21:00,1772.0,1772.9,1772.0,1772.0,91,DEEPAKNTR
2026-05-05 14:22:00,1772.0,1773.0,1771.0,1771.3,162,DEEPAKNTR
2026-05-05 14:23:00,1771.3,1772.8,1770.4,1771.2,553,DEEPAKNTR
2026-05-05 14:24:00,1771.2,1771.3,1767.8,1770.0,1230,DEEPAKNTR
2026-05-05 14:25:00,1771.3,1771.3,1770.4,1770.4,297,DEEPAKNTR
2026-05-05 14:26:00,1770.4,1770.4,1770.1,1770.1,65,DEEPAKNTR
2026-05-05 14:27:00,1770.1,1770.1,1770.0,1770.0,84,DEEPAKNTR
2026-05-05 14:28:00,1770.0,1770.0,1770.0,1770.0,234,DEEPAKNTR
2026-05-05 14:29:00,1770.0,1771.0,1770.0,1771.0,896,DEEPAKNTR
2026-05-05 14:30:00,1771.0,1771.6,1770.0,1770.7,321,DEEPAKNTR
2026-05-05 14:31:00,1770.7,1772.6,1770.6,1772.6,350,DEEPAKNTR
2026-05-05 14:32:00,1770.7,1771.1,1770.7,1770.9,44,DEEPAKNTR
2026-05-05 14:33:00,1771.0,1773.4,1771.0,1771.7,636,DEEPAKNTR
2026-05-05 14:34:00,1771.5,1771.5,1770.5,1770.5,371,DEEPAKNTR
2026-05-05 14:35:00,1771.0,1771.0,1770.0,1770.3,295,DEEPAKNTR
2026-05-05 14:36:00,1770.3,1771.0,1770.1,1770.2,323,DEEPAKNTR
2026-05-05 14:37:00,1770.2,1770.2,1770.1,1770.1,62,DEEPAKNTR
2026-05-05 14:38:00,1770.1,1770.2,1770.1,1770.1,119,DEEPAKNTR
2026-05-05 14:39:00,1770.0,1771.0,1770.0,1771.0,329,DEEPAKNTR
2026-05-05 14:40:00,1770.0,1770.0,1770.0,1770.0,12,DEEPAKNTR
2026-05-05 14:41:00,1770.0,1771.8,1770.0,1770.5,194,DEEPAKNTR
2026-05-05 14:42:00,1770.5,1771.7,1770.4,1771.7,83,DEEPAKNTR
2026-05-05 14:43:00,1771.7,1771.7,1770.0,1770.0,5523,DEEPAKNTR
2026-05-05 14:44:00,1770.0,1771.0,1770.0,1770.0,1033,DEEPAKNTR
2026-05-05 14:45:00,1770.0,1771.2,1770.0,1771.2,79,DEEPAKNTR
2026-05-05 14:46:00,1771.2,1771.2,1770.0,1770.0,294,DEEPAKNTR
2026-05-05 14:47:00,1770.0,1771.0,1770.0,1771.0,268,DEEPAKNTR
2026-05-05 14:48:00,1771.0,1771.3,1770.0,1770.0,123,DEEPAKNTR
2026-05-05 14:49:00,1770.0,1771.0,1770.0,1770.0,122,DEEPAKNTR
2026-05-05 14:50:00,1771.9,1771.9,1770.0,1770.6,646,DEEPAKNTR
2026-05-05 14:51:00,1770.6,1770.6,1770.1,1770.6,127,DEEPAKNTR
2026-05-05 14:52:00,1771.0,1772.0,1770.3,1770.4,296,DEEPAKNTR
2026-05-05 14:53:00,1772.0,1772.0,1770.4,1771.2,614,DEEPAKNTR
2026-05-05 14:54:00,1771.2,1771.9,1770.6,1770.6,170,DEEPAKNTR
2026-05-05 14:55:00,1772.2,1772.2,1771.2,1771.2,162,DEEPAKNTR
2026-05-05 14:56:00,1771.2,1773.0,1770.7,1773.0,587,DEEPAKNTR
2026-05-05 14:57:00,1771.3,1772.9,1771.2,1772.8,414,DEEPAKNTR
2026-05-05 14:58:00,1771.7,1772.8,1771.3,1771.3,61,DEEPAKNTR
2026-05-05 14:59:00,1771.3,1771.6,1771.2,1771.3,501,DEEPAKNTR
2026-05-05 15:00:00,1772.0,1772.5,1771.4,1772.5,318,DEEPAKNTR
2026-05-05 15:01:00,1771.6,1772.5,1771.0,1771.9,1064,DEEPAKNTR
2026-05-05 15:02:00,1771.9,1772.5,1771.2,1771.2,330,DEEPAKNTR
2026-05-05 15:03:00,1772.0,1772.5,1770.7,1770.7,718,DEEPAKNTR
2026-05-05 15:04:00,1770.7,1771.8,1770.7,1771.8,89,DEEPAKNTR
2026-05-05 15:05:00,1771.9,1771.9,1770.4,1770.5,246,DEEPAKNTR
2026-05-05 15:06:00,1771.7,1771.9,1768.4,1768.4,346,DEEPAKNTR
2026-05-05 15:07:00,1770.0,1771.7,1770.0,1771.6,773,DEEPAKNTR
2026-05-05 15:08:00,1771.6,1771.6,1770.5,1771.6,42,DEEPAKNTR
2026-05-05 15:09:00,1770.6,1771.6,1770.6,1771.5,195,DEEPAKNTR
2026-05-05 15:10:00,1771.6,1771.6,1770.8,1771.4,273,DEEPAKNTR
2026-05-05 15:11:00,1771.3,1771.3,1770.2,1770.2,659,DEEPAKNTR
2026-05-05 15:12:00,1770.4,1771.3,1770.2,1771.3,65,DEEPAKNTR
2026-05-05 15:13:00,1770.3,1771.3,1770.3,1770.4,279,DEEPAKNTR
2026-05-05 15:14:00,1770.4,1770.4,1770.1,1770.3,143,DEEPAKNTR
2026-05-05 15:15:00,1771.0,1771.0,1770.9,1771.0,844,DEEPAKNTR
2026-05-05 15:16:00,1771.0,1771.6,1771.0,1771.5,2006,DEEPAKNTR
2026-05-05 15:17:00,1771.5,1771.5,1771.3,1771.5,320,DEEPAKNTR
2026-05-05 15:18:00,1771.5,1771.5,1770.7,1771.5,999,DEEPAKNTR
2026-05-05 15:19:00,1770.7,1771.5,1770.7,1771.5,198,DEEPAKNTR
2026-05-05 15:20:00,1770.8,1771.0,1770.0,1771.0,983,DEEPAKNTR
2026-05-05 15:21:00,1771.0,1771.6,1770.3,1771.6,1826,DEEPAKNTR
2026-05-05 15:22:00,1770.8,1772.0,1770.8,1771.9,418,DEEPAKNTR
2026-05-05 15:23:00,1771.9,1772.0,1771.1,1771.3,587,DEEPAKNTR
2026-05-05 15:24:00,1772.0,1773.0,1771.4,1772.9,677,DEEPAKNTR
2026-05-05 15:25:00,1772.4,1773.1,1770.8,1771.0,1256,DEEPAKNTR
2026-05-05 15:26:00,1771.0,1772.9,1771.0,1772.0,397,DEEPAKNTR
2026-05-05 15:27:00,1772.5,1773.0,1772.0,1772.8,623,DEEPAKNTR
2026-05-05 15:28:00,1772.8,1772.8,1770.0,1770.8,770,DEEPAKNTR
2026-05-05 15:29:00,1771.0,1772.4,1771.0,1771.9,671,DEEPAKNTR
2026-05-06 09:15:00,1785.0,1793.7,1784.9,1784.9,3324,DEEPAKNTR
2026-05-06 09:16:00,1785.5,1787.5,1782.2,1787.5,2242,DEEPAKNTR
2026-05-06 09:17:00,1784.6,1785.5,1780.5,1780.5,3473,DEEPAKNTR
2026-05-06 09:18:00,1780.5,1780.7,1773.0,1774.6,1167,DEEPAKNTR
2026-05-06 09:19:00,1772.0,1775.0,1769.1,1773.1,1446,DEEPAKNTR
2026-05-06 09:20:00,1771.5,1773.6,1769.7,1772.0,914,DEEPAKNTR
2026-05-06 09:21:00,1772.6,1772.6,1768.2,1768.2,1363,DEEPAKNTR
2026-05-06 09:22:00,1768.2,1769.7,1767.4,1767.9,577,DEEPAKNTR
2026-05-06 09:23:00,1770.4,1774.4,1770.4,1772.9,229,DEEPAKNTR
2026-05-06 09:24:00,1772.9,1772.9,1767.2,1769.0,417,DEEPAKNTR
2026-05-06 09:25:00,1769.0,1775.0,1768.5,1773.3,548,DEEPAKNTR
2026-05-06 09:26:00,1772.8,1772.8,1770.1,1770.4,562,DEEPAKNTR
2026-05-06 09:27:00,1770.0,1771.2,1769.0,1769.4,421,DEEPAKNTR
2026-05-06 09:28:00,1770.4,1772.6,1770.4,1772.6,369,DEEPAKNTR
2026-05-06 09:29:00,1771.7,1777.4,1771.7,1777.4,1070,DEEPAKNTR
2026-05-06 09:30:00,1781.2,1783.4,1777.7,1777.7,1113,DEEPAKNTR
2026-05-06 09:31:00,1777.7,1781.8,1777.7,1778.0,513,DEEPAKNTR
2026-05-06 09:32:00,1777.3,1777.6,1774.2,1775.5,482,DEEPAKNTR
2026-05-06 09:33:00,1777.3,1780.0,1775.9,1778.0,222,DEEPAKNTR
2026-05-06 09:34:00,1776.7,1779.3,1775.3,1775.3,206,DEEPAKNTR
2026-05-06 09:35:00,1775.3,1777.0,1774.3,1775.3,482,DEEPAKNTR
2026-05-06 09:36:00,1775.2,1776.0,1775.1,1776.0,76,DEEPAKNTR
2026-05-06 09:37:00,1776.0,1776.0,1775.3,1776.0,64,DEEPAKNTR
2026-05-06 09:38:00,1774.4,1775.8,1772.3,1772.3,155,DEEPAKNTR
2026-05-06 09:39:00,1772.3,1773.6,1771.0,1771.0,206,DEEPAKNTR
2026-05-06 09:40:00,1772.0,1774.4,1772.0,1773.5,2528,DEEPAKNTR
2026-05-06 09:41:00,1773.5,1773.6,1771.3,1773.0,114,DEEPAKNTR
2026-05-06 09:42:00,1773.3,1774.7,1773.1,1773.1,134,DEEPAKNTR
2026-05-06 09:43:00,1773.1,1774.1,1773.1,1774.1,6,DEEPAKNTR
2026-05-06 09:44:00,1773.0,1774.0,1770.9,1771.5,633,DEEPAKNTR
2026-05-06 09:45:00,1771.5,1775.6,1771.3,1774.4,658,DEEPAKNTR
2026-05-06 09:46:00,1774.4,1774.9,1772.7,1774.9,195,DEEPAKNTR
2026-05-06 09:47:00,1774.9,1775.0,1773.1,1774.1,380,DEEPAKNTR
2026-05-06 09:48:00,1775.5,1775.9,1775.5,1775.5,544,DEEPAKNTR
2026-05-06 09:49:00,1775.5,1775.5,1774.9,1775.0,46,DEEPAKNTR
2026-05-06 09:50:00,1775.0,1775.0,1773.9,1773.9,214,DEEPAKNTR
2026-05-06 09:51:00,1773.8,1774.3,1772.4,1774.3,175,DEEPAKNTR
2026-05-06 09:52:00,1772.3,1773.8,1771.9,1773.8,140,DEEPAKNTR
2026-05-06 09:53:00,1773.8,1773.8,1773.8,1773.8,0,DEEPAKNTR
2026-05-06 09:54:00,1773.8,1775.7,1773.1,1773.1,1275,DEEPAKNTR
2026-05-06 09:55:00,1773.1,1775.2,1773.1,1773.1,80,DEEPAKNTR
2026-05-06 09:56:00,1773.1,1773.1,1772.1,1773.0,136,DEEPAKNTR
2026-05-06 09:57:00,1774.2,1774.4,1774.2,1774.2,40,DEEPAKNTR
2026-05-06 09:58:00,1774.2,1774.3,1773.0,1774.3,53,DEEPAKNTR
2026-05-06 09:59:00,1774.3,1774.3,1773.0,1773.0,124,DEEPAKNTR
2026-05-06 10:00:00,1773.4,1773.4,1773.4,1773.4,40,DEEPAKNTR
2026-05-06 10:01:00,1773.4,1773.9,1771.8,1772.0,51,DEEPAKNTR
2026-05-06 10:02:00,1772.0,1773.2,1771.9,1773.2,36,DEEPAKNTR
2026-05-06 10:03:00,1773.2,1773.2,1771.3,1772.3,367,DEEPAKNTR
2026-05-06 10:04:00,1772.3,1772.6,1771.0,1772.6,138,DEEPAKNTR
2026-05-06 10:05:00,1772.6,1772.6,1770.3,1770.3,285,DEEPAKNTR
2026-05-06 10:06:00,1770.2,1771.7,1770.1,1770.1,68,DEEPAKNTR
2026-05-06 10:07:00,1770.1,1770.1,1770.0,1770.1,2778,DEEPAKNTR
2026-05-06 10:08:00,1770.1,1770.2,1768.3,1768.3,2647,DEEPAKNTR
2026-05-06 10:09:00,1768.3,1770.4,1768.3,1768.4,274,DEEPAKNTR
2026-05-06 10:10:00,1768.4,1768.4,1768.0,1768.0,54,DEEPAKNTR
2026-05-06 10:11:00,1767.6,1768.6,1767.0,1768.5,423,DEEPAKNTR
2026-05-06 10:12:00,1768.5,1771.0,1768.5,1771.0,379,DEEPAKNTR
2026-05-06 10:13:00,1771.0,1771.9,1770.7,1770.7,110,DEEPAKNTR
2026-05-06 10:14:00,1770.7,1777.7,1770.7,1776.6,2063,DEEPAKNTR
2026-05-06 10:15:00,1776.0,1776.7,1774.5,1774.5,580,DEEPAKNTR
2026-05-06 10:16:00,1774.7,1774.9,1772.8,1772.8,708,DEEPAKNTR
2026-05-06 10:17:00,1774.9,1779.9,1774.9,1779.9,361,DEEPAKNTR
2026-05-06 10:18:00,1779.9,1779.9,1778.4,1778.4,291,DEEPAKNTR
2026-05-06 10:19:00,1778.4,1778.4,1777.1,1777.1,264,DEEPAKNTR
2026-05-06 10:20:00,1777.1,1779.0,1776.7,1778.5,227,DEEPAKNTR
2026-05-06 10:21:00,1778.5,1778.8,1777.4,1777.4,79,DEEPAKNTR
2026-05-06 10:22:00,1777.4,1779.1,1777.4,1779.1,583,DEEPAKNTR
2026-05-06 10:23:00,1779.0,1779.0,1776.6,1776.6,134,DEEPAKNTR
2026-05-06 10:24:00,1776.6,1777.8,1776.6,1777.8,32,DEEPAKNTR
2026-05-06 10:25:00,1778.4,1778.6,1776.7,1778.3,519,DEEPAKNTR
2026-05-06 10:26:00,1778.3,1779.0,1776.7,1776.7,494,DEEPAKNTR
2026-05-06 10:27:00,1776.8,1777.8,1775.7,1777.8,290,DEEPAKNTR
2026-05-06 10:28:00,1777.8,1778.3,1775.5,1776.8,221,DEEPAKNTR
2026-05-06 10:29:00,1775.2,1775.2,1774.0,1775.1,186,DEEPAKNTR
2026-05-06 10:30:00,1774.0,1774.0,1770.3,1770.3,230,DEEPAKNTR
2026-05-06 10:31:00,1770.3,1772.0,1770.0,1772.0,97,DEEPAKNTR
2026-05-06 10:32:00,1770.7,1772.5,1770.5,1770.8,292,DEEPAKNTR
2026-05-06 10:33:00,1770.8,1772.2,1770.4,1772.0,49,DEEPAKNTR
2026-05-06 10:34:00,1772.0,1772.2,1770.2,1770.2,15,DEEPAKNTR
2026-05-06 10:35:00,1770.2,1771.8,1770.2,1770.4,184,DEEPAKNTR
2026-05-06 10:36:00,1770.4,1771.4,1770.0,1770.0,251,DEEPAKNTR
2026-05-06 10:37:00,1768.9,1770.0,1768.8,1770.0,71,DEEPAKNTR
2026-05-06 10:38:00,1770.6,1770.6,1768.5,1768.5,200,DEEPAKNTR
2026-05-06 10:39:00,1768.5,1770.0,1768.5,1769.9,29,DEEPAKNTR
2026-05-06 10:40:00,1770.0,1770.0,1769.1,1770.0,25,DEEPAKNTR
2026-05-06 10:41:00,1770.0,1770.0,1770.0,1770.0,41,DEEPAKNTR
2026-05-06 10:42:00,1770.0,1772.4,1770.0,1772.4,248,DEEPAKNTR
2026-05-06 10:43:00,1772.4,1772.5,1771.5,1771.6,7,DEEPAKNTR
2026-05-06 10:44:00,1771.6,1771.6,1771.0,1771.0,63,DEEPAKNTR
2026-05-06 10:45:00,1771.0,1771.3,1771.0,1771.3,32,DEEPAKNTR
2026-05-06 10:46:00,1771.0,1771.3,1770.0,1770.0,165,DEEPAKNTR
2026-05-06 10:47:00,1770.0,1770.0,1770.0,1770.0,4,DEEPAKNTR
2026-05-06 10:48:00,1770.0,1771.5,1770.0,1771.5,63,DEEPAKNTR
2026-05-06 10:49:00,1771.5,1771.6,1769.6,1769.6,66,DEEPAKNTR
2026-05-06 10:50:00,1769.6,1771.8,1769.6,1771.7,55,DEEPAKNTR
2026-05-06 10:51:00,1771.7,1771.7,1769.1,1769.1,226,DEEPAKNTR
2026-05-06 10:52:00,1769.1,1770.5,1769.0,1769.9,1711,DEEPAKNTR
2026-05-06 10:53:00,1769.9,1770.7,1769.0,1769.0,200,DEEPAKNTR
2026-05-06 10:54:00,1771.9,1772.5,1770.5,1772.0,1216,DEEPAKNTR
2026-05-06 10:55:00,1772.0,1772.0,1772.0,1772.0,1,DEEPAKNTR
2026-05-06 10:56:00,1772.0,1775.3,1772.0,1775.2,244,DEEPAKNTR
2026-05-06 10:57:00,1775.2,1775.8,1774.7,1774.7,43,DEEPAKNTR
2026-05-06 10:58:00,1774.7,1777.2,1774.6,1774.6,793,DEEPAKNTR
2026-05-06 10:59:00,1773.9,1773.9,1772.1,1772.1,429,DEEPAKNTR
2026-05-06 11:00:00,1772.1,1773.7,1771.8,1773.6,180,DEEPAKNTR
2026-05-06 11:01:00,1773.6,1773.6,1772.0,1772.0,15,DEEPAKNTR
2026-05-06 11:02:00,1773.2,1773.2,1773.1,1773.1,51,DEEPAKNTR
2026-05-06 11:03:00,1773.1,1775.9,1772.4,1775.9,770,DEEPAKNTR
2026-05-06 11:04:00,1775.5,1775.5,1772.4,1772.4,111,DEEPAKNTR
2026-05-06 11:05:00,1773.6,1775.0,1773.0,1774.2,860,DEEPAKNTR
2026-05-06 11:06:00,1774.2,1775.6,1774.2,1774.6,26,DEEPAKNTR
2026-05-06 11:07:00,1774.6,1776.4,1774.6,1776.2,30,DEEPAKNTR
2026-05-06 11:08:00,1776.3,1777.5,1776.3,1777.0,36,DEEPAKNTR
