datetime,open,high,low,close,volume,tradingsymbol
2026-04-24 12:56:00,169.18,169.19,169.14,169.16,182,SAPPHIRE
2026-04-24 12:57:00,169.11,169.18,169.06,169.06,73,SAPPHIRE
2026-04-24 12:58:00,169.14,169.14,168.94,168.98,73,SAPPHIRE
2026-04-24 12:59:00,169.09,169.13,168.98,169.01,16,SAPPHIRE
2026-04-24 13:00:00,169.02,169.11,169.01,169.01,10,SAPPHIRE
2026-04-24 13:01:00,168.93,169.01,168.73,168.73,164,SAPPHIRE
2026-04-24 13:02:00,168.73,169.09,168.73,168.88,4066,SAPPHIRE
2026-04-24 13:03:00,168.88,169.01,168.56,168.63,1884,SAPPHIRE
2026-04-24 13:04:00,168.73,168.79,168.63,168.66,106,SAPPHIRE
2026-04-24 13:05:00,168.66,168.77,167.85,167.85,9561,SAPPHIRE
2026-04-24 13:06:00,167.85,168.0,167.52,167.52,7547,SAPPHIRE
2026-04-24 13:07:00,167.52,167.86,167.52,167.71,1583,SAPPHIRE
2026-04-24 13:08:00,167.71,167.73,167.41,167.69,2117,SAPPHIRE
2026-04-24 13:09:00,167.68,167.84,167.49,167.75,942,SAPPHIRE
2026-04-24 13:10:00,167.75,167.82,167.65,167.66,24,SAPPHIRE
2026-04-24 13:11:00,167.66,167.78,167.66,167.73,8,SAPPHIRE
2026-04-24 13:12:00,167.73,167.78,167.67,167.67,8,SAPPHIRE
2026-04-24 13:13:00,167.67,167.77,167.51,167.56,216,SAPPHIRE
2026-04-24 13:14:00,167.67,167.72,167.56,167.7,22,SAPPHIRE
2026-04-24 13:15:00,167.57,167.7,167.4,167.4,325,SAPPHIRE
2026-04-24 13:16:00,167.4,167.5,167.3,167.48,518,SAPPHIRE
2026-04-24 13:17:00,167.45,167.62,167.3,167.62,846,SAPPHIRE
2026-04-24 13:18:00,167.51,167.64,167.5,167.5,424,SAPPHIRE
2026-04-24 13:19:00,167.62,167.62,167.46,167.62,173,SAPPHIRE
2026-04-24 13:20:00,167.62,167.62,167.46,167.61,62,SAPPHIRE
2026-04-24 13:21:00,167.61,167.61,167.5,167.51,37,SAPPHIRE
2026-04-24 13:22:00,167.51,167.64,167.51,167.64,118,SAPPHIRE
2026-04-24 13:23:00,167.64,167.64,167.46,167.46,16,SAPPHIRE
2026-04-24 13:24:00,167.41,167.47,167.08,167.32,746,SAPPHIRE
2026-04-24 13:25:00,167.25,167.38,167.23,167.25,195,SAPPHIRE
2026-04-24 13:26:00,167.25,167.37,167.25,167.27,10,SAPPHIRE
2026-04-24 13:27:00,167.27,167.27,167.27,167.27,7,SAPPHIRE
2026-04-24 13:28:00,167.37,167.37,167.21,167.21,456,SAPPHIRE
2026-04-24 13:29:00,167.21,167.21,166.62,166.89,12242,SAPPHIRE
2026-04-24 13:30:00,166.83,166.83,166.51,166.51,1272,SAPPHIRE
2026-04-24 13:31:00,166.63,166.67,166.07,166.07,1848,SAPPHIRE
2026-04-24 13:32:00,166.06,166.06,165.53,166.0,9949,SAPPHIRE
2026-04-24 13:33:00,166.0,166.0,165.52,165.52,3301,SAPPHIRE
2026-04-24 13:34:00,165.6,165.76,165.5,165.69,3586,SAPPHIRE
2026-04-24 13:35:00,165.69,165.87,165.21,165.21,9000,SAPPHIRE
2026-04-24 13:36:00,165.19,165.66,165.19,165.41,6667,SAPPHIRE
2026-04-24 13:37:00,165.41,165.57,165.29,165.45,6488,SAPPHIRE
2026-04-24 13:38:00,165.41,166.88,165.41,166.28,14268,SAPPHIRE
2026-04-24 13:39:00,166.36,166.36,165.78,165.97,8197,SAPPHIRE
2026-04-24 13:40:00,165.97,166.2,165.42,165.7,19477,SAPPHIRE
2026-04-24 13:41:00,165.77,166.21,165.64,165.77,8476,SAPPHIRE
2026-04-24 13:42:00,165.84,166.01,165.74,165.75,3587,SAPPHIRE
2026-04-24 13:43:00,165.91,165.94,165.61,165.67,3303,SAPPHIRE
2026-04-24 13:44:00,165.67,165.89,165.53,165.63,3941,SAPPHIRE
2026-04-24 13:45:00,165.75,165.94,165.02,165.11,9699,SAPPHIRE
2026-04-24 13:46:00,165.11,165.25,165.07,165.13,2971,SAPPHIRE
2026-04-24 13:47:00,165.14,165.27,165.12,165.17,2774,SAPPHIRE
2026-04-24 13:48:00,165.16,165.32,165.15,165.15,3927,SAPPHIRE
2026-04-24 13:49:00,165.15,165.28,165.15,165.15,3029,SAPPHIRE
2026-04-24 13:50:00,165.15,165.24,165.0,165.15,3636,SAPPHIRE
2026-04-24 13:51:00,165.15,165.99,165.05,165.32,9795,SAPPHIRE
2026-04-24 13:52:00,165.32,165.44,165.15,165.29,2924,SAPPHIRE
2026-04-24 13:53:00,165.45,165.83,165.29,165.83,3355,SAPPHIRE
2026-04-24 13:54:00,166.03,166.03,165.41,165.5,8011,SAPPHIRE
2026-04-24 13:55:00,165.5,165.57,165.29,165.33,4471,SAPPHIRE
2026-04-24 13:56:00,165.33,166.13,165.33,166.0,5375,SAPPHIRE
2026-04-24 13:57:00,166.0,166.12,166.0,166.0,2486,SAPPHIRE
2026-04-24 13:58:00,166.0,166.1,166.0,166.0,3231,SAPPHIRE
2026-04-24 13:59:00,166.0,166.1,166.0,166.0,2164,SAPPHIRE
2026-04-24 14:00:00,166.0,166.02,166.0,166.0,2284,SAPPHIRE
2026-04-24 14:01:00,166.0,166.01,166.0,166.0,2516,SAPPHIRE
2026-04-24 14:02:00,166.0,166.0,166.0,166.0,2261,SAPPHIRE
2026-04-24 14:03:00,166.1,166.13,166.0,166.0,2490,SAPPHIRE
2026-04-24 14:04:00,166.0,166.1,166.0,166.0,2490,SAPPHIRE
2026-04-24 14:05:00,166.0,166.05,166.0,166.0,2069,SAPPHIRE
2026-04-24 14:06:00,166.0,166.0,166.0,166.0,4153,SAPPHIRE
2026-04-24 14:07:00,166.0,166.09,166.0,166.0,2466,SAPPHIRE
2026-04-24 14:08:00,166.0,166.1,166.0,166.0,2211,SAPPHIRE
2026-04-24 14:09:00,166.0,166.1,166.0,166.0,2244,SAPPHIRE
2026-04-24 14:10:00,166.08,166.08,166.0,166.0,3181,SAPPHIRE
2026-04-24 14:11:00,166.0,166.09,166.0,166.0,2516,SAPPHIRE
2026-04-24 14:12:00,166.04,166.16,166.0,166.0,3443,SAPPHIRE
2026-04-24 14:13:00,166.0,166.14,166.0,166.06,2197,SAPPHIRE
2026-04-24 14:14:00,166.06,166.1,166.0,166.0,2610,SAPPHIRE
2026-04-24 14:15:00,166.0,166.1,165.95,166.0,2257,SAPPHIRE
2026-04-24 14:16:00,166.0,166.1,166.0,166.0,2780,SAPPHIRE
2026-04-24 14:17:00,166.0,166.1,166.0,166.0,2399,SAPPHIRE
2026-04-24 14:18:00,165.96,165.96,165.14,165.35,2609,SAPPHIRE
2026-04-24 14:19:00,165.22,165.67,165.08,165.35,3297,SAPPHIRE
2026-04-24 14:20:00,165.35,165.67,165.35,165.35,2285,SAPPHIRE
2026-04-24 14:21:00,165.35,166.05,165.35,165.62,7263,SAPPHIRE
2026-04-24 14:22:00,165.62,165.74,165.62,165.62,2340,SAPPHIRE
2026-04-24 14:23:00,165.62,165.95,165.5,165.85,5034,SAPPHIRE
2026-04-24 14:24:00,165.85,165.99,165.53,165.53,3771,SAPPHIRE
2026-04-24 14:25:00,165.53,165.74,165.51,165.6,2626,SAPPHIRE
2026-04-24 14:26:00,165.6,165.6,165.4,165.47,5397,SAPPHIRE
2026-04-24 14:27:00,165.47,165.56,165.4,165.43,2282,SAPPHIRE
2026-04-24 14:28:00,165.43,166.1,165.4,166.1,5479,SAPPHIRE
2026-04-24 14:29:00,166.83,167.28,166.73,167.13,10265,SAPPHIRE
2026-04-24 14:30:00,167.13,167.19,166.9,167.19,2646,SAPPHIRE
2026-04-24 14:31:00,167.19,167.34,167.19,167.2,1899,SAPPHIRE
2026-04-24 14:32:00,167.34,167.34,167.08,167.12,278,SAPPHIRE
2026-04-24 14:33:00,167.12,167.14,167.0,167.1,450,SAPPHIRE
2026-04-24 14:34:00,167.1,167.17,167.02,167.17,129,SAPPHIRE
2026-04-24 14:35:00,167.17,167.17,166.75,166.86,3176,SAPPHIRE
2026-04-24 14:36:00,166.87,167.08,166.87,167.08,278,SAPPHIRE
2026-04-24 14:37:00,166.96,167.07,166.95,166.95,41,SAPPHIRE
2026-04-24 14:38:00,166.95,166.97,166.84,166.84,56,SAPPHIRE
2026-04-24 14:39:00,166.84,166.88,166.82,166.82,205,SAPPHIRE
2026-04-24 14:40:00,166.87,166.94,166.65,166.73,3256,SAPPHIRE
2026-04-24 14:41:00,166.8,167.0,166.66,166.85,11988,SAPPHIRE
2026-04-24 14:42:00,166.83,166.84,166.6,166.6,1848,SAPPHIRE
2026-04-24 14:43:00,166.6,166.83,166.6,166.6,1514,SAPPHIRE
2026-04-24 14:44:00,166.6,166.83,166.6,166.61,1649,SAPPHIRE
2026-04-24 14:45:00,166.61,166.86,166.61,166.8,1726,SAPPHIRE
2026-04-24 14:46:00,166.8,166.91,166.52,166.53,2882,SAPPHIRE
2026-04-24 14:47:00,166.53,166.65,166.5,166.5,1850,SAPPHIRE
2026-04-24 14:48:00,166.65,166.65,166.4,166.45,1629,SAPPHIRE
2026-04-24 14:49:00,166.45,166.7,166.45,166.55,1546,SAPPHIRE
2026-04-24 14:50:00,166.55,166.71,166.4,166.4,1967,SAPPHIRE
2026-04-24 14:51:00,166.4,166.54,166.4,166.4,2356,SAPPHIRE
2026-04-24 14:52:00,166.54,166.54,166.4,166.4,1587,SAPPHIRE
2026-04-24 14:53:00,166.3,166.54,166.2,166.46,1843,SAPPHIRE
2026-04-24 14:54:00,166.52,166.61,166.52,166.52,12,SAPPHIRE
2026-04-24 14:55:00,166.52,166.63,166.5,166.6,197,SAPPHIRE
2026-04-24 14:56:00,166.5,167.04,166.5,167.04,6497,SAPPHIRE
2026-04-24 14:57:00,167.04,167.12,166.89,166.95,2282,SAPPHIRE
2026-04-24 14:58:00,167.9,168.22,167.9,168.1,10088,SAPPHIRE
2026-04-24 14:59:00,168.1,168.25,168.0,168.08,9036,SAPPHIRE
2026-04-24 15:00:00,168.0,168.05,168.0,168.01,5667,SAPPHIRE
2026-04-24 15:01:00,168.01,168.01,167.04,167.44,27189,SAPPHIRE
2026-04-24 15:02:00,167.44,167.44,167.0,167.3,3435,SAPPHIRE
2026-04-24 15:03:00,167.17,167.17,167.0,167.16,1688,SAPPHIRE
2026-04-24 15:04:00,167.0,167.31,167.0,167.1,1921,SAPPHIRE
2026-04-24 15:05:00,167.11,167.36,167.11,167.11,85,SAPPHIRE
2026-04-24 15:06:00,167.11,167.17,167.1,167.1,4105,SAPPHIRE
2026-04-24 15:07:00,166.9,166.99,166.82,166.87,700,SAPPHIRE
2026-04-24 15:08:00,166.85,167.18,166.61,166.99,3360,SAPPHIRE
2026-04-24 15:09:00,167.06,167.21,166.95,167.1,818,SAPPHIRE
2026-04-24 15:10:00,167.1,167.29,167.1,167.19,1936,SAPPHIRE
2026-04-24 15:11:00,167.25,167.27,167.19,167.22,201,SAPPHIRE
2026-04-24 15:12:00,167.28,167.32,167.2,167.32,318,SAPPHIRE
2026-04-24 15:13:00,167.3,167.3,166.85,166.85,5562,SAPPHIRE
2026-04-24 15:14:00,166.96,167.21,166.96,167.09,407,SAPPHIRE
2026-04-24 15:15:00,167.17,167.44,167.05,167.06,4923,SAPPHIRE
2026-04-24 15:16:00,167.22,167.3,167.07,167.19,454,SAPPHIRE
2026-04-24 15:17:00,167.1,167.45,167.1,167.35,257,SAPPHIRE
2026-04-24 15:18:00,167.43,167.43,167.0,167.0,2314,SAPPHIRE
2026-04-24 15:19:00,167.0,167.37,167.0,167.08,490,SAPPHIRE
2026-04-24 15:20:00,167.08,167.3,167.08,167.11,687,SAPPHIRE
2026-04-24 15:21:00,167.11,167.37,167.11,167.33,421,SAPPHIRE
2026-04-24 15:22:00,167.16,167.16,166.74,166.83,1834,SAPPHIRE
2026-04-24 15:23:00,166.89,167.14,166.89,167.0,3224,SAPPHIRE
2026-04-24 15:24:00,167.2,167.2,166.89,166.89,1413,SAPPHIRE
2026-04-24 15:25:00,167.0,167.0,166.83,166.9,681,SAPPHIRE
2026-04-24 15:26:00,166.92,167.0,166.83,167.0,1826,SAPPHIRE
2026-04-24 15:27:00,167.0,167.0,166.86,166.99,5776,SAPPHIRE
2026-04-24 15:28:00,166.99,167.19,166.9,166.9,535,SAPPHIRE
2026-04-24 15:29:00,167.1,167.1,166.22,166.3,4270,SAPPHIRE
2026-04-27 09:15:00,166.5,169.47,166.5,168.08,4051,SAPPHIRE
2026-04-27 09:16:00,167.78,168.52,167.31,168.52,4596,SAPPHIRE
2026-04-27 09:17:00,168.71,169.18,167.75,168.95,5765,SAPPHIRE
2026-04-27 09:18:00,169.22,169.57,168.86,168.86,2663,SAPPHIRE
2026-04-27 09:19:00,168.86,168.86,167.86,168.14,2075,SAPPHIRE
2026-04-27 09:20:00,168.02,168.88,168.02,168.88,1320,SAPPHIRE
2026-04-27 09:21:00,168.7,169.41,168.7,169.41,1740,SAPPHIRE
2026-04-27 09:22:00,169.82,170.37,169.82,170.24,863,SAPPHIRE
2026-04-27 09:23:00,170.0,171.55,170.0,171.55,4920,SAPPHIRE
2026-04-27 09:24:00,171.55,171.84,171.01,171.22,7716,SAPPHIRE
2026-04-27 09:25:00,171.28,171.54,171.14,171.22,392,SAPPHIRE
2026-04-27 09:26:00,171.34,171.34,170.57,170.57,474,SAPPHIRE
2026-04-27 09:27:00,170.57,171.05,170.23,171.05,1084,SAPPHIRE
2026-04-27 09:28:00,171.0,171.34,171.0,171.09,401,SAPPHIRE
2026-04-27 09:29:00,171.18,171.45,170.97,171.31,1917,SAPPHIRE
2026-04-27 09:30:00,171.35,172.32,171.19,172.32,6821,SAPPHIRE
2026-04-27 09:31:00,172.45,173.0,172.09,172.09,4095,SAPPHIRE
2026-04-27 09:32:00,171.81,171.87,171.71,171.87,5682,SAPPHIRE
2026-04-27 09:33:00,171.76,172.64,171.7,172.4,3210,SAPPHIRE
2026-04-27 09:34:00,171.94,172.27,171.49,171.63,3966,SAPPHIRE
2026-04-27 09:35:00,171.63,172.04,171.41,172.04,1323,SAPPHIRE
2026-04-27 09:36:00,172.05,172.17,171.96,172.17,243,SAPPHIRE
2026-04-27 09:37:00,172.17,172.17,171.71,172.02,2854,SAPPHIRE
2026-04-27 09:38:00,172.02,172.2,172.0,172.2,1750,SAPPHIRE
2026-04-27 09:39:00,172.2,172.26,171.62,171.62,4625,SAPPHIRE
2026-04-27 09:40:00,171.62,172.09,171.62,172.08,3214,SAPPHIRE
2026-04-27 09:41:00,172.09,172.3,171.98,171.98,2157,SAPPHIRE
2026-04-27 09:42:00,171.97,172.21,171.8,172.08,1963,SAPPHIRE
2026-04-27 09:43:00,172.49,173.06,172.49,173.05,1789,SAPPHIRE
2026-04-27 09:44:00,173.11,174.1,173.11,173.79,4951,SAPPHIRE
2026-04-27 09:45:00,173.78,173.86,173.65,173.86,489,SAPPHIRE
2026-04-27 09:46:00,174.0,174.0,173.71,173.72,1416,SAPPHIRE
2026-04-27 09:47:00,173.72,174.24,173.66,174.13,7188,SAPPHIRE
2026-04-27 09:48:00,174.13,174.72,174.13,174.72,2585,SAPPHIRE
2026-04-27 09:49:00,174.67,174.9,174.63,174.63,1688,SAPPHIRE
2026-04-27 09:50:00,174.55,174.78,174.55,174.7,1511,SAPPHIRE
2026-04-27 09:51:00,174.7,175.42,174.67,175.3,10185,SAPPHIRE
2026-04-27 09:52:00,175.3,175.63,175.3,175.5,4686,SAPPHIRE
2026-04-27 09:53:00,175.5,176.0,175.28,176.0,6215,SAPPHIRE
2026-04-27 09:54:00,176.28,176.7,176.25,176.7,3625,SAPPHIRE
2026-04-27 09:55:00,176.61,176.66,176.25,176.26,7720,SAPPHIRE
2026-04-27 09:56:00,176.46,177.0,175.67,177.0,5815,SAPPHIRE
2026-04-27 09:57:00,177.1,177.1,176.17,176.33,2165,SAPPHIRE
2026-04-27 09:58:00,176.33,176.33,176.01,176.28,1689,SAPPHIRE
2026-04-27 09:59:00,176.28,176.28,175.41,175.5,6051,SAPPHIRE
2026-04-27 10:00:00,175.65,177.2,174.18,174.61,68077,SAPPHIRE
2026-04-27 10:01:00,174.79,174.99,174.39,174.99,3713,SAPPHIRE
2026-04-27 10:02:00,174.99,174.99,174.66,174.93,6719,SAPPHIRE
2026-04-27 10:03:00,174.84,174.93,174.7,174.7,665,SAPPHIRE
2026-04-27 10:04:00,174.75,174.75,174.45,174.63,3437,SAPPHIRE
2026-04-27 10:05:00,174.4,174.5,174.0,174.5,8728,SAPPHIRE
2026-04-27 10:06:00,174.5,174.59,174.36,174.59,1480,SAPPHIRE
2026-04-27 10:07:00,174.59,175.31,174.59,175.31,2425,SAPPHIRE
2026-04-27 10:08:00,175.31,175.7,175.31,175.52,5639,SAPPHIRE
2026-04-27 10:09:00,175.52,175.74,175.37,175.37,1707,SAPPHIRE
2026-04-27 10:10:00,175.64,175.67,175.37,175.41,2753,SAPPHIRE
2026-04-27 10:11:00,175.52,175.52,175.04,175.16,2307,SAPPHIRE
2026-04-27 10:12:00,175.07,175.15,174.7,175.0,1798,SAPPHIRE
2026-04-27 10:13:00,175.0,175.0,174.7,174.7,125,SAPPHIRE
2026-04-27 10:14:00,174.7,174.7,174.35,174.35,2047,SAPPHIRE
2026-04-27 10:15:00,174.18,174.75,174.18,174.75,2107,SAPPHIRE
2026-04-27 10:16:00,175.0,175.0,174.52,174.6,3626,SAPPHIRE
2026-04-27 10:17:00,174.6,174.8,174.6,174.8,563,SAPPHIRE
2026-04-27 10:18:00,174.8,174.8,174.17,174.17,8099,SAPPHIRE
2026-04-27 10:19:00,174.17,174.34,174.02,174.08,7743,SAPPHIRE
2026-04-27 10:20:00,174.22,174.22,173.83,173.86,6523,SAPPHIRE
2026-04-27 10:21:00,173.8,173.8,173.44,173.44,872,SAPPHIRE
2026-04-27 10:22:00,173.54,173.54,173.42,173.45,899,SAPPHIRE
2026-04-27 10:23:00,173.45,173.48,173.22,173.48,2438,SAPPHIRE
2026-04-27 10:24:00,173.48,174.22,173.34,174.21,6514,SAPPHIRE
2026-04-27 10:25:00,174.31,174.38,174.09,174.27,6120,SAPPHIRE
2026-04-27 10:26:00,174.2,174.34,174.2,174.33,447,SAPPHIRE
2026-04-27 10:27:00,174.33,174.33,174.09,174.25,512,SAPPHIRE
2026-04-27 10:28:00,174.25,174.41,174.15,174.41,1513,SAPPHIRE
2026-04-27 10:29:00,174.41,174.53,174.4,174.53,715,SAPPHIRE
2026-04-27 10:30:00,174.53,174.78,174.44,174.53,1717,SAPPHIRE
2026-04-27 10:31:00,174.41,174.62,174.29,174.29,1462,SAPPHIRE
2026-04-27 10:32:00,174.29,174.62,174.29,174.62,424,SAPPHIRE
2026-04-27 10:33:00,174.62,174.77,174.6,174.77,594,SAPPHIRE
2026-04-27 10:34:00,174.78,174.78,174.65,174.69,312,SAPPHIRE
2026-04-27 10:35:00,174.69,174.75,174.62,174.67,317,SAPPHIRE
2026-04-27 10:36:00,174.66,174.8,174.57,174.59,5167,SAPPHIRE
2026-04-27 10:37:00,174.59,174.79,174.59,174.64,320,SAPPHIRE
2026-04-27 10:38:00,174.6,174.95,174.18,174.18,7136,SAPPHIRE
2026-04-27 10:39:00,174.18,174.39,173.58,173.58,12014,SAPPHIRE
2026-04-27 10:40:00,173.55,173.79,173.04,173.79,6646,SAPPHIRE
2026-04-27 10:41:00,173.79,173.81,173.49,173.49,1149,SAPPHIRE
2026-04-27 10:42:00,173.52,173.56,173.44,173.56,495,SAPPHIRE
2026-04-27 10:43:00,173.56,173.61,173.49,173.49,319,SAPPHIRE
2026-04-27 10:44:00,173.62,173.65,173.4,173.47,387,SAPPHIRE
2026-04-27 10:45:00,173.47,173.47,173.37,173.37,427,SAPPHIRE
2026-04-27 10:46:00,173.3,173.84,173.3,173.84,13407,SAPPHIRE
2026-04-27 10:47:00,173.84,174.07,173.78,173.94,1175,SAPPHIRE
2026-04-27 10:48:00,173.91,174.25,173.83,174.25,1128,SAPPHIRE
2026-04-27 10:49:00,174.05,174.4,174.05,174.25,1347,SAPPHIRE
2026-04-27 10:50:00,174.25,174.25,173.98,174.23,5986,SAPPHIRE
2026-04-27 10:51:00,174.06,174.16,173.92,174.16,459,SAPPHIRE
2026-04-27 10:52:00,174.08,174.34,174.01,174.22,699,SAPPHIRE
2026-04-27 10:53:00,174.22,174.22,174.01,174.08,312,SAPPHIRE
2026-04-27 10:54:00,174.08,174.08,174.01,174.04,318,SAPPHIRE
2026-04-27 10:55:00,174.0,174.13,174.0,174.13,332,SAPPHIRE
2026-04-27 10:56:00,174.13,174.13,174.01,174.04,331,SAPPHIRE
2026-04-27 10:57:00,174.04,174.11,174.01,174.11,847,SAPPHIRE
2026-04-27 10:58:00,174.11,174.11,173.8,173.8,8029,SAPPHIRE
2026-04-27 10:59:00,173.8,173.83,173.61,173.61,1460,SAPPHIRE
2026-04-27 11:00:00,173.61,173.61,173.39,173.39,430,SAPPHIRE
2026-04-27 11:01:00,173.45,173.45,173.31,173.31,331,SAPPHIRE
2026-04-27 11:02:00,173.31,173.33,173.11,173.24,761,SAPPHIRE
2026-04-27 11:03:00,173.26,173.3,173.16,173.3,826,SAPPHIRE
2026-04-27 11:04:00,173.3,173.49,173.24,173.34,611,SAPPHIRE
2026-04-27 11:05:00,173.14,173.3,173.14,173.28,695,SAPPHIRE
2026-04-27 11:06:00,173.24,173.24,172.56,172.87,10428,SAPPHIRE
2026-04-27 11:07:00,172.87,172.89,172.82,172.82,2286,SAPPHIRE
2026-04-27 11:08:00,172.82,172.82,172.51,172.71,3356,SAPPHIRE
2026-04-27 11:09:00,172.52,173.0,172.52,172.98,4503,SAPPHIRE
2026-04-27 11:10:00,172.98,174.13,172.98,174.12,4974,SAPPHIRE
2026-04-27 11:11:00,174.12,174.43,173.41,173.41,6494,SAPPHIRE
2026-04-27 11:12:00,173.41,174.11,173.02,173.82,15293,SAPPHIRE
2026-04-27 11:13:00,173.82,174.06,173.14,173.27,4369,SAPPHIRE
2026-04-27 11:14:00,173.27,174.09,173.08,173.84,12239,SAPPHIRE
2026-04-27 11:15:00,173.84,173.95,173.83,173.94,702,SAPPHIRE
2026-04-27 11:16:00,173.94,174.16,173.92,174.08,2149,SAPPHIRE
2026-04-27 11:17:00,174.08,174.13,173.67,173.86,5989,SAPPHIRE
2026-04-27 11:18:00,173.86,173.86,173.63,173.63,6510,SAPPHIRE
2026-04-27 11:19:00,173.62,173.78,172.72,173.63,28591,SAPPHIRE
2026-04-27 11:20:00,173.63,173.93,173.52,173.93,5879,SAPPHIRE
2026-04-27 11:21:00,173.93,173.93,173.15,173.19,9037,SAPPHIRE
2026-04-27 11:22:00,173.15,173.15,172.69,172.84,6363,SAPPHIRE
2026-04-27 11:23:00,172.84,173.06,172.84,173.06,3094,SAPPHIRE
2026-04-27 11:24:00,173.06,173.34,173.01,173.2,522,SAPPHIRE
2026-04-27 11:25:00,173.2,173.2,173.06,173.14,363,SAPPHIRE
2026-04-27 11:26:00,173.14,173.34,173.14,173.34,977,SAPPHIRE
2026-04-27 11:27:00,173.34,173.34,173.08,173.11,624,SAPPHIRE
2026-04-27 11:28:00,173.15,173.19,173.15,173.16,506,SAPPHIRE
2026-04-27 11:29:00,173.08,173.17,173.07,173.15,486,SAPPHIRE
2026-04-27 11:30:00,173.15,173.19,172.94,172.94,1671,SAPPHIRE
2026-04-27 11:31:00,172.94,173.11,172.65,172.69,2059,SAPPHIRE
2026-04-27 11:32:00,172.73,172.83,172.66,172.83,844,SAPPHIRE
2026-04-27 11:33:00,172.8,172.98,172.68,172.98,987,SAPPHIRE
2026-04-27 11:34:00,172.99,173.01,172.81,172.91,784,SAPPHIRE
2026-04-27 11:35:00,172.88,172.9,172.64,172.64,911,SAPPHIRE
2026-04-27 11:36:00,172.64,173.0,172.56,173.0,1016,SAPPHIRE
2026-04-27 11:37:00,173.0,173.0,172.82,172.94,454,SAPPHIRE
2026-04-27 11:38:00,172.87,173.03,172.86,173.03,810,SAPPHIRE
2026-04-27 11:39:00,173.03,173.19,172.81,173.19,569,SAPPHIRE
2026-04-27 11:40:00,173.04,173.04,172.96,172.99,415,SAPPHIRE
2026-04-27 11:41:00,173.0,173.06,172.79,172.79,636,SAPPHIRE
2026-04-27 11:42:00,172.81,172.92,172.76,172.92,732,SAPPHIRE
2026-04-27 11:43:00,172.92,173.04,172.91,173.0,603,SAPPHIRE
2026-04-27 11:44:00,173.0,173.0,172.93,173.0,430,SAPPHIRE
2026-04-27 11:45:00,172.94,172.94,172.77,172.83,1157,SAPPHIRE
2026-04-27 11:46:00,172.83,172.84,172.76,172.84,331,SAPPHIRE
2026-04-27 11:47:00,172.84,172.86,172.84,172.84,358,SAPPHIRE
2026-04-27 11:48:00,172.92,173.18,172.92,173.18,1339,SAPPHIRE
2026-04-27 11:49:00,173.18,173.27,173.17,173.27,420,SAPPHIRE
2026-04-27 11:50:00,173.35,173.39,173.23,173.3,683,SAPPHIRE
2026-04-27 11:51:00,173.38,173.38,173.19,173.23,419,SAPPHIRE
2026-04-27 11:52:00,173.27,173.27,173.22,173.24,530,SAPPHIRE
2026-04-27 11:53:00,173.24,173.46,173.24,173.46,523,SAPPHIRE
2026-04-27 11:54:00,173.38,173.41,173.33,173.41,355,SAPPHIRE
2026-04-27 11:55:00,173.45,173.67,173.43,173.67,505,SAPPHIRE
2026-04-27 11:56:00,173.71,173.83,173.63,173.83,1168,SAPPHIRE
2026-04-27 11:57:00,173.7,173.9,173.7,173.8,1761,SAPPHIRE
2026-04-27 11:58:00,173.81,173.98,173.79,173.92,1567,SAPPHIRE
2026-04-27 11:59:00,173.93,174.63,173.88,174.58,27907,SAPPHIRE
2026-04-27 12:00:00,174.58,174.58,174.5,174.5,1515,SAPPHIRE
2026-04-27 12:01:00,174.5,174.59,174.5,174.5,810,SAPPHIRE
2026-04-27 12:02:00,174.5,174.5,173.25,173.25,13201,SAPPHIRE
2026-04-27 12:03:00,173.25,174.15,173.25,174.1,11807,SAPPHIRE
2026-04-27 12:04:00,174.1,174.1,174.1,174.1,3254,SAPPHIRE
2026-04-27 12:05:00,174.1,174.28,174.1,174.24,483,SAPPHIRE
2026-04-27 12:06:00,174.24,175.14,174.24,175.08,23144,SAPPHIRE
2026-04-27 12:07:00,175.08,175.22,175.08,175.22,4236,SAPPHIRE
2026-04-27 12:08:00,175.22,175.22,175.01,175.14,7513,SAPPHIRE
2026-04-27 12:09:00,175.14,175.15,175.0,175.0,1113,SAPPHIRE
2026-04-27 12:10:00,175.04,175.05,175.0,175.05,452,SAPPHIRE
2026-04-27 12:11:00,175.05,175.32,175.01,175.3,2270,SAPPHIRE
2026-04-27 12:12:00,175.33,175.33,175.21,175.22,473,SAPPHIRE
2026-04-27 12:13:00,175.23,175.31,175.2,175.29,968,SAPPHIRE
2026-04-27 12:14:00,175.26,175.35,175.2,175.35,1074,SAPPHIRE
2026-04-27 12:15:00,175.26,175.4,175.23,175.25,1062,SAPPHIRE
2026-04-27 12:16:00,175.25,175.25,175.2,175.2,480,SAPPHIRE
2026-04-27 12:17:00,175.2,175.23,175.2,175.21,477,SAPPHIRE
2026-04-27 12:18:00,175.21,175.23,175.2,175.2,682,SAPPHIRE
2026-04-27 12:19:00,175.2,175.21,175.2,175.2,548,SAPPHIRE
2026-04-27 12:20:00,175.2,175.2,175.0,175.01,2564,SAPPHIRE
2026-04-27 12:21:00,175.0,175.06,175.0,175.02,519,SAPPHIRE
2026-04-27 12:22:00,175.02,175.21,175.0,175.21,530,SAPPHIRE
2026-04-27 12:23:00,175.21,175.27,175.15,175.27,424,SAPPHIRE
