datetime,open,high,low,close,volume,tradingsymbol
2026-06-04 12:12:00,1017.45,1018.0,1017.1,1017.25,504,NAUKRI
2026-06-04 12:13:00,1017.6,1017.6,1016.8,1017.4,1359,NAUKRI
2026-06-04 12:14:00,1017.55,1018.05,1017.0,1018.05,1059,NAUKRI
2026-06-04 12:15:00,1018.5,1018.9,1017.9,1017.9,2563,NAUKRI
2026-06-04 12:16:00,1018.0,1018.8,1017.7,1018.55,1031,NAUKRI
2026-06-04 12:17:00,1018.55,1018.7,1018.1,1018.1,430,NAUKRI
2026-06-04 12:18:00,1018.45,1018.45,1017.5,1017.5,225,NAUKRI
2026-06-04 12:19:00,1017.1,1017.55,1016.55,1016.55,945,NAUKRI
2026-06-04 12:20:00,1016.55,1017.1,1016.55,1016.95,557,NAUKRI
2026-06-04 12:21:00,1016.95,1017.05,1016.25,1016.95,527,NAUKRI
2026-06-04 12:22:00,1016.95,1017.05,1015.95,1016.4,1071,NAUKRI
2026-06-04 12:23:00,1016.4,1017.1,1016.0,1017.1,914,NAUKRI
2026-06-04 12:24:00,1016.75,1016.95,1016.5,1016.8,334,NAUKRI
2026-06-04 12:25:00,1016.8,1017.5,1016.35,1017.25,954,NAUKRI
2026-06-04 12:26:00,1017.25,1017.25,1016.35,1017.0,495,NAUKRI
2026-06-04 12:27:00,1017.0,1017.0,1016.3,1016.9,703,NAUKRI
2026-06-04 12:28:00,1016.9,1016.95,1016.5,1016.9,272,NAUKRI
2026-06-04 12:29:00,1016.9,1016.95,1016.5,1016.95,386,NAUKRI
2026-06-04 12:30:00,1016.95,1016.95,1016.5,1016.5,231,NAUKRI
2026-06-04 12:31:00,1016.5,1016.75,1016.05,1016.7,484,NAUKRI
2026-06-04 12:32:00,1016.7,1017.2,1016.6,1016.85,339,NAUKRI
2026-06-04 12:33:00,1016.85,1016.85,1016.0,1016.0,587,NAUKRI
2026-06-04 12:34:00,1016.0,1016.35,1015.95,1016.0,484,NAUKRI
2026-06-04 12:35:00,1016.0,1016.15,1015.65,1015.95,237,NAUKRI
2026-06-04 12:36:00,1015.95,1016.0,1015.55,1015.85,245,NAUKRI
2026-06-04 12:37:00,1015.85,1015.85,1015.3,1015.7,478,NAUKRI
2026-06-04 12:38:00,1015.7,1017.0,1015.45,1016.85,739,NAUKRI
2026-06-04 12:39:00,1016.85,1016.85,1016.3,1016.55,417,NAUKRI
2026-06-04 12:40:00,1016.55,1016.85,1015.75,1016.1,320,NAUKRI
2026-06-04 12:41:00,1016.1,1016.1,1015.7,1015.9,350,NAUKRI
2026-06-04 12:42:00,1015.9,1015.95,1015.5,1015.8,599,NAUKRI
2026-06-04 12:43:00,1015.8,1015.8,1015.4,1015.4,256,NAUKRI
2026-06-04 12:44:00,1015.4,1016.2,1015.15,1015.65,1626,NAUKRI
2026-06-04 12:45:00,1015.65,1015.65,1015.15,1015.55,217,NAUKRI
2026-06-04 12:46:00,1015.55,1016.7,1015.05,1016.7,712,NAUKRI
2026-06-04 12:47:00,1016.7,1016.95,1015.75,1016.95,1028,NAUKRI
2026-06-04 12:48:00,1017.15,1017.5,1015.35,1016.95,14310,NAUKRI
2026-06-04 12:49:00,1016.95,1018.1,1016.55,1017.75,4446,NAUKRI
2026-06-04 12:50:00,1017.75,1017.75,1017.05,1017.45,395,NAUKRI
2026-06-04 12:51:00,1017.3,1017.45,1017.0,1017.0,331,NAUKRI
2026-06-04 12:52:00,1017.0,1017.25,1016.5,1016.9,943,NAUKRI
2026-06-04 12:53:00,1016.9,1018.6,1016.75,1018.4,2517,NAUKRI
2026-06-04 12:54:00,1018.4,1018.4,1017.9,1017.9,789,NAUKRI
2026-06-04 12:55:00,1017.9,1018.3,1017.9,1018.3,404,NAUKRI
2026-06-04 12:56:00,1018.3,1018.85,1017.65,1017.9,1226,NAUKRI
2026-06-04 12:57:00,1018.0,1018.0,1016.3,1016.75,369,NAUKRI
2026-06-04 12:58:00,1016.75,1016.75,1016.15,1016.6,350,NAUKRI
2026-06-04 12:59:00,1017.2,1017.55,1016.6,1017.55,680,NAUKRI
2026-06-04 13:00:00,1017.5,1017.8,1016.65,1016.65,542,NAUKRI
2026-06-04 13:01:00,1016.65,1017.3,1016.65,1017.3,949,NAUKRI
2026-06-04 13:02:00,1017.3,1017.3,1017.0,1017.3,267,NAUKRI
2026-06-04 13:03:00,1017.3,1017.5,1016.65,1017.0,572,NAUKRI
2026-06-04 13:04:00,1017.0,1017.15,1016.4,1016.85,667,NAUKRI
2026-06-04 13:05:00,1016.8,1016.8,1015.8,1015.8,184,NAUKRI
2026-06-04 13:06:00,1015.8,1015.8,1015.0,1015.3,347,NAUKRI
2026-06-04 13:07:00,1015.3,1016.4,1014.75,1016.4,4822,NAUKRI
2026-06-04 13:08:00,1016.45,1018.0,1015.95,1018.0,2653,NAUKRI
2026-06-04 13:09:00,1018.0,1019.95,1017.65,1019.95,2793,NAUKRI
2026-06-04 13:10:00,1020.0,1020.0,1019.1,1019.55,825,NAUKRI
2026-06-04 13:11:00,1019.55,1019.55,1018.7,1019.35,1341,NAUKRI
2026-06-04 13:12:00,1019.35,1019.35,1017.0,1017.0,934,NAUKRI
2026-06-04 13:13:00,1017.35,1017.65,1016.35,1016.95,1710,NAUKRI
2026-06-04 13:14:00,1016.95,1017.2,1016.0,1016.0,1229,NAUKRI
2026-06-04 13:15:00,1016.0,1016.0,1014.5,1014.55,1963,NAUKRI
2026-06-04 13:16:00,1014.9,1015.9,1014.7,1015.8,2439,NAUKRI
2026-06-04 13:17:00,1015.7,1016.0,1014.95,1015.05,1562,NAUKRI
2026-06-04 13:18:00,1015.05,1015.3,1014.2,1014.95,2094,NAUKRI
2026-06-04 13:19:00,1014.95,1015.7,1014.5,1015.7,1025,NAUKRI
2026-06-04 13:20:00,1015.7,1015.8,1014.6,1015.35,1199,NAUKRI
2026-06-04 13:21:00,1014.5,1015.5,1014.1,1015.45,2764,NAUKRI
2026-06-04 13:22:00,1015.45,1015.6,1014.65,1014.65,1002,NAUKRI
2026-06-04 13:23:00,1014.65,1015.8,1014.65,1015.5,901,NAUKRI
2026-06-04 13:24:00,1015.5,1015.9,1015.05,1015.5,2587,NAUKRI
2026-06-04 13:25:00,1015.5,1016.45,1015.15,1015.35,1824,NAUKRI
2026-06-04 13:26:00,1015.35,1015.85,1014.25,1015.6,4264,NAUKRI
2026-06-04 13:27:00,1015.55,1016.0,1015.0,1015.4,994,NAUKRI
2026-06-04 13:28:00,1015.4,1015.6,1014.45,1015.4,1150,NAUKRI
2026-06-04 13:29:00,1015.4,1015.45,1014.25,1014.6,3647,NAUKRI
2026-06-04 13:30:00,1014.6,1014.6,1013.6,1014.05,2569,NAUKRI
2026-06-04 13:31:00,1014.4,1015.5,1014.0,1015.5,1074,NAUKRI
2026-06-04 13:32:00,1015.5,1016.4,1014.75,1015.75,2165,NAUKRI
2026-06-04 13:33:00,1015.75,1015.95,1015.5,1015.75,630,NAUKRI
2026-06-04 13:34:00,1015.75,1016.3,1015.5,1015.7,1042,NAUKRI
2026-06-04 13:35:00,1015.7,1016.1,1014.8,1014.8,1867,NAUKRI
2026-06-04 13:36:00,1015.25,1016.4,1015.25,1016.35,2144,NAUKRI
2026-06-04 13:37:00,1016.35,1017.15,1016.05,1016.45,1328,NAUKRI
2026-06-04 13:38:00,1016.45,1016.7,1015.85,1016.45,897,NAUKRI
2026-06-04 13:39:00,1016.45,1017.0,1016.45,1017.0,885,NAUKRI
2026-06-04 13:40:00,1017.0,1017.0,1015.65,1015.85,840,NAUKRI
2026-06-04 13:41:00,1015.85,1016.05,1014.3,1014.7,1664,NAUKRI
2026-06-04 13:42:00,1014.7,1014.7,1013.2,1014.25,2750,NAUKRI
2026-06-04 13:43:00,1014.25,1014.55,1013.55,1014.0,1045,NAUKRI
2026-06-04 13:44:00,1014.0,1014.3,1012.85,1013.95,1321,NAUKRI
2026-06-04 13:45:00,1014.05,1014.2,1013.4,1013.85,684,NAUKRI
2026-06-04 13:46:00,1013.85,1014.45,1013.55,1014.05,1360,NAUKRI
2026-06-04 13:47:00,1014.0,1014.4,1013.6,1014.35,932,NAUKRI
2026-06-04 13:48:00,1013.85,1014.4,1013.45,1014.15,917,NAUKRI
2026-06-04 13:49:00,1013.9,1014.15,1013.5,1013.6,968,NAUKRI
2026-06-04 13:50:00,1013.6,1014.0,1012.75,1012.75,982,NAUKRI
2026-06-04 13:51:00,1012.95,1014.2,1012.6,1014.2,5210,NAUKRI
2026-06-04 13:52:00,1014.0,1016.7,1013.65,1016.55,3241,NAUKRI
2026-06-04 13:53:00,1016.2,1016.5,1015.85,1015.85,768,NAUKRI
2026-06-04 13:54:00,1015.85,1017.25,1015.8,1016.6,1196,NAUKRI
2026-06-04 13:55:00,1017.0,1017.05,1015.7,1015.75,1259,NAUKRI
2026-06-04 13:56:00,1015.75,1016.05,1015.15,1015.7,483,NAUKRI
2026-06-04 13:57:00,1015.5,1016.2,1015.15,1015.8,1022,NAUKRI
2026-06-04 13:58:00,1015.4,1016.2,1015.2,1016.2,868,NAUKRI
2026-06-04 13:59:00,1016.2,1017.0,1015.8,1015.8,857,NAUKRI
2026-06-04 14:00:00,1016.2,1017.25,1015.75,1016.4,1694,NAUKRI
2026-06-04 14:01:00,1016.4,1017.5,1016.4,1017.15,902,NAUKRI
2026-06-04 14:02:00,1017.15,1017.15,1016.2,1016.5,729,NAUKRI
2026-06-04 14:03:00,1016.5,1017.1,1015.6,1016.15,778,NAUKRI
2026-06-04 14:04:00,1016.15,1016.5,1015.25,1016.5,1425,NAUKRI
2026-06-04 14:05:00,1016.5,1016.8,1015.8,1016.45,985,NAUKRI
2026-06-04 14:06:00,1016.0,1016.7,1016.0,1016.25,880,NAUKRI
2026-06-04 14:07:00,1016.25,1016.75,1016.25,1016.4,972,NAUKRI
2026-06-04 14:08:00,1016.35,1016.5,1016.05,1016.5,1030,NAUKRI
2026-06-04 14:09:00,1016.5,1017.0,1016.4,1017.0,1106,NAUKRI
2026-06-04 14:10:00,1017.0,1017.75,1016.7,1017.15,1616,NAUKRI
2026-06-04 14:11:00,1017.15,1017.25,1016.35,1017.15,658,NAUKRI
2026-06-04 14:12:00,1017.15,1017.25,1016.5,1016.5,983,NAUKRI
2026-06-04 14:13:00,1016.5,1017.0,1016.35,1016.9,692,NAUKRI
2026-06-04 14:14:00,1016.8,1016.85,1016.3,1016.7,812,NAUKRI
2026-06-04 14:15:00,1016.7,1016.9,1016.3,1016.8,851,NAUKRI
2026-06-04 14:16:00,1016.8,1017.05,1016.3,1016.8,935,NAUKRI
2026-06-04 14:17:00,1017.0,1017.0,1015.65,1016.6,2336,NAUKRI
2026-06-04 14:18:00,1016.75,1016.85,1016.1,1016.45,765,NAUKRI
2026-06-04 14:19:00,1016.45,1016.8,1016.05,1016.55,700,NAUKRI
2026-06-04 14:20:00,1016.55,1016.55,1015.85,1016.05,855,NAUKRI
2026-06-04 14:21:00,1016.05,1016.3,1015.65,1015.65,1526,NAUKRI
2026-06-04 14:22:00,1015.65,1015.9,1014.65,1015.05,1358,NAUKRI
2026-06-04 14:23:00,1015.05,1015.4,1014.8,1015.4,677,NAUKRI
2026-06-04 14:24:00,1015.4,1015.4,1013.45,1013.45,3928,NAUKRI
2026-06-04 14:25:00,1013.25,1013.6,1012.15,1012.65,4770,NAUKRI
2026-06-04 14:26:00,1012.65,1013.15,1012.35,1013.05,1039,NAUKRI
2026-06-04 14:27:00,1013.05,1013.2,1012.25,1012.8,4917,NAUKRI
2026-06-04 14:28:00,1012.8,1013.4,1012.3,1013.4,1441,NAUKRI
2026-06-04 14:29:00,1013.4,1013.4,1012.1,1013.1,1180,NAUKRI
2026-06-04 14:30:00,1013.1,1013.9,1012.4,1013.85,2168,NAUKRI
2026-06-04 14:31:00,1013.85,1013.95,1013.0,1013.95,844,NAUKRI
2026-06-04 14:32:00,1013.9,1013.95,1013.2,1013.2,1056,NAUKRI
2026-06-04 14:33:00,1013.1,1013.2,1012.45,1012.85,900,NAUKRI
2026-06-04 14:34:00,1012.85,1013.25,1012.55,1013.0,1031,NAUKRI
2026-06-04 14:35:00,1013.0,1013.75,1012.7,1013.1,1016,NAUKRI
2026-06-04 14:36:00,1013.1,1013.65,1012.3,1013.45,1162,NAUKRI
2026-06-04 14:37:00,1013.45,1013.8,1013.05,1013.7,811,NAUKRI
2026-06-04 14:38:00,1013.7,1014.85,1013.3,1014.35,1012,NAUKRI
2026-06-04 14:39:00,1014.35,1014.8,1014.05,1014.6,1263,NAUKRI
2026-06-04 14:40:00,1014.6,1014.6,1013.15,1013.6,928,NAUKRI
2026-06-04 14:41:00,1013.6,1013.65,1012.1,1012.6,2428,NAUKRI
2026-06-04 14:42:00,1012.55,1013.4,1012.35,1013.05,1539,NAUKRI
2026-06-04 14:43:00,1012.95,1013.05,1012.35,1012.75,2205,NAUKRI
2026-06-04 14:44:00,1012.75,1013.0,1012.1,1012.6,1025,NAUKRI
2026-06-04 14:45:00,1012.6,1012.6,1012.0,1012.4,825,NAUKRI
2026-06-04 14:46:00,1012.4,1014.0,1012.2,1012.75,2335,NAUKRI
2026-06-04 14:47:00,1012.75,1013.05,1012.0,1012.8,1102,NAUKRI
2026-06-04 14:48:00,1012.8,1013.05,1012.2,1013.05,1307,NAUKRI
2026-06-04 14:49:00,1013.05,1013.05,1012.3,1012.6,777,NAUKRI
2026-06-04 14:50:00,1012.6,1012.65,1011.6,1012.55,2461,NAUKRI
2026-06-04 14:51:00,1012.55,1012.8,1011.75,1011.85,405,NAUKRI
2026-06-04 14:52:00,1011.85,1012.1,1011.25,1011.8,606,NAUKRI
2026-06-04 14:53:00,1011.75,1011.75,1011.0,1011.45,1133,NAUKRI
2026-06-04 14:54:00,1011.1,1011.3,1010.8,1011.15,779,NAUKRI
2026-06-04 14:55:00,1011.1,1011.4,1009.05,1009.35,6170,NAUKRI
2026-06-04 14:56:00,1009.55,1009.7,1008.4,1009.1,1119,NAUKRI
2026-06-04 14:57:00,1009.15,1009.6,1008.7,1008.9,1443,NAUKRI
2026-06-04 14:58:00,1008.9,1010.0,1008.7,1010.0,4600,NAUKRI
2026-06-04 14:59:00,1009.75,1010.45,1009.1,1010.35,6056,NAUKRI
2026-06-04 15:00:00,1009.85,1009.85,1005.85,1006.4,7371,NAUKRI
2026-06-04 15:01:00,1006.4,1007.1,1006.05,1006.5,6599,NAUKRI
2026-06-04 15:02:00,1006.4,1006.65,1005.35,1005.9,6437,NAUKRI
2026-06-04 15:03:00,1006.0,1006.4,1005.5,1005.85,5123,NAUKRI
2026-06-04 15:04:00,1005.7,1007.2,1005.7,1006.9,6708,NAUKRI
2026-06-04 15:05:00,1006.9,1007.15,1006.25,1007.1,6791,NAUKRI
2026-06-04 15:06:00,1006.5,1006.75,1005.7,1006.7,7108,NAUKRI
2026-06-04 15:07:00,1006.7,1006.7,1005.6,1006.55,9247,NAUKRI
2026-06-04 15:08:00,1006.55,1006.8,1005.65,1006.7,4126,NAUKRI
2026-06-04 15:09:00,1006.45,1007.45,1006.1,1007.45,4447,NAUKRI
2026-06-04 15:10:00,1007.45,1007.9,1007.0,1007.45,6471,NAUKRI
2026-06-04 15:11:00,1007.45,1008.05,1006.85,1007.8,5469,NAUKRI
2026-06-04 15:12:00,1007.8,1008.15,1007.15,1007.65,5046,NAUKRI
2026-06-04 15:13:00,1007.45,1008.0,1007.25,1008.0,9875,NAUKRI
2026-06-04 15:14:00,1007.5,1008.0,1007.25,1007.9,6000,NAUKRI
2026-06-04 15:15:00,1007.5,1009.75,1007.35,1009.5,15427,NAUKRI
2026-06-04 15:16:00,1009.5,1010.0,1008.95,1010.0,4678,NAUKRI
2026-06-04 15:17:00,1009.85,1010.25,1008.55,1009.55,4219,NAUKRI
2026-06-04 15:18:00,1009.55,1010.0,1008.9,1009.75,6131,NAUKRI
2026-06-04 15:19:00,1009.75,1010.0,1009.0,1009.4,6754,NAUKRI
2026-06-04 15:20:00,1009.4,1009.4,1007.7,1009.0,16202,NAUKRI
2026-06-04 15:21:00,1009.1,1009.85,1008.0,1009.6,14620,NAUKRI
2026-06-04 15:22:00,1009.25,1010.0,1008.95,1009.75,3928,NAUKRI
2026-06-04 15:23:00,1009.75,1011.05,1009.35,1010.85,15396,NAUKRI
2026-06-04 15:24:00,1011.4,1012.1,1009.9,1010.8,15425,NAUKRI
2026-06-04 15:25:00,1010.8,1010.8,1009.55,1010.05,8899,NAUKRI
2026-06-04 15:26:00,1010.25,1011.2,1010.0,1011.2,9725,NAUKRI
2026-06-04 15:27:00,1010.7,1011.9,1009.9,1010.8,25621,NAUKRI
2026-06-04 15:28:00,1010.8,1011.6,1009.85,1011.0,30645,NAUKRI
2026-06-04 15:29:00,1011.0,1014.0,1008.05,1008.05,15180,NAUKRI
2026-06-05 09:15:00,1018.9,1019.9,1014.05,1018.35,11381,NAUKRI
2026-06-05 09:16:00,1018.35,1018.35,1012.35,1013.5,5266,NAUKRI
2026-06-05 09:17:00,1013.5,1017.75,1012.1,1017.4,2933,NAUKRI
2026-06-05 09:18:00,1017.4,1019.0,1015.75,1016.15,3540,NAUKRI
2026-06-05 09:19:00,1016.15,1017.1,1015.6,1016.75,1749,NAUKRI
2026-06-05 09:20:00,1016.75,1017.25,1016.65,1017.25,1483,NAUKRI
2026-06-05 09:21:00,1017.25,1017.25,1016.35,1017.25,2485,NAUKRI
2026-06-05 09:22:00,1017.25,1017.25,1015.4,1015.4,1700,NAUKRI
2026-06-05 09:23:00,1015.4,1015.8,1014.25,1015.1,2664,NAUKRI
2026-06-05 09:24:00,1015.1,1015.1,1013.05,1013.05,4635,NAUKRI
2026-06-05 09:25:00,1013.1,1013.35,1010.15,1010.8,6550,NAUKRI
2026-06-05 09:26:00,1010.8,1010.9,1009.0,1009.7,5986,NAUKRI
2026-06-05 09:27:00,1009.7,1009.8,1008.05,1008.15,1604,NAUKRI
2026-06-05 09:28:00,1008.15,1008.4,1007.05,1008.4,5226,NAUKRI
2026-06-05 09:29:00,1008.4,1009.6,1008.25,1008.45,1851,NAUKRI
2026-06-05 09:30:00,1008.45,1010.6,1008.45,1009.3,5096,NAUKRI
2026-06-05 09:31:00,1009.3,1011.2,1009.3,1010.85,2887,NAUKRI
2026-06-05 09:32:00,1010.85,1010.85,1007.4,1008.15,5818,NAUKRI
2026-06-05 09:33:00,1008.15,1010.15,1008.15,1009.5,3093,NAUKRI
2026-06-05 09:34:00,1009.5,1010.8,1009.4,1010.35,2709,NAUKRI
2026-06-05 09:35:00,1010.35,1010.95,1010.0,1010.75,1763,NAUKRI
2026-06-05 09:36:00,1010.75,1010.85,1008.0,1008.3,2445,NAUKRI
2026-06-05 09:37:00,1008.3,1008.3,1007.35,1008.15,2584,NAUKRI
2026-06-05 09:38:00,1008.15,1008.25,1007.1,1007.4,2297,NAUKRI
2026-06-05 09:39:00,1007.4,1007.45,1006.6,1007.1,2531,NAUKRI
2026-06-05 09:40:00,1007.1,1007.1,1005.0,1005.0,3807,NAUKRI
2026-06-05 09:41:00,1005.0,1005.0,1003.2,1004.2,4077,NAUKRI
2026-06-05 09:42:00,1004.2,1006.7,1004.2,1006.55,3634,NAUKRI
2026-06-05 09:43:00,1006.7,1007.25,1005.2,1005.4,3045,NAUKRI
2026-06-05 09:44:00,1005.4,1011.8,1005.4,1011.8,15440,NAUKRI
2026-06-05 09:45:00,1011.8,1012.0,1010.2,1011.25,1834,NAUKRI
2026-06-05 09:46:00,1011.25,1011.5,1010.2,1010.9,2758,NAUKRI
2026-06-05 09:47:00,1010.9,1011.45,1010.8,1011.3,1416,NAUKRI
2026-06-05 09:48:00,1011.3,1011.3,1010.5,1010.95,1333,NAUKRI
2026-06-05 09:49:00,1010.85,1011.1,1010.45,1010.8,606,NAUKRI
2026-06-05 09:50:00,1010.8,1011.2,1009.35,1011.2,2202,NAUKRI
2026-06-05 09:51:00,1010.9,1012.0,1010.9,1011.15,7483,NAUKRI
2026-06-05 09:52:00,1011.5,1011.5,1011.15,1011.15,147,NAUKRI
2026-06-05 09:53:00,1011.15,1011.5,1011.15,1011.5,1174,NAUKRI
2026-06-05 09:54:00,1011.1,1011.95,1010.6,1010.6,1912,NAUKRI
2026-06-05 09:55:00,1010.6,1011.45,1009.35,1010.05,863,NAUKRI
2026-06-05 09:56:00,1010.05,1010.05,1009.0,1009.0,36,NAUKRI
2026-06-05 09:57:00,1009.5,1009.5,1007.35,1007.35,5451,NAUKRI
2026-06-05 09:58:00,1007.35,1007.35,1005.3,1005.8,2731,NAUKRI
2026-06-05 09:59:00,1006.55,1007.55,1006.15,1006.9,2342,NAUKRI
2026-06-05 10:00:00,1006.9,1007.25,1006.05,1006.5,227,NAUKRI
2026-06-05 10:01:00,1006.5,1006.5,1004.6,1006.05,3841,NAUKRI
2026-06-05 10:02:00,1006.05,1007.1,1005.1,1005.1,1103,NAUKRI
2026-06-05 10:03:00,1005.1,1006.9,1004.75,1006.35,3474,NAUKRI
2026-06-05 10:04:00,1006.35,1007.9,1006.2,1007.9,1130,NAUKRI
2026-06-05 10:05:00,1008.0,1008.0,1004.25,1005.4,5296,NAUKRI
2026-06-05 10:06:00,1005.75,1008.65,1005.2,1006.45,21066,NAUKRI
2026-06-05 10:07:00,1006.45,1008.25,1005.65,1008.0,1706,NAUKRI
2026-06-05 10:08:00,1008.0,1008.2,1007.35,1008.1,1238,NAUKRI
2026-06-05 10:09:00,1008.15,1008.95,1007.2,1008.6,2320,NAUKRI
2026-06-05 10:10:00,1008.65,1010.5,1008.25,1010.45,4095,NAUKRI
2026-06-05 10:11:00,1010.45,1011.0,1009.7,1010.05,1161,NAUKRI
2026-06-05 10:12:00,1009.75,1010.1,1009.2,1009.35,806,NAUKRI
2026-06-05 10:13:00,1009.4,1011.95,1009.0,1011.95,10499,NAUKRI
2026-06-05 10:14:00,1011.95,1012.95,1011.75,1012.5,3894,NAUKRI
2026-06-05 10:15:00,1012.15,1013.4,1012.15,1012.5,1827,NAUKRI
2026-06-05 10:16:00,1012.5,1013.85,1012.45,1013.8,2424,NAUKRI
2026-06-05 10:17:00,1013.8,1013.8,1012.95,1013.45,853,NAUKRI
2026-06-05 10:18:00,1013.85,1013.95,1012.3,1012.3,1690,NAUKRI
2026-06-05 10:19:00,1012.5,1012.5,1011.95,1012.3,1115,NAUKRI
2026-06-05 10:20:00,1012.3,1012.3,1010.9,1010.9,5519,NAUKRI
2026-06-05 10:21:00,1012.0,1012.0,1009.25,1011.2,10520,NAUKRI
2026-06-05 10:22:00,1011.2,1011.2,1010.0,1010.0,1539,NAUKRI
2026-06-05 10:23:00,1010.25,1011.0,1010.0,1011.0,1107,NAUKRI
2026-06-05 10:24:00,1011.0,1011.4,1010.4,1011.35,1270,NAUKRI
2026-06-05 10:25:00,1011.35,1011.35,1010.2,1010.6,997,NAUKRI
2026-06-05 10:26:00,1010.6,1010.6,1009.0,1009.8,880,NAUKRI
2026-06-05 10:27:00,1009.8,1010.35,1008.25,1009.0,1644,NAUKRI
2026-06-05 10:28:00,1009.3,1009.7,1008.75,1009.6,819,NAUKRI
2026-06-05 10:29:00,1009.75,1010.4,1009.3,1010.05,901,NAUKRI
2026-06-05 10:30:00,1010.0,1010.15,1009.5,1010.05,799,NAUKRI
2026-06-05 10:31:00,1010.05,1010.1,1009.4,1009.4,795,NAUKRI
2026-06-05 10:32:00,1009.65,1011.3,1007.8,1011.3,3153,NAUKRI
2026-06-05 10:33:00,1011.3,1011.45,1010.0,1010.75,769,NAUKRI
2026-06-05 10:34:00,1010.75,1011.45,1010.35,1010.9,1694,NAUKRI
2026-06-05 10:35:00,1010.65,1011.35,1009.95,1011.1,1389,NAUKRI
2026-06-05 10:36:00,1011.1,1011.1,1009.0,1009.0,1936,NAUKRI
2026-06-05 10:37:00,1009.0,1009.75,1008.75,1009.45,1355,NAUKRI
2026-06-05 10:38:00,1009.45,1009.45,1008.7,1009.0,1218,NAUKRI
2026-06-05 10:39:00,1009.15,1009.15,1007.55,1008.25,4318,NAUKRI
2026-06-05 10:40:00,1008.25,1008.3,1007.45,1008.3,2511,NAUKRI
2026-06-05 10:41:00,1008.4,1011.1,1008.4,1010.65,3413,NAUKRI
2026-06-05 10:42:00,1010.65,1011.6,1010.05,1011.6,2070,NAUKRI
2026-06-05 10:43:00,1011.05,1011.05,1010.35,1011.05,5366,NAUKRI
2026-06-05 10:44:00,1011.0,1011.65,1010.7,1010.7,2823,NAUKRI
2026-06-05 10:45:00,1011.05,1011.05,1008.05,1009.35,18404,NAUKRI
2026-06-05 10:46:00,1008.9,1010.35,1008.9,1010.05,8763,NAUKRI
2026-06-05 10:47:00,1010.05,1011.15,1009.95,1011.05,4332,NAUKRI
2026-06-05 10:48:00,1011.05,1011.1,1010.0,1010.65,933,NAUKRI
2026-06-05 10:49:00,1010.65,1011.65,1010.05,1011.65,883,NAUKRI
2026-06-05 10:50:00,1011.85,1012.75,1011.35,1012.35,1863,NAUKRI
2026-06-05 10:51:00,1012.25,1012.6,1011.8,1012.2,3286,NAUKRI
2026-06-05 10:52:00,1012.2,1012.5,1011.75,1012.5,771,NAUKRI
2026-06-05 10:53:00,1013.0,1013.0,1012.05,1012.9,1086,NAUKRI
2026-06-05 10:54:00,1012.9,1014.2,1012.9,1014.0,1914,NAUKRI
2026-06-05 10:55:00,1014.0,1014.0,1013.0,1013.75,411,NAUKRI
2026-06-05 10:56:00,1013.75,1014.9,1013.15,1014.9,1652,NAUKRI
2026-06-05 10:57:00,1014.9,1015.0,1013.55,1014.2,2742,NAUKRI
2026-06-05 10:58:00,1014.2,1016.3,1014.2,1016.05,1528,NAUKRI
2026-06-05 10:59:00,1016.5,1017.0,1016.1,1017.0,2149,NAUKRI
2026-06-05 11:00:00,1016.75,1017.0,1016.2,1016.2,863,NAUKRI
2026-06-05 11:01:00,1016.6,1017.8,1016.15,1017.8,3159,NAUKRI
2026-06-05 11:02:00,1018.0,1018.2,1017.9,1018.1,953,NAUKRI
2026-06-05 11:03:00,1018.1,1018.65,1018.0,1018.55,853,NAUKRI
2026-06-05 11:04:00,1018.55,1018.55,1018.0,1018.05,1669,NAUKRI
2026-06-05 11:05:00,1018.45,1019.15,1018.0,1018.8,2898,NAUKRI
2026-06-05 11:06:00,1018.8,1018.9,1018.65,1018.9,876,NAUKRI
2026-06-05 11:07:00,1018.95,1018.95,1017.85,1018.05,1490,NAUKRI
2026-06-05 11:08:00,1018.0,1018.5,1018.0,1018.0,2232,NAUKRI
2026-06-05 11:09:00,1018.2,1018.3,1017.75,1018.0,3653,NAUKRI
2026-06-05 11:10:00,1018.0,1018.05,1017.4,1018.05,6352,NAUKRI
2026-06-05 11:11:00,1018.05,1018.05,1012.85,1013.65,6266,NAUKRI
2026-06-05 11:12:00,1013.65,1013.85,1012.35,1012.35,915,NAUKRI
2026-06-05 11:13:00,1012.35,1014.1,1011.7,1014.0,2893,NAUKRI
2026-06-05 11:14:00,1014.0,1014.4,1013.4,1013.75,1471,NAUKRI
2026-06-05 11:15:00,1013.75,1014.25,1013.25,1013.55,768,NAUKRI
2026-06-05 11:16:00,1013.65,1013.95,1012.7,1013.0,1030,NAUKRI
2026-06-05 11:17:00,1012.95,1012.95,1012.7,1012.8,306,NAUKRI
2026-06-05 11:18:00,1012.8,1012.85,1011.5,1011.5,1261,NAUKRI
2026-06-05 11:19:00,1011.1,1012.4,1011.1,1011.95,928,NAUKRI
2026-06-05 11:20:00,1011.95,1011.95,1010.25,1010.25,706,NAUKRI
2026-06-05 11:21:00,1010.3,1010.9,1009.4,1009.5,3227,NAUKRI
2026-06-05 11:22:00,1009.65,1009.65,1008.4,1008.65,930,NAUKRI
2026-06-05 11:23:00,1009.7,1009.7,1007.95,1008.25,3160,NAUKRI
