datetime,open,high,low,close,volume,tradingsymbol
2026-04-22 14:47:00,1885.3,1885.6,1883.9,1884.9,5933,SBILIFE
2026-04-22 14:48:00,1884.9,1885.3,1883.7,1884.6,11412,SBILIFE
2026-04-22 14:49:00,1884.8,1885.0,1884.4,1884.7,4043,SBILIFE
2026-04-22 14:50:00,1884.7,1885.0,1884.5,1885.0,2977,SBILIFE
2026-04-22 14:51:00,1884.9,1885.1,1884.4,1884.9,4564,SBILIFE
2026-04-22 14:52:00,1885.3,1885.4,1884.6,1885.0,8411,SBILIFE
2026-04-22 14:53:00,1884.7,1886.0,1884.7,1885.0,12445,SBILIFE
2026-04-22 14:54:00,1885.0,1886.5,1885.0,1886.4,10520,SBILIFE
2026-04-22 14:55:00,1886.1,1886.5,1885.5,1886.4,9457,SBILIFE
2026-04-22 14:56:00,1886.4,1886.8,1885.2,1886.0,6837,SBILIFE
2026-04-22 14:57:00,1886.0,1888.5,1885.8,1887.9,25935,SBILIFE
2026-04-22 14:58:00,1887.9,1888.3,1886.5,1887.1,11451,SBILIFE
2026-04-22 14:59:00,1887.9,1889.0,1887.3,1888.9,10949,SBILIFE
2026-04-22 15:00:00,1888.6,1888.6,1885.9,1886.2,27318,SBILIFE
2026-04-22 15:01:00,1885.7,1886.4,1885.5,1885.8,18105,SBILIFE
2026-04-22 15:02:00,1885.8,1886.9,1882.1,1886.5,45842,SBILIFE
2026-04-22 15:03:00,1886.9,1887.0,1884.0,1886.1,42123,SBILIFE
2026-04-22 15:04:00,1885.9,1886.9,1885.2,1885.9,13774,SBILIFE
2026-04-22 15:05:00,1885.4,1886.1,1882.8,1883.0,18472,SBILIFE
2026-04-22 15:06:00,1883.6,1885.8,1882.7,1885.8,16711,SBILIFE
2026-04-22 15:07:00,1885.6,1887.7,1885.0,1885.0,27583,SBILIFE
2026-04-22 15:08:00,1885.1,1885.5,1882.8,1884.7,25832,SBILIFE
2026-04-22 15:09:00,1884.5,1886.0,1884.0,1884.3,12131,SBILIFE
2026-04-22 15:10:00,1884.0,1884.8,1884.0,1884.5,15572,SBILIFE
2026-04-22 15:11:00,1884.1,1885.3,1884.0,1885.3,20390,SBILIFE
2026-04-22 15:12:00,1884.8,1885.8,1882.2,1883.0,58006,SBILIFE
2026-04-22 15:13:00,1884.0,1886.0,1884.0,1884.1,20699,SBILIFE
2026-04-22 15:14:00,1884.7,1885.2,1882.9,1882.9,19116,SBILIFE
2026-04-22 15:15:00,1882.9,1884.2,1882.6,1884.0,21117,SBILIFE
2026-04-22 15:16:00,1883.9,1884.6,1882.7,1884.3,17565,SBILIFE
2026-04-22 15:17:00,1884.3,1884.5,1882.8,1884.0,26181,SBILIFE
2026-04-22 15:18:00,1884.0,1884.1,1881.6,1882.3,35155,SBILIFE
2026-04-22 15:19:00,1882.3,1884.3,1882.3,1883.9,29659,SBILIFE
2026-04-22 15:20:00,1884.0,1886.5,1883.3,1885.6,62615,SBILIFE
2026-04-22 15:21:00,1885.6,1886.8,1883.7,1885.1,50379,SBILIFE
2026-04-22 15:22:00,1885.1,1886.1,1884.6,1886.1,21449,SBILIFE
2026-04-22 15:23:00,1886.5,1886.5,1884.9,1886.0,28422,SBILIFE
2026-04-22 15:24:00,1886.5,1886.5,1884.0,1884.2,27401,SBILIFE
2026-04-22 15:25:00,1884.2,1885.5,1884.0,1885.5,19786,SBILIFE
2026-04-22 15:26:00,1885.6,1886.0,1884.0,1885.1,12180,SBILIFE
2026-04-22 15:27:00,1885.7,1886.5,1885.0,1885.0,40553,SBILIFE
2026-04-22 15:28:00,1885.6,1886.5,1883.0,1884.0,22147,SBILIFE
2026-04-22 15:29:00,1884.2,1886.5,1882.3,1885.0,8035,SBILIFE
2026-04-23 09:15:00,1865.0,1865.0,1840.3,1849.2,77799,SBILIFE
2026-04-23 09:16:00,1849.2,1850.7,1843.3,1845.0,48928,SBILIFE
2026-04-23 09:17:00,1845.0,1845.0,1838.6,1838.6,34193,SBILIFE
2026-04-23 09:18:00,1839.6,1840.8,1827.2,1837.3,41768,SBILIFE
2026-04-23 09:19:00,1836.7,1839.7,1833.8,1835.5,52715,SBILIFE
2026-04-23 09:20:00,1835.7,1841.7,1833.1,1839.8,50271,SBILIFE
2026-04-23 09:21:00,1839.3,1840.5,1833.6,1833.6,13979,SBILIFE
2026-04-23 09:22:00,1833.6,1838.0,1831.5,1837.1,25863,SBILIFE
2026-04-23 09:23:00,1837.7,1843.8,1837.7,1843.7,21373,SBILIFE
2026-04-23 09:24:00,1842.9,1844.3,1842.1,1844.1,21681,SBILIFE
2026-04-23 09:25:00,1843.9,1844.5,1841.0,1842.5,13020,SBILIFE
2026-04-23 09:26:00,1842.3,1846.8,1840.3,1843.0,27448,SBILIFE
2026-04-23 09:27:00,1843.0,1845.4,1842.1,1842.1,11514,SBILIFE
2026-04-23 09:28:00,1842.1,1847.5,1842.1,1847.1,27889,SBILIFE
2026-04-23 09:29:00,1847.1,1849.5,1846.5,1847.2,18322,SBILIFE
2026-04-23 09:30:00,1848.2,1852.0,1846.3,1852.0,20081,SBILIFE
2026-04-23 09:31:00,1851.6,1856.0,1851.1,1855.1,27775,SBILIFE
2026-04-23 09:32:00,1855.8,1857.7,1851.8,1856.6,36019,SBILIFE
2026-04-23 09:33:00,1856.6,1857.4,1852.5,1854.1,26825,SBILIFE
2026-04-23 09:34:00,1854.1,1859.4,1853.6,1858.1,18749,SBILIFE
2026-04-23 09:35:00,1858.3,1861.8,1858.0,1860.0,19499,SBILIFE
2026-04-23 09:36:00,1860.0,1861.9,1859.0,1861.3,14315,SBILIFE
2026-04-23 09:37:00,1861.0,1867.2,1860.5,1863.1,29685,SBILIFE
2026-04-23 09:38:00,1863.1,1866.0,1861.5,1864.6,13984,SBILIFE
2026-04-23 09:39:00,1865.3,1869.1,1863.4,1865.3,84342,SBILIFE
2026-04-23 09:40:00,1864.8,1866.2,1864.0,1865.3,77753,SBILIFE
2026-04-23 09:41:00,1864.8,1870.3,1864.2,1868.7,35787,SBILIFE
2026-04-23 09:42:00,1869.1,1870.8,1867.7,1870.0,19644,SBILIFE
2026-04-23 09:43:00,1870.0,1875.4,1869.6,1872.1,36653,SBILIFE
2026-04-23 09:44:00,1871.4,1873.5,1870.5,1873.5,6032,SBILIFE
2026-04-23 09:45:00,1873.5,1879.7,1873.5,1878.2,24929,SBILIFE
2026-04-23 09:46:00,1878.2,1881.0,1877.3,1880.1,33105,SBILIFE
2026-04-23 09:47:00,1880.1,1880.4,1878.6,1879.8,25188,SBILIFE
2026-04-23 09:48:00,1878.8,1879.9,1876.4,1876.4,15894,SBILIFE
2026-04-23 09:49:00,1876.9,1877.6,1871.6,1872.8,16945,SBILIFE
2026-04-23 09:50:00,1871.4,1878.0,1871.4,1876.9,15153,SBILIFE
2026-04-23 09:51:00,1876.9,1880.2,1876.6,1879.3,13677,SBILIFE
2026-04-23 09:52:00,1879.9,1880.4,1878.7,1879.3,7243,SBILIFE
2026-04-23 09:53:00,1879.3,1884.9,1879.3,1883.5,20245,SBILIFE
2026-04-23 09:54:00,1883.5,1886.7,1882.8,1882.8,22265,SBILIFE
2026-04-23 09:55:00,1882.3,1885.5,1881.0,1882.0,15778,SBILIFE
2026-04-23 09:56:00,1882.6,1882.6,1880.1,1880.2,14194,SBILIFE
2026-04-23 09:57:00,1880.3,1880.8,1877.2,1880.1,16219,SBILIFE
2026-04-23 09:58:00,1880.9,1883.0,1878.1,1878.2,6826,SBILIFE
2026-04-23 09:59:00,1878.2,1880.1,1878.2,1880.1,5654,SBILIFE
2026-04-23 10:00:00,1880.1,1880.3,1879.4,1880.1,6668,SBILIFE
2026-04-23 10:01:00,1880.0,1880.7,1879.2,1879.6,5816,SBILIFE
2026-04-23 10:02:00,1880.1,1880.1,1878.3,1879.7,14858,SBILIFE
2026-04-23 10:03:00,1879.8,1879.8,1879.0,1879.6,9038,SBILIFE
2026-04-23 10:04:00,1879.4,1879.7,1877.4,1879.5,12761,SBILIFE
2026-04-23 10:05:00,1879.5,1880.8,1878.9,1879.9,7440,SBILIFE
2026-04-23 10:06:00,1880.0,1880.9,1879.6,1879.8,4887,SBILIFE
2026-04-23 10:07:00,1879.8,1880.7,1879.8,1880.7,3428,SBILIFE
2026-04-23 10:08:00,1880.7,1884.9,1880.6,1881.9,10884,SBILIFE
2026-04-23 10:09:00,1881.9,1882.0,1881.1,1881.2,1762,SBILIFE
2026-04-23 10:10:00,1881.3,1881.3,1880.3,1880.5,6784,SBILIFE
2026-04-23 10:11:00,1879.7,1880.1,1878.9,1880.0,5775,SBILIFE
2026-04-23 10:12:00,1880.1,1880.1,1879.3,1879.6,2537,SBILIFE
2026-04-23 10:13:00,1879.6,1880.2,1875.1,1875.1,27918,SBILIFE
2026-04-23 10:14:00,1874.8,1877.0,1874.3,1875.9,13780,SBILIFE
2026-04-23 10:15:00,1875.6,1875.9,1874.2,1874.2,7112,SBILIFE
2026-04-23 10:16:00,1874.1,1876.4,1873.0,1875.8,32445,SBILIFE
2026-04-23 10:17:00,1875.8,1876.9,1875.6,1876.9,3069,SBILIFE
2026-04-23 10:18:00,1876.9,1876.9,1875.5,1875.5,3291,SBILIFE
2026-04-23 10:19:00,1875.3,1877.4,1875.1,1877.2,3790,SBILIFE
2026-04-23 10:20:00,1877.2,1878.4,1877.0,1877.1,3709,SBILIFE
2026-04-23 10:21:00,1877.1,1878.6,1876.8,1876.9,4135,SBILIFE
2026-04-23 10:22:00,1876.8,1876.9,1876.1,1876.3,1773,SBILIFE
2026-04-23 10:23:00,1876.3,1876.6,1876.1,1876.4,7109,SBILIFE
2026-04-23 10:24:00,1876.4,1877.2,1876.3,1877.0,4395,SBILIFE
2026-04-23 10:25:00,1877.3,1877.3,1876.0,1876.3,3649,SBILIFE
2026-04-23 10:26:00,1876.3,1876.3,1875.7,1875.8,2041,SBILIFE
2026-04-23 10:27:00,1875.8,1875.8,1875.8,1875.8,2000,SBILIFE
2026-04-23 10:28:00,1875.8,1876.9,1875.7,1876.9,9357,SBILIFE
2026-04-23 10:29:00,1877.0,1877.8,1872.5,1872.5,5413,SBILIFE
2026-04-23 10:30:00,1872.6,1872.8,1865.9,1868.0,18989,SBILIFE
2026-04-23 10:31:00,1868.5,1869.1,1867.7,1869.0,3769,SBILIFE
2026-04-23 10:32:00,1869.0,1869.0,1863.7,1863.8,11396,SBILIFE
2026-04-23 10:33:00,1863.9,1867.1,1863.7,1865.0,14529,SBILIFE
2026-04-23 10:34:00,1865.2,1867.2,1864.1,1867.2,10761,SBILIFE
2026-04-23 10:35:00,1866.6,1867.7,1865.0,1865.0,7655,SBILIFE
2026-04-23 10:36:00,1865.2,1865.2,1860.0,1861.2,15665,SBILIFE
2026-04-23 10:37:00,1861.0,1863.0,1860.4,1861.0,8122,SBILIFE
2026-04-23 10:38:00,1861.0,1861.8,1859.9,1861.7,5531,SBILIFE
2026-04-23 10:39:00,1861.7,1862.0,1860.6,1861.0,4357,SBILIFE
2026-04-23 10:40:00,1860.7,1865.7,1860.6,1865.1,7817,SBILIFE
2026-04-23 10:41:00,1865.8,1868.7,1864.7,1868.7,8500,SBILIFE
2026-04-23 10:42:00,1869.0,1870.5,1867.8,1869.3,35980,SBILIFE
2026-04-23 10:43:00,1869.4,1872.1,1868.5,1870.0,176751,SBILIFE
2026-04-23 10:44:00,1870.3,1872.2,1869.0,1869.5,10313,SBILIFE
2026-04-23 10:45:00,1868.8,1869.7,1867.0,1867.2,1580,SBILIFE
2026-04-23 10:46:00,1867.2,1867.2,1865.3,1866.0,8296,SBILIFE
2026-04-23 10:47:00,1866.0,1866.1,1863.7,1865.5,2294,SBILIFE
2026-04-23 10:48:00,1865.4,1867.0,1864.5,1866.6,3149,SBILIFE
2026-04-23 10:49:00,1866.6,1866.6,1864.3,1864.6,1881,SBILIFE
2026-04-23 10:50:00,1864.6,1865.5,1863.8,1864.1,1608,SBILIFE
2026-04-23 10:51:00,1863.8,1863.8,1861.2,1862.8,3226,SBILIFE
2026-04-23 10:52:00,1862.7,1865.4,1862.3,1864.5,1788,SBILIFE
2026-04-23 10:53:00,1864.8,1865.4,1864.0,1865.4,1112,SBILIFE
2026-04-23 10:54:00,1865.0,1865.5,1863.5,1863.5,2636,SBILIFE
2026-04-23 10:55:00,1863.7,1863.7,1861.9,1862.0,1510,SBILIFE
2026-04-23 10:56:00,1862.4,1862.5,1860.3,1861.7,3221,SBILIFE
2026-04-23 10:57:00,1862.1,1862.4,1861.2,1861.6,1723,SBILIFE
2026-04-23 10:58:00,1861.4,1862.0,1860.0,1860.5,3144,SBILIFE
2026-04-23 10:59:00,1860.5,1860.6,1858.0,1858.7,8020,SBILIFE
2026-04-23 11:00:00,1858.7,1859.3,1858.0,1859.0,6034,SBILIFE
2026-04-23 11:01:00,1859.0,1859.2,1858.1,1858.6,2136,SBILIFE
2026-04-23 11:02:00,1858.6,1859.2,1854.0,1854.3,4899,SBILIFE
2026-04-23 11:03:00,1854.3,1854.6,1852.0,1852.5,6893,SBILIFE
2026-04-23 11:04:00,1852.0,1852.8,1850.9,1852.8,6237,SBILIFE
2026-04-23 11:05:00,1852.5,1854.8,1851.6,1854.8,4839,SBILIFE
2026-04-23 11:06:00,1854.8,1857.4,1854.5,1857.4,8162,SBILIFE
2026-04-23 11:07:00,1857.4,1857.4,1855.5,1855.6,2501,SBILIFE
2026-04-23 11:08:00,1855.8,1855.8,1852.9,1853.2,4982,SBILIFE
2026-04-23 11:09:00,1853.6,1853.8,1850.0,1850.3,37429,SBILIFE
2026-04-23 11:10:00,1850.3,1852.5,1849.5,1850.6,13962,SBILIFE
2026-04-23 11:11:00,1850.5,1850.7,1849.1,1849.2,12634,SBILIFE
2026-04-23 11:12:00,1849.0,1850.1,1846.6,1849.2,26315,SBILIFE
2026-04-23 11:13:00,1849.6,1849.6,1845.2,1846.2,27602,SBILIFE
2026-04-23 11:14:00,1846.1,1846.6,1841.8,1841.8,15816,SBILIFE
2026-04-23 11:15:00,1841.8,1843.2,1840.9,1841.2,10668,SBILIFE
2026-04-23 11:16:00,1841.2,1842.3,1840.1,1841.3,10147,SBILIFE
2026-04-23 11:17:00,1840.5,1843.3,1840.2,1841.1,19226,SBILIFE
2026-04-23 11:18:00,1841.6,1845.2,1840.7,1843.8,8905,SBILIFE
2026-04-23 11:19:00,1843.6,1843.6,1841.0,1842.0,6843,SBILIFE
2026-04-23 11:20:00,1842.0,1842.3,1840.1,1841.3,8197,SBILIFE
2026-04-23 11:21:00,1841.3,1841.9,1840.6,1840.9,4740,SBILIFE
2026-04-23 11:22:00,1841.2,1842.0,1840.1,1841.2,7185,SBILIFE
2026-04-23 11:23:00,1841.2,1841.3,1840.3,1840.8,3248,SBILIFE
2026-04-23 11:24:00,1840.3,1840.7,1839.0,1839.6,13825,SBILIFE
2026-04-23 11:25:00,1840.1,1840.7,1838.9,1839.0,12008,SBILIFE
2026-04-23 11:26:00,1838.8,1840.0,1838.0,1839.5,12915,SBILIFE
2026-04-23 11:27:00,1840.4,1841.1,1838.9,1840.5,7921,SBILIFE
2026-04-23 11:28:00,1841.1,1841.1,1839.8,1839.8,3340,SBILIFE
2026-04-23 11:29:00,1839.8,1840.1,1834.0,1835.1,19192,SBILIFE
2026-04-23 11:30:00,1835.0,1835.4,1834.0,1834.2,2896,SBILIFE
2026-04-23 11:31:00,1834.2,1836.7,1834.2,1836.2,2461,SBILIFE
2026-04-23 11:32:00,1837.1,1838.2,1836.1,1836.2,4471,SBILIFE
2026-04-23 11:33:00,1836.5,1836.5,1833.6,1834.1,7095,SBILIFE
2026-04-23 11:34:00,1834.1,1834.7,1832.0,1833.3,7085,SBILIFE
2026-04-23 11:35:00,1833.3,1834.4,1832.9,1834.4,3727,SBILIFE
2026-04-23 11:36:00,1833.6,1834.9,1833.5,1833.5,27783,SBILIFE
2026-04-23 11:37:00,1833.5,1834.3,1832.1,1832.9,14164,SBILIFE
2026-04-23 11:38:00,1832.1,1832.8,1830.1,1830.1,11411,SBILIFE
2026-04-23 11:39:00,1830.1,1832.0,1829.6,1830.6,23033,SBILIFE
2026-04-23 11:40:00,1831.1,1831.3,1828.0,1829.0,25385,SBILIFE
2026-04-23 11:41:00,1829.0,1829.3,1827.5,1828.4,5965,SBILIFE
2026-04-23 11:42:00,1828.4,1829.8,1827.3,1828.4,5743,SBILIFE
2026-04-23 11:43:00,1828.5,1829.9,1828.4,1828.6,3644,SBILIFE
2026-04-23 11:44:00,1828.6,1829.4,1827.7,1828.2,7304,SBILIFE
2026-04-23 11:45:00,1828.2,1829.4,1828.0,1828.5,2507,SBILIFE
2026-04-23 11:46:00,1828.5,1829.8,1828.3,1829.5,3828,SBILIFE
2026-04-23 11:47:00,1829.8,1829.8,1826.0,1827.6,6097,SBILIFE
2026-04-23 11:48:00,1827.6,1828.4,1827.0,1827.9,1655,SBILIFE
2026-04-23 11:49:00,1827.5,1828.6,1827.0,1828.3,2276,SBILIFE
2026-04-23 11:50:00,1828.3,1829.0,1828.3,1828.5,1798,SBILIFE
2026-04-23 11:51:00,1828.5,1829.3,1828.3,1829.3,3704,SBILIFE
2026-04-23 11:52:00,1829.5,1830.0,1829.0,1830.0,1727,SBILIFE
2026-04-23 11:53:00,1829.9,1831.6,1829.9,1830.2,5344,SBILIFE
2026-04-23 11:54:00,1830.0,1831.4,1829.5,1831.3,3407,SBILIFE
2026-04-23 11:55:00,1831.3,1832.6,1831.0,1832.1,4012,SBILIFE
2026-04-23 11:56:00,1832.1,1832.1,1829.1,1829.1,10882,SBILIFE
2026-04-23 11:57:00,1829.1,1829.5,1829.0,1829.2,1349,SBILIFE
2026-04-23 11:58:00,1829.2,1829.3,1828.0,1828.1,6565,SBILIFE
2026-04-23 11:59:00,1828.0,1828.3,1826.0,1827.0,11168,SBILIFE
2026-04-23 12:00:00,1827.5,1829.6,1827.0,1828.4,3116,SBILIFE
2026-04-23 12:01:00,1828.4,1828.4,1826.0,1828.0,11124,SBILIFE
2026-04-23 12:02:00,1828.2,1828.6,1827.4,1828.1,1043,SBILIFE
2026-04-23 12:03:00,1828.1,1829.1,1827.1,1827.6,2425,SBILIFE
2026-04-23 12:04:00,1827.6,1827.8,1826.0,1827.2,3539,SBILIFE
2026-04-23 12:05:00,1826.5,1828.1,1826.5,1827.2,2006,SBILIFE
2026-04-23 12:06:00,1826.7,1827.4,1826.2,1827.1,3313,SBILIFE
2026-04-23 12:07:00,1827.0,1828.5,1827.0,1828.5,1683,SBILIFE
2026-04-23 12:08:00,1829.0,1829.3,1824.5,1824.9,14071,SBILIFE
2026-04-23 12:09:00,1825.6,1825.6,1818.8,1818.8,20942,SBILIFE
2026-04-23 12:10:00,1819.7,1820.4,1818.2,1818.8,11705,SBILIFE
2026-04-23 12:11:00,1818.8,1818.8,1807.7,1809.2,35369,SBILIFE
2026-04-23 12:12:00,1808.6,1815.0,1808.6,1815.0,11578,SBILIFE
2026-04-23 12:13:00,1815.0,1816.0,1814.2,1815.3,6595,SBILIFE
2026-04-23 12:14:00,1815.3,1815.7,1813.1,1813.1,8523,SBILIFE
2026-04-23 12:15:00,1813.5,1816.0,1813.1,1816.0,6945,SBILIFE
2026-04-23 12:16:00,1816.0,1822.3,1816.0,1821.9,17342,SBILIFE
2026-04-23 12:17:00,1821.9,1825.7,1821.5,1825.6,15463,SBILIFE
2026-04-23 12:18:00,1825.5,1828.8,1824.9,1828.2,8568,SBILIFE
2026-04-23 12:19:00,1828.2,1829.1,1825.8,1826.4,9052,SBILIFE
2026-04-23 12:20:00,1825.9,1826.6,1822.9,1824.0,12381,SBILIFE
2026-04-23 12:21:00,1824.8,1825.6,1823.7,1823.7,6670,SBILIFE
2026-04-23 12:22:00,1824.0,1827.4,1823.8,1827.0,5357,SBILIFE
2026-04-23 12:23:00,1826.4,1827.2,1826.0,1827.2,1844,SBILIFE
2026-04-23 12:24:00,1826.9,1827.9,1826.1,1826.9,4374,SBILIFE
2026-04-23 12:25:00,1826.9,1826.9,1825.1,1825.5,1971,SBILIFE
2026-04-23 12:26:00,1825.5,1826.7,1825.5,1826.0,2327,SBILIFE
2026-04-23 12:27:00,1825.6,1828.3,1825.5,1828.3,7675,SBILIFE
2026-04-23 12:28:00,1828.3,1828.3,1826.6,1827.4,15433,SBILIFE
2026-04-23 12:29:00,1827.4,1827.6,1825.2,1826.1,3227,SBILIFE
2026-04-23 12:30:00,1826.3,1826.8,1825.5,1826.3,6797,SBILIFE
2026-04-23 12:31:00,1826.1,1826.1,1825.0,1825.0,1833,SBILIFE
2026-04-23 12:32:00,1825.0,1826.4,1825.0,1826.4,1776,SBILIFE
2026-04-23 12:33:00,1826.2,1828.3,1825.8,1827.1,6698,SBILIFE
2026-04-23 12:34:00,1827.1,1827.1,1822.7,1822.7,5430,SBILIFE
2026-04-23 12:35:00,1822.7,1823.2,1821.6,1821.7,6413,SBILIFE
2026-04-23 12:36:00,1821.7,1825.3,1821.4,1825.0,7888,SBILIFE
2026-04-23 12:37:00,1825.0,1825.0,1823.5,1823.5,1801,SBILIFE
2026-04-23 12:38:00,1823.5,1826.2,1823.5,1825.8,5079,SBILIFE
2026-04-23 12:39:00,1825.8,1827.1,1825.0,1825.6,8355,SBILIFE
2026-04-23 12:40:00,1825.5,1827.4,1825.5,1826.4,2253,SBILIFE
2026-04-23 12:41:00,1826.3,1826.8,1823.0,1824.4,6341,SBILIFE
2026-04-23 12:42:00,1824.6,1825.8,1824.6,1825.1,3086,SBILIFE
2026-04-23 12:43:00,1825.0,1826.0,1824.4,1825.5,9424,SBILIFE
2026-04-23 12:44:00,1825.7,1825.7,1824.9,1825.6,5242,SBILIFE
2026-04-23 12:45:00,1825.7,1826.5,1825.2,1825.3,2180,SBILIFE
2026-04-23 12:46:00,1825.2,1825.9,1825.0,1825.3,1442,SBILIFE
2026-04-23 12:47:00,1825.3,1825.4,1825.0,1825.3,1706,SBILIFE
2026-04-23 12:48:00,1825.4,1825.8,1824.7,1824.9,5208,SBILIFE
2026-04-23 12:49:00,1824.9,1826.0,1824.1,1826.0,5021,SBILIFE
2026-04-23 12:50:00,1825.5,1825.9,1825.2,1825.4,1104,SBILIFE
2026-04-23 12:51:00,1825.5,1825.6,1824.0,1824.1,2767,SBILIFE
2026-04-23 12:52:00,1824.2,1824.8,1824.0,1824.7,3201,SBILIFE
2026-04-23 12:53:00,1824.7,1826.4,1824.4,1826.4,2417,SBILIFE
2026-04-23 12:54:00,1825.8,1826.9,1825.8,1826.6,1519,SBILIFE
2026-04-23 12:55:00,1826.5,1826.8,1826.0,1826.0,1873,SBILIFE
2026-04-23 12:56:00,1826.0,1826.7,1825.8,1825.8,2603,SBILIFE
2026-04-23 12:57:00,1826.4,1826.6,1824.0,1824.6,19526,SBILIFE
2026-04-23 12:58:00,1825.4,1827.6,1824.3,1827.6,17256,SBILIFE
2026-04-23 12:59:00,1826.9,1828.2,1826.6,1827.1,4052,SBILIFE
2026-04-23 13:00:00,1827.1,1827.6,1825.0,1826.1,5817,SBILIFE
2026-04-23 13:01:00,1826.0,1827.1,1826.0,1826.3,4054,SBILIFE
2026-04-23 13:02:00,1826.3,1826.5,1825.2,1825.2,1110,SBILIFE
2026-04-23 13:03:00,1825.8,1825.8,1823.3,1825.0,3427,SBILIFE
2026-04-23 13:04:00,1825.1,1826.2,1825.0,1826.2,8664,SBILIFE
2026-04-23 13:05:00,1826.2,1826.2,1825.1,1825.9,2778,SBILIFE
2026-04-23 13:06:00,1825.7,1825.7,1824.9,1825.1,1962,SBILIFE
2026-04-23 13:07:00,1825.0,1826.0,1825.0,1825.5,2110,SBILIFE
2026-04-23 13:08:00,1825.5,1827.8,1825.4,1827.8,2031,SBILIFE
2026-04-23 13:09:00,1827.5,1827.7,1826.2,1826.3,1499,SBILIFE
2026-04-23 13:10:00,1826.3,1826.4,1825.4,1826.0,1820,SBILIFE
2026-04-23 13:11:00,1825.6,1826.6,1825.6,1826.0,1272,SBILIFE
2026-04-23 13:12:00,1826.0,1826.6,1826.0,1826.2,885,SBILIFE
2026-04-23 13:13:00,1826.2,1826.9,1826.0,1826.9,1791,SBILIFE
2026-04-23 13:14:00,1826.9,1828.0,1826.4,1828.0,1880,SBILIFE
2026-04-23 13:15:00,1827.6,1827.9,1826.5,1826.5,2469,SBILIFE
2026-04-23 13:16:00,1826.1,1826.2,1825.1,1825.2,3715,SBILIFE
2026-04-23 13:17:00,1825.1,1828.5,1825.1,1828.2,13200,SBILIFE
2026-04-23 13:18:00,1828.0,1830.3,1828.0,1830.3,28287,SBILIFE
2026-04-23 13:19:00,1830.3,1831.6,1829.7,1830.7,18607,SBILIFE
2026-04-23 13:20:00,1830.9,1832.0,1830.5,1831.9,8534,SBILIFE
2026-04-23 13:21:00,1831.9,1833.4,1831.2,1833.0,41078,SBILIFE
2026-04-23 13:22:00,1833.0,1833.0,1830.6,1832.7,21325,SBILIFE
2026-04-23 13:23:00,1832.9,1833.2,1830.4,1830.5,30251,SBILIFE
2026-04-23 13:24:00,1830.5,1830.8,1828.5,1828.6,5893,SBILIFE
2026-04-23 13:25:00,1828.5,1830.9,1828.3,1830.6,4491,SBILIFE
2026-04-23 13:26:00,1830.6,1831.6,1830.2,1831.6,4809,SBILIFE
2026-04-23 13:27:00,1831.4,1831.7,1831.4,1831.4,1537,SBILIFE
2026-04-23 13:28:00,1831.4,1832.0,1831.0,1831.4,3076,SBILIFE
2026-04-23 13:29:00,1831.4,1832.1,1831.4,1831.5,1303,SBILIFE
2026-04-23 13:30:00,1831.5,1831.6,1831.4,1831.4,2943,SBILIFE
2026-04-23 13:31:00,1831.4,1831.4,1829.5,1829.5,2870,SBILIFE
2026-04-23 13:32:00,1829.1,1829.2,1828.4,1828.7,7405,SBILIFE
2026-04-23 13:33:00,1828.7,1830.0,1826.5,1827.0,9560,SBILIFE
2026-04-23 13:34:00,1826.7,1828.9,1826.7,1828.1,2425,SBILIFE
2026-04-23 13:35:00,1828.1,1828.5,1826.0,1827.2,5064,SBILIFE
2026-04-23 13:36:00,1827.0,1827.4,1826.8,1827.2,1601,SBILIFE
2026-04-23 13:37:00,1827.1,1827.5,1826.9,1826.9,4252,SBILIFE
2026-04-23 13:38:00,1826.9,1827.5,1825.6,1827.3,10521,SBILIFE
2026-04-23 13:39:00,1827.0,1828.5,1827.0,1828.2,1681,SBILIFE
2026-04-23 13:40:00,1828.2,1828.7,1827.1,1827.1,3535,SBILIFE
2026-04-23 13:41:00,1827.2,1829.6,1827.2,1828.7,2900,SBILIFE
2026-04-23 13:42:00,1827.8,1829.4,1827.7,1828.4,4669,SBILIFE
2026-04-23 13:43:00,1828.6,1829.3,1827.6,1827.7,42323,SBILIFE
2026-04-23 13:44:00,1827.3,1828.0,1827.3,1828.0,1474,SBILIFE
2026-04-23 13:45:00,1828.0,1828.5,1827.2,1827.8,2662,SBILIFE
2026-04-23 13:46:00,1827.8,1828.7,1827.0,1828.7,18829,SBILIFE
2026-04-23 13:47:00,1828.5,1829.5,1828.0,1828.2,6833,SBILIFE
2026-04-23 13:48:00,1828.2,1829.1,1828.2,1828.3,842,SBILIFE
2026-04-23 13:49:00,1828.3,1828.4,1827.6,1827.9,1528,SBILIFE
2026-04-23 13:50:00,1827.8,1828.5,1827.6,1828.5,1647,SBILIFE
2026-04-23 13:51:00,1828.3,1829.7,1828.1,1829.6,2678,SBILIFE
2026-04-23 13:52:00,1829.5,1831.5,1829.5,1830.4,7461,SBILIFE
2026-04-23 13:53:00,1830.4,1830.9,1830.0,1830.8,2218,SBILIFE
2026-04-23 13:54:00,1830.8,1830.8,1830.4,1830.8,2017,SBILIFE
2026-04-23 13:55:00,1830.7,1831.0,1830.6,1831.0,1275,SBILIFE
2026-04-23 13:56:00,1830.8,1831.0,1830.3,1830.6,3174,SBILIFE
