datetime,open,high,low,close,volume,tradingsymbol
2026-06-09 10:55:00,1662.0,1662.5,1662.0,1662.5,201,DALBHARAT
2026-06-09 10:56:00,1662.5,1662.5,1662.0,1662.0,48,DALBHARAT
2026-06-09 10:57:00,1661.0,1661.6,1661.0,1661.6,55,DALBHARAT
2026-06-09 10:58:00,1661.0,1661.1,1661.0,1661.1,78,DALBHARAT
2026-06-09 10:59:00,1661.3,1661.3,1660.7,1660.7,83,DALBHARAT
2026-06-09 11:00:00,1660.7,1661.3,1660.5,1661.3,102,DALBHARAT
2026-06-09 11:01:00,1661.3,1663.0,1661.3,1661.4,89,DALBHARAT
2026-06-09 11:02:00,1662.2,1662.2,1662.2,1662.2,94,DALBHARAT
2026-06-09 11:03:00,1662.2,1663.0,1662.2,1663.0,106,DALBHARAT
2026-06-09 11:04:00,1663.0,1663.8,1663.0,1663.0,201,DALBHARAT
2026-06-09 11:05:00,1663.0,1663.4,1662.5,1662.9,30,DALBHARAT
2026-06-09 11:06:00,1663.5,1663.9,1663.5,1663.9,73,DALBHARAT
2026-06-09 11:07:00,1663.9,1663.9,1662.2,1662.8,137,DALBHARAT
2026-06-09 11:08:00,1662.8,1663.1,1662.3,1662.3,56,DALBHARAT
2026-06-09 11:09:00,1662.3,1662.8,1662.3,1662.3,117,DALBHARAT
2026-06-09 11:10:00,1662.3,1662.7,1662.2,1662.2,63,DALBHARAT
2026-06-09 11:11:00,1662.2,1662.2,1662.1,1662.1,67,DALBHARAT
2026-06-09 11:12:00,1662.1,1662.1,1660.1,1661.2,815,DALBHARAT
2026-06-09 11:13:00,1661.2,1661.2,1660.1,1660.8,100,DALBHARAT
2026-06-09 11:14:00,1660.8,1661.0,1660.3,1661.0,134,DALBHARAT
2026-06-09 11:15:00,1661.0,1661.3,1661.0,1661.3,61,DALBHARAT
2026-06-09 11:16:00,1661.3,1661.3,1660.0,1660.4,176,DALBHARAT
2026-06-09 11:17:00,1660.0,1661.9,1657.2,1661.9,1481,DALBHARAT
2026-06-09 11:18:00,1661.9,1661.9,1660.5,1660.9,84,DALBHARAT
2026-06-09 11:19:00,1660.9,1661.6,1660.7,1660.7,101,DALBHARAT
2026-06-09 11:20:00,1660.7,1662.5,1660.7,1662.5,548,DALBHARAT
2026-06-09 11:21:00,1662.5,1662.5,1662.5,1662.5,48,DALBHARAT
2026-06-09 11:22:00,1662.5,1662.5,1660.0,1660.3,231,DALBHARAT
2026-06-09 11:23:00,1660.3,1660.3,1658.6,1659.2,386,DALBHARAT
2026-06-09 11:24:00,1659.2,1659.9,1658.6,1659.6,279,DALBHARAT
2026-06-09 11:25:00,1659.6,1659.6,1658.2,1658.2,264,DALBHARAT
2026-06-09 11:26:00,1658.2,1658.3,1658.2,1658.2,40,DALBHARAT
2026-06-09 11:27:00,1658.2,1658.2,1658.2,1658.2,49,DALBHARAT
2026-06-09 11:28:00,1658.2,1659.5,1658.2,1659.5,300,DALBHARAT
2026-06-09 11:29:00,1659.5,1659.6,1659.0,1659.0,124,DALBHARAT
2026-06-09 11:30:00,1659.0,1659.4,1658.2,1658.3,132,DALBHARAT
2026-06-09 11:31:00,1658.3,1658.7,1658.3,1658.7,155,DALBHARAT
2026-06-09 11:32:00,1658.7,1658.7,1656.8,1658.4,530,DALBHARAT
2026-06-09 11:33:00,1658.4,1658.9,1658.4,1658.9,84,DALBHARAT
2026-06-09 11:34:00,1658.9,1659.3,1658.5,1659.3,142,DALBHARAT
2026-06-09 11:35:00,1659.3,1659.8,1659.3,1659.3,178,DALBHARAT
2026-06-09 11:36:00,1659.3,1660.0,1659.3,1659.8,85,DALBHARAT
2026-06-09 11:37:00,1659.8,1660.6,1659.8,1660.0,72,DALBHARAT
2026-06-09 11:38:00,1660.0,1663.2,1660.0,1662.6,804,DALBHARAT
2026-06-09 11:39:00,1662.6,1662.6,1662.6,1662.6,138,DALBHARAT
2026-06-09 11:40:00,1662.6,1662.6,1662.6,1662.6,319,DALBHARAT
2026-06-09 11:41:00,1661.6,1661.6,1660.9,1661.2,180,DALBHARAT
2026-06-09 11:42:00,1661.2,1661.2,1661.2,1661.2,39,DALBHARAT
2026-06-09 11:43:00,1661.2,1661.9,1661.2,1661.9,262,DALBHARAT
2026-06-09 11:44:00,1661.9,1661.9,1661.9,1661.9,48,DALBHARAT
2026-06-09 11:45:00,1661.9,1661.9,1660.9,1661.5,329,DALBHARAT
2026-06-09 11:46:00,1661.5,1663.4,1660.9,1662.8,451,DALBHARAT
2026-06-09 11:47:00,1662.6,1666.4,1662.6,1666.4,304,DALBHARAT
2026-06-09 11:48:00,1665.3,1665.7,1664.7,1664.7,63,DALBHARAT
2026-06-09 11:49:00,1664.7,1664.9,1663.0,1663.0,46,DALBHARAT
2026-06-09 11:50:00,1663.0,1663.0,1663.0,1663.0,67,DALBHARAT
2026-06-09 11:51:00,1662.5,1664.4,1662.4,1664.4,182,DALBHARAT
2026-06-09 11:52:00,1664.2,1664.6,1662.5,1663.6,152,DALBHARAT
2026-06-09 11:53:00,1663.6,1664.0,1663.3,1663.9,51,DALBHARAT
2026-06-09 11:54:00,1663.9,1664.8,1663.4,1663.8,115,DALBHARAT
2026-06-09 11:55:00,1663.8,1664.3,1663.2,1663.2,132,DALBHARAT
2026-06-09 11:56:00,1663.2,1664.0,1662.6,1662.6,108,DALBHARAT
2026-06-09 11:57:00,1662.6,1662.8,1662.5,1662.5,88,DALBHARAT
2026-06-09 11:58:00,1662.5,1664.6,1662.5,1664.2,324,DALBHARAT
2026-06-09 11:59:00,1664.2,1664.2,1663.6,1664.2,39,DALBHARAT
2026-06-09 12:00:00,1664.2,1665.0,1664.2,1664.9,142,DALBHARAT
2026-06-09 12:01:00,1664.9,1664.9,1664.9,1664.9,48,DALBHARAT
2026-06-09 12:02:00,1664.9,1665.4,1664.9,1665.0,70,DALBHARAT
2026-06-09 12:03:00,1665.0,1666.1,1665.0,1665.3,164,DALBHARAT
2026-06-09 12:04:00,1665.3,1665.7,1665.3,1665.3,56,DALBHARAT
2026-06-09 12:05:00,1665.7,1667.2,1664.8,1664.8,283,DALBHARAT
2026-06-09 12:06:00,1664.8,1665.6,1664.5,1665.3,68,DALBHARAT
2026-06-09 12:07:00,1665.3,1666.1,1665.3,1665.3,48,DALBHARAT
2026-06-09 12:08:00,1665.3,1666.2,1665.3,1665.3,107,DALBHARAT
2026-06-09 12:09:00,1665.3,1665.3,1665.0,1665.0,80,DALBHARAT
2026-06-09 12:10:00,1665.0,1665.6,1664.6,1665.0,81,DALBHARAT
2026-06-09 12:11:00,1665.0,1665.0,1665.0,1665.0,97,DALBHARAT
2026-06-09 12:12:00,1665.0,1665.5,1665.0,1665.0,209,DALBHARAT
2026-06-09 12:13:00,1665.5,1665.6,1664.6,1665.5,107,DALBHARAT
2026-06-09 12:14:00,1665.5,1665.5,1665.5,1665.5,47,DALBHARAT
2026-06-09 12:15:00,1665.6,1666.5,1665.6,1666.0,130,DALBHARAT
2026-06-09 12:16:00,1666.0,1666.0,1665.7,1665.7,63,DALBHARAT
2026-06-09 12:17:00,1665.5,1666.0,1665.0,1665.0,133,DALBHARAT
2026-06-09 12:18:00,1666.0,1666.0,1663.1,1663.1,133,DALBHARAT
2026-06-09 12:19:00,1663.1,1663.6,1662.4,1662.5,59,DALBHARAT
2026-06-09 12:20:00,1662.5,1663.7,1662.5,1662.8,143,DALBHARAT
2026-06-09 12:21:00,1663.7,1664.9,1663.7,1664.1,138,DALBHARAT
2026-06-09 12:22:00,1664.1,1665.5,1664.1,1664.5,55,DALBHARAT
2026-06-09 12:23:00,1664.5,1665.4,1664.5,1664.5,89,DALBHARAT
2026-06-09 12:24:00,1664.5,1664.5,1664.5,1664.5,48,DALBHARAT
2026-06-09 12:25:00,1664.5,1664.5,1664.5,1664.5,87,DALBHARAT
2026-06-09 12:26:00,1664.5,1664.5,1664.1,1664.1,75,DALBHARAT
2026-06-09 12:27:00,1664.1,1664.9,1664.1,1664.9,113,DALBHARAT
2026-06-09 12:28:00,1665.0,1665.3,1665.0,1665.3,55,DALBHARAT
2026-06-09 12:29:00,1665.3,1666.8,1665.2,1666.8,176,DALBHARAT
2026-06-09 12:30:00,1666.8,1666.8,1666.8,1666.8,174,DALBHARAT
2026-06-09 12:31:00,1666.8,1667.6,1666.4,1666.4,86,DALBHARAT
2026-06-09 12:32:00,1666.4,1666.4,1666.4,1666.4,64,DALBHARAT
2026-06-09 12:33:00,1666.4,1667.0,1666.4,1666.4,128,DALBHARAT
2026-06-09 12:34:00,1666.4,1668.0,1666.4,1667.9,340,DALBHARAT
2026-06-09 12:35:00,1667.9,1670.3,1667.9,1670.3,278,DALBHARAT
2026-06-09 12:36:00,1670.3,1671.0,1668.9,1668.9,307,DALBHARAT
2026-06-09 12:37:00,1668.9,1668.9,1668.3,1668.4,55,DALBHARAT
2026-06-09 12:38:00,1668.4,1668.6,1668.0,1668.0,41,DALBHARAT
2026-06-09 12:39:00,1668.6,1668.7,1668.0,1668.7,163,DALBHARAT
2026-06-09 12:40:00,1668.7,1669.5,1668.7,1668.7,73,DALBHARAT
2026-06-09 12:41:00,1668.7,1669.0,1668.0,1668.0,121,DALBHARAT
2026-06-09 12:42:00,1668.0,1668.0,1667.9,1667.9,96,DALBHARAT
2026-06-09 12:43:00,1667.9,1667.9,1664.6,1664.6,210,DALBHARAT
2026-06-09 12:44:00,1664.6,1665.6,1664.6,1665.0,122,DALBHARAT
2026-06-09 12:45:00,1665.9,1667.0,1664.9,1666.1,155,DALBHARAT
2026-06-09 12:46:00,1666.1,1666.7,1664.8,1664.9,116,DALBHARAT
2026-06-09 12:47:00,1665.0,1666.3,1664.8,1666.3,145,DALBHARAT
2026-06-09 12:48:00,1666.3,1666.7,1666.3,1666.7,86,DALBHARAT
2026-06-09 12:49:00,1666.6,1666.6,1666.4,1666.4,72,DALBHARAT
2026-06-09 12:50:00,1666.4,1666.9,1666.0,1666.4,206,DALBHARAT
2026-06-09 12:51:00,1665.6,1666.2,1665.4,1665.6,98,DALBHARAT
2026-06-09 12:52:00,1665.6,1665.6,1665.6,1665.6,56,DALBHARAT
2026-06-09 12:53:00,1665.0,1665.9,1664.4,1664.4,301,DALBHARAT
2026-06-09 12:54:00,1664.4,1664.7,1664.1,1664.1,39,DALBHARAT
2026-06-09 12:55:00,1664.1,1664.7,1662.6,1662.7,153,DALBHARAT
2026-06-09 12:56:00,1662.7,1663.2,1662.0,1662.0,91,DALBHARAT
2026-06-09 12:57:00,1662.0,1663.1,1661.7,1661.8,243,DALBHARAT
2026-06-09 12:58:00,1661.8,1662.0,1661.3,1661.3,76,DALBHARAT
2026-06-09 12:59:00,1661.3,1662.2,1661.3,1661.5,63,DALBHARAT
2026-06-09 13:00:00,1661.3,1662.6,1661.1,1662.1,212,DALBHARAT
2026-06-09 13:01:00,1662.1,1662.9,1661.8,1662.0,154,DALBHARAT
2026-06-09 13:02:00,1662.0,1663.3,1662.0,1663.2,198,DALBHARAT
2026-06-09 13:03:00,1663.0,1663.7,1663.0,1663.0,101,DALBHARAT
2026-06-09 13:04:00,1663.0,1663.0,1663.0,1663.0,74,DALBHARAT
2026-06-09 13:05:00,1663.0,1663.0,1662.0,1662.0,82,DALBHARAT
2026-06-09 13:06:00,1662.0,1662.7,1661.1,1661.4,149,DALBHARAT
2026-06-09 13:07:00,1661.4,1662.0,1661.1,1661.1,85,DALBHARAT
2026-06-09 13:08:00,1661.1,1662.0,1661.1,1662.0,114,DALBHARAT
2026-06-09 13:09:00,1662.0,1662.0,1662.0,1662.0,47,DALBHARAT
2026-06-09 13:10:00,1662.0,1662.5,1662.0,1662.0,116,DALBHARAT
2026-06-09 13:11:00,1662.0,1662.0,1662.0,1662.0,82,DALBHARAT
2026-06-09 13:12:00,1661.8,1661.8,1661.7,1661.7,41,DALBHARAT
2026-06-09 13:13:00,1661.7,1662.3,1661.7,1662.3,82,DALBHARAT
2026-06-09 13:14:00,1661.9,1663.3,1661.9,1663.3,87,DALBHARAT
2026-06-09 13:15:00,1663.3,1663.3,1663.3,1663.3,52,DALBHARAT
2026-06-09 13:16:00,1663.9,1663.9,1662.8,1663.4,255,DALBHARAT
2026-06-09 13:17:00,1663.4,1663.4,1662.6,1662.6,40,DALBHARAT
2026-06-09 13:18:00,1662.6,1664.2,1662.5,1662.5,252,DALBHARAT
2026-06-09 13:19:00,1662.5,1662.6,1661.6,1661.7,63,DALBHARAT
2026-06-09 13:20:00,1661.1,1661.2,1659.4,1660.5,1142,DALBHARAT
2026-06-09 13:21:00,1660.5,1661.4,1660.5,1660.5,156,DALBHARAT
2026-06-09 13:22:00,1660.5,1660.5,1659.5,1659.5,135,DALBHARAT
2026-06-09 13:23:00,1660.0,1660.3,1659.0,1659.6,378,DALBHARAT
2026-06-09 13:24:00,1659.3,1659.3,1659.0,1659.0,155,DALBHARAT
2026-06-09 13:25:00,1659.0,1659.3,1659.0,1659.2,96,DALBHARAT
2026-06-09 13:26:00,1659.2,1659.7,1659.2,1659.7,65,DALBHARAT
2026-06-09 13:27:00,1659.2,1659.2,1659.2,1659.2,58,DALBHARAT
2026-06-09 13:28:00,1659.2,1659.2,1658.1,1658.1,250,DALBHARAT
2026-06-09 13:29:00,1658.1,1658.5,1658.1,1658.4,80,DALBHARAT
2026-06-09 13:30:00,1658.4,1658.9,1658.4,1658.4,105,DALBHARAT
2026-06-09 13:31:00,1658.4,1658.4,1658.4,1658.4,41,DALBHARAT
2026-06-09 13:32:00,1658.5,1658.9,1658.5,1658.5,222,DALBHARAT
2026-06-09 13:33:00,1658.5,1658.5,1658.5,1658.5,66,DALBHARAT
2026-06-09 13:34:00,1658.5,1658.5,1658.5,1658.5,81,DALBHARAT
2026-06-09 13:35:00,1658.5,1658.5,1657.7,1657.7,527,DALBHARAT
2026-06-09 13:36:00,1657.5,1660.3,1657.5,1659.8,191,DALBHARAT
2026-06-09 13:37:00,1659.8,1661.0,1659.8,1660.3,183,DALBHARAT
2026-06-09 13:38:00,1660.3,1661.4,1660.3,1660.5,73,DALBHARAT
2026-06-09 13:39:00,1660.5,1661.0,1660.5,1660.9,96,DALBHARAT
2026-06-09 13:40:00,1660.9,1661.4,1660.9,1660.9,56,DALBHARAT
2026-06-09 13:41:00,1660.9,1661.3,1660.9,1660.9,118,DALBHARAT
2026-06-09 13:42:00,1660.9,1660.9,1660.9,1660.9,68,DALBHARAT
2026-06-09 13:43:00,1660.9,1661.9,1660.9,1661.9,125,DALBHARAT
2026-06-09 13:44:00,1661.9,1661.9,1660.9,1661.0,449,DALBHARAT
2026-06-09 13:45:00,1661.0,1661.5,1661.0,1661.1,71,DALBHARAT
2026-06-09 13:46:00,1661.1,1661.5,1661.1,1661.3,109,DALBHARAT
2026-06-09 13:47:00,1661.3,1661.7,1661.0,1661.0,136,DALBHARAT
2026-06-09 13:48:00,1661.0,1662.0,1661.0,1661.2,82,DALBHARAT
2026-06-09 13:49:00,1661.2,1661.2,1661.2,1661.2,76,DALBHARAT
2026-06-09 13:50:00,1661.2,1661.7,1661.2,1661.7,94,DALBHARAT
2026-06-09 13:51:00,1661.7,1661.7,1660.9,1660.9,91,DALBHARAT
2026-06-09 13:52:00,1660.9,1661.7,1660.9,1661.0,89,DALBHARAT
2026-06-09 13:53:00,1661.0,1662.4,1661.0,1661.1,196,DALBHARAT
2026-06-09 13:54:00,1661.5,1661.5,1661.1,1661.1,55,DALBHARAT
2026-06-09 13:55:00,1661.1,1662.7,1661.1,1661.3,369,DALBHARAT
2026-06-09 13:56:00,1661.3,1661.3,1657.9,1657.9,333,DALBHARAT
2026-06-09 13:57:00,1657.9,1659.0,1657.9,1658.1,53,DALBHARAT
2026-06-09 13:58:00,1658.1,1659.1,1658.1,1659.1,110,DALBHARAT
2026-06-09 13:59:00,1658.6,1658.6,1658.6,1658.6,63,DALBHARAT
2026-06-09 14:00:00,1658.6,1658.6,1657.4,1657.5,100,DALBHARAT
2026-06-09 14:01:00,1657.5,1657.6,1657.0,1657.2,427,DALBHARAT
2026-06-09 14:02:00,1657.2,1658.4,1657.2,1657.2,98,DALBHARAT
2026-06-09 14:03:00,1657.2,1657.2,1657.2,1657.2,70,DALBHARAT
2026-06-09 14:04:00,1657.2,1657.6,1657.2,1657.2,60,DALBHARAT
2026-06-09 14:05:00,1657.3,1657.3,1657.3,1657.3,116,DALBHARAT
2026-06-09 14:06:00,1657.3,1657.3,1656.6,1656.6,120,DALBHARAT
2026-06-09 14:07:00,1656.9,1659.9,1656.9,1659.9,206,DALBHARAT
2026-06-09 14:08:00,1659.9,1660.4,1659.1,1659.4,355,DALBHARAT
2026-06-09 14:09:00,1659.4,1660.4,1659.4,1659.5,97,DALBHARAT
2026-06-09 14:10:00,1660.0,1660.9,1660.0,1660.8,168,DALBHARAT
2026-06-09 14:11:00,1660.8,1661.6,1660.8,1661.5,84,DALBHARAT
2026-06-09 14:12:00,1661.5,1661.8,1661.5,1661.8,94,DALBHARAT
2026-06-09 14:13:00,1661.8,1663.0,1661.8,1661.8,410,DALBHARAT
2026-06-09 14:14:00,1661.8,1661.9,1661.8,1661.9,58,DALBHARAT
2026-06-09 14:15:00,1661.9,1662.8,1661.9,1662.8,306,DALBHARAT
2026-06-09 14:16:00,1661.4,1662.2,1661.4,1661.4,115,DALBHARAT
2026-06-09 14:17:00,1661.4,1662.6,1661.4,1662.6,72,DALBHARAT
2026-06-09 14:18:00,1662.6,1662.6,1662.6,1662.6,50,DALBHARAT
2026-06-09 14:19:00,1662.6,1662.6,1662.6,1662.6,67,DALBHARAT
2026-06-09 14:20:00,1662.6,1662.6,1662.6,1662.6,85,DALBHARAT
2026-06-09 14:21:00,1662.6,1662.6,1660.5,1660.8,276,DALBHARAT
2026-06-09 14:22:00,1660.8,1660.8,1660.2,1660.3,58,DALBHARAT
2026-06-09 14:23:00,1660.3,1661.0,1660.3,1660.6,112,DALBHARAT
2026-06-09 14:24:00,1660.6,1661.2,1660.6,1660.6,90,DALBHARAT
2026-06-09 14:25:00,1660.6,1660.6,1660.6,1660.6,82,DALBHARAT
2026-06-09 14:26:00,1660.6,1661.1,1660.6,1661.0,181,DALBHARAT
2026-06-09 14:27:00,1661.0,1661.5,1661.0,1661.5,43,DALBHARAT
2026-06-09 14:28:00,1661.0,1662.5,1661.0,1662.5,132,DALBHARAT
2026-06-09 14:29:00,1662.5,1663.0,1662.5,1662.7,105,DALBHARAT
2026-06-09 14:30:00,1662.7,1662.7,1661.2,1661.2,211,DALBHARAT
2026-06-09 14:31:00,1661.2,1661.8,1661.2,1661.2,119,DALBHARAT
2026-06-09 14:32:00,1661.2,1661.6,1661.2,1661.6,97,DALBHARAT
2026-06-09 14:33:00,1661.6,1662.2,1660.5,1660.5,220,DALBHARAT
2026-06-09 14:34:00,1660.5,1660.5,1657.2,1657.9,358,DALBHARAT
2026-06-09 14:35:00,1657.9,1659.2,1657.9,1659.0,163,DALBHARAT
2026-06-09 14:36:00,1659.0,1659.0,1657.6,1657.7,380,DALBHARAT
2026-06-09 14:37:00,1657.7,1658.4,1657.7,1657.7,1384,DALBHARAT
2026-06-09 14:38:00,1657.7,1658.3,1657.7,1658.3,70,DALBHARAT
2026-06-09 14:39:00,1657.5,1658.0,1657.5,1658.0,3094,DALBHARAT
2026-06-09 14:40:00,1658.0,1658.0,1657.0,1658.0,1865,DALBHARAT
2026-06-09 14:41:00,1658.0,1660.5,1657.7,1657.7,2606,DALBHARAT
2026-06-09 14:42:00,1657.7,1658.6,1657.7,1657.9,1963,DALBHARAT
2026-06-09 14:43:00,1657.9,1658.1,1657.9,1658.0,898,DALBHARAT
2026-06-09 14:44:00,1658.0,1658.0,1655.6,1656.0,3990,DALBHARAT
2026-06-09 14:45:00,1656.0,1656.7,1655.5,1656.0,465,DALBHARAT
2026-06-09 14:46:00,1656.0,1656.1,1652.0,1652.2,1567,DALBHARAT
2026-06-09 14:47:00,1652.2,1652.7,1652.0,1652.7,857,DALBHARAT
2026-06-09 14:48:00,1652.7,1653.5,1652.2,1653.0,914,DALBHARAT
2026-06-09 14:49:00,1653.0,1653.2,1652.4,1652.4,776,DALBHARAT
2026-06-09 14:50:00,1652.4,1652.5,1651.5,1652.5,1564,DALBHARAT
2026-06-09 14:51:00,1652.7,1654.6,1652.7,1653.0,1333,DALBHARAT
2026-06-09 14:52:00,1653.0,1654.0,1652.1,1652.1,2091,DALBHARAT
2026-06-09 14:53:00,1652.1,1652.1,1650.9,1651.1,841,DALBHARAT
2026-06-09 14:54:00,1651.1,1653.5,1651.1,1651.7,1023,DALBHARAT
2026-06-09 14:55:00,1651.4,1656.9,1650.0,1655.8,40995,DALBHARAT
2026-06-09 14:56:00,1655.8,1656.6,1655.8,1656.1,826,DALBHARAT
2026-06-09 14:57:00,1656.1,1656.8,1654.7,1654.9,2612,DALBHARAT
2026-06-09 14:58:00,1654.9,1655.8,1653.7,1655.3,1840,DALBHARAT
2026-06-09 14:59:00,1654.7,1654.7,1652.7,1654.1,2279,DALBHARAT
2026-06-09 15:00:00,1654.1,1654.1,1648.1,1649.8,4438,DALBHARAT
2026-06-09 15:01:00,1649.8,1651.1,1648.0,1651.1,1823,DALBHARAT
2026-06-09 15:02:00,1650.7,1651.4,1650.6,1650.6,1585,DALBHARAT
2026-06-09 15:03:00,1650.6,1652.4,1650.6,1652.3,2327,DALBHARAT
2026-06-09 15:04:00,1652.3,1654.7,1651.0,1654.7,5281,DALBHARAT
2026-06-09 15:05:00,1654.9,1657.4,1653.4,1655.0,27668,DALBHARAT
2026-06-09 15:06:00,1655.0,1656.0,1654.0,1655.6,14882,DALBHARAT
2026-06-09 15:07:00,1655.9,1657.7,1655.5,1655.5,4043,DALBHARAT
2026-06-09 15:08:00,1655.5,1657.5,1655.5,1657.5,1906,DALBHARAT
2026-06-09 15:09:00,1657.5,1657.7,1656.0,1656.9,2808,DALBHARAT
2026-06-09 15:10:00,1656.3,1657.0,1655.0,1655.0,8049,DALBHARAT
2026-06-09 15:11:00,1655.0,1656.7,1654.0,1654.0,8242,DALBHARAT
2026-06-09 15:12:00,1654.0,1654.0,1651.9,1651.9,18343,DALBHARAT
2026-06-09 15:13:00,1651.9,1653.6,1651.0,1651.0,3165,DALBHARAT
2026-06-09 15:14:00,1651.0,1651.7,1650.1,1651.2,10590,DALBHARAT
2026-06-09 15:15:00,1651.2,1651.2,1650.0,1650.0,17117,DALBHARAT
2026-06-09 15:16:00,1650.0,1651.0,1649.2,1649.4,3616,DALBHARAT
2026-06-09 15:17:00,1649.4,1651.8,1649.4,1650.5,9085,DALBHARAT
2026-06-09 15:18:00,1650.5,1650.9,1649.9,1650.7,2217,DALBHARAT
2026-06-09 15:19:00,1650.7,1651.0,1649.6,1649.8,2072,DALBHARAT
2026-06-09 15:20:00,1649.8,1650.0,1648.5,1650.0,4475,DALBHARAT
2026-06-09 15:21:00,1650.0,1650.0,1646.5,1648.2,5675,DALBHARAT
2026-06-09 15:22:00,1648.2,1648.2,1646.0,1646.0,1114,DALBHARAT
2026-06-09 15:23:00,1646.0,1647.0,1646.0,1646.8,1384,DALBHARAT
2026-06-09 15:24:00,1647.3,1647.3,1646.0,1646.2,1375,DALBHARAT
2026-06-09 15:25:00,1646.1,1648.0,1645.6,1647.0,3837,DALBHARAT
2026-06-09 15:26:00,1647.0,1647.0,1643.2,1644.9,4024,DALBHARAT
2026-06-09 15:27:00,1645.1,1649.6,1645.1,1649.0,1252,DALBHARAT
2026-06-09 15:28:00,1649.0,1649.0,1647.1,1647.1,599,DALBHARAT
2026-06-09 15:29:00,1647.1,1659.0,1646.0,1649.2,2387,DALBHARAT
2026-06-10 09:15:00,1651.7,1668.7,1646.1,1668.7,11470,DALBHARAT
2026-06-10 09:16:00,1668.7,1670.8,1663.8,1664.5,2054,DALBHARAT
2026-06-10 09:17:00,1664.5,1667.0,1663.5,1663.9,890,DALBHARAT
2026-06-10 09:18:00,1663.9,1664.5,1661.4,1664.5,473,DALBHARAT
2026-06-10 09:19:00,1664.5,1665.6,1659.3,1659.3,1926,DALBHARAT
2026-06-10 09:20:00,1659.3,1659.7,1655.2,1657.3,690,DALBHARAT
2026-06-10 09:21:00,1656.8,1658.0,1656.2,1656.2,688,DALBHARAT
2026-06-10 09:22:00,1655.8,1657.9,1655.0,1656.0,714,DALBHARAT
2026-06-10 09:23:00,1656.7,1658.4,1655.7,1657.5,676,DALBHARAT
2026-06-10 09:24:00,1657.5,1662.3,1657.5,1660.4,724,DALBHARAT
2026-06-10 09:25:00,1660.4,1662.4,1658.2,1661.7,126,DALBHARAT
2026-06-10 09:26:00,1661.7,1664.1,1661.7,1662.1,698,DALBHARAT
2026-06-10 09:27:00,1662.1,1666.0,1662.1,1666.0,325,DALBHARAT
2026-06-10 09:28:00,1666.0,1666.0,1664.0,1664.0,501,DALBHARAT
2026-06-10 09:29:00,1663.6,1667.1,1663.6,1666.2,921,DALBHARAT
2026-06-10 09:30:00,1667.0,1668.7,1666.2,1666.2,916,DALBHARAT
2026-06-10 09:31:00,1666.2,1667.1,1665.5,1665.5,74,DALBHARAT
2026-06-10 09:32:00,1665.5,1665.9,1665.0,1665.0,51,DALBHARAT
2026-06-10 09:33:00,1665.0,1665.8,1665.0,1665.6,2,DALBHARAT
2026-06-10 09:34:00,1665.6,1666.1,1665.0,1665.7,51,DALBHARAT
2026-06-10 09:35:00,1665.7,1666.3,1661.6,1661.6,453,DALBHARAT
2026-06-10 09:36:00,1661.6,1661.6,1660.1,1660.7,409,DALBHARAT
2026-06-10 09:37:00,1660.6,1660.7,1659.0,1659.1,318,DALBHARAT
2026-06-10 09:38:00,1660.3,1661.6,1659.3,1660.7,696,DALBHARAT
2026-06-10 09:39:00,1660.7,1661.0,1660.3,1661.0,146,DALBHARAT
2026-06-10 09:40:00,1661.0,1661.0,1659.3,1660.3,132,DALBHARAT
2026-06-10 09:41:00,1660.3,1660.3,1659.5,1660.3,14,DALBHARAT
2026-06-10 09:42:00,1660.3,1661.2,1660.3,1661.2,16,DALBHARAT
2026-06-10 09:43:00,1661.2,1662.4,1661.2,1662.0,218,DALBHARAT
2026-06-10 09:44:00,1663.6,1663.6,1662.0,1663.1,339,DALBHARAT
2026-06-10 09:45:00,1662.4,1662.4,1661.1,1661.1,128,DALBHARAT
2026-06-10 09:46:00,1661.1,1661.7,1661.1,1661.2,232,DALBHARAT
2026-06-10 09:47:00,1661.0,1662.3,1661.0,1662.2,318,DALBHARAT
2026-06-10 09:48:00,1662.2,1663.0,1661.6,1663.0,98,DALBHARAT
2026-06-10 09:49:00,1663.0,1665.0,1663.0,1665.0,105,DALBHARAT
2026-06-10 09:50:00,1665.0,1665.3,1663.1,1665.3,531,DALBHARAT
2026-06-10 09:51:00,1665.3,1665.3,1664.4,1664.5,23,DALBHARAT
2026-06-10 09:52:00,1664.5,1664.5,1664.5,1664.5,110,DALBHARAT
2026-06-10 09:53:00,1664.5,1664.5,1662.1,1662.1,151,DALBHARAT
2026-06-10 09:54:00,1662.1,1662.1,1662.1,1662.1,0,DALBHARAT
2026-06-10 09:55:00,1662.1,1662.9,1661.0,1661.0,173,DALBHARAT
2026-06-10 09:56:00,1661.0,1661.7,1661.0,1661.7,39,DALBHARAT
2026-06-10 09:57:00,1661.7,1661.7,1660.0,1660.0,376,DALBHARAT
2026-06-10 09:58:00,1660.7,1661.9,1660.6,1661.2,223,DALBHARAT
2026-06-10 09:59:00,1661.2,1661.2,1658.5,1658.5,369,DALBHARAT
2026-06-10 10:00:00,1658.5,1658.9,1658.0,1658.8,171,DALBHARAT
2026-06-10 10:01:00,1658.5,1659.0,1657.9,1658.2,131,DALBHARAT
2026-06-10 10:02:00,1658.2,1658.2,1657.2,1657.2,20,DALBHARAT
