datetime,open,high,low,close,volume,tradingsymbol
2026-05-15 13:34:00,196.41,196.53,196.39,196.4,5842,SAIL
2026-05-15 13:35:00,196.4,196.46,196.39,196.43,5212,SAIL
2026-05-15 13:36:00,196.43,196.64,196.39,196.4,9301,SAIL
2026-05-15 13:37:00,196.4,196.47,196.24,196.26,17374,SAIL
2026-05-15 13:38:00,196.29,196.46,196.11,196.12,26895,SAIL
2026-05-15 13:39:00,196.12,196.16,195.6,195.73,157156,SAIL
2026-05-15 13:40:00,195.8,195.88,195.73,195.78,21287,SAIL
2026-05-15 13:41:00,195.84,195.9,195.75,195.8,18393,SAIL
2026-05-15 13:42:00,195.81,195.89,195.55,195.65,35040,SAIL
2026-05-15 13:43:00,195.65,195.73,195.62,195.65,37007,SAIL
2026-05-15 13:44:00,195.65,195.74,195.65,195.74,12781,SAIL
2026-05-15 13:45:00,195.69,195.81,195.67,195.72,34789,SAIL
2026-05-15 13:46:00,195.73,195.75,195.5,195.66,259525,SAIL
2026-05-15 13:47:00,195.66,195.66,195.52,195.57,44348,SAIL
2026-05-15 13:48:00,195.44,195.49,195.3,195.45,86905,SAIL
2026-05-15 13:49:00,195.45,195.5,195.4,195.5,30677,SAIL
2026-05-15 13:50:00,195.5,195.56,194.9,195.06,220194,SAIL
2026-05-15 13:51:00,195.06,195.06,194.8,194.92,68532,SAIL
2026-05-15 13:52:00,194.98,195.0,194.82,194.9,13459,SAIL
2026-05-15 13:53:00,194.94,195.0,194.81,194.95,56688,SAIL
2026-05-15 13:54:00,194.9,194.97,194.9,194.96,16643,SAIL
2026-05-15 13:55:00,194.96,195.06,194.92,195.03,30480,SAIL
2026-05-15 13:56:00,195.03,195.07,194.96,194.98,28450,SAIL
2026-05-15 13:57:00,194.98,194.98,194.51,194.51,60671,SAIL
2026-05-15 13:58:00,194.76,194.81,194.5,194.7,82108,SAIL
2026-05-15 13:59:00,194.67,194.72,194.43,194.6,47573,SAIL
2026-05-15 14:00:00,194.57,194.6,194.4,194.6,33154,SAIL
2026-05-15 14:01:00,194.6,194.65,194.54,194.61,30152,SAIL
2026-05-15 14:02:00,194.64,194.69,194.51,194.6,27728,SAIL
2026-05-15 14:03:00,194.6,194.65,194.52,194.52,10256,SAIL
2026-05-15 14:04:00,194.57,194.59,194.4,194.4,34973,SAIL
2026-05-15 14:05:00,194.4,194.4,194.15,194.35,56300,SAIL
2026-05-15 14:06:00,194.22,194.44,194.22,194.44,64908,SAIL
2026-05-15 14:07:00,194.44,194.6,194.4,194.6,10554,SAIL
2026-05-15 14:08:00,194.56,194.64,194.53,194.56,25272,SAIL
2026-05-15 14:09:00,194.56,194.6,194.53,194.55,17368,SAIL
2026-05-15 14:10:00,194.51,194.6,194.49,194.6,18853,SAIL
2026-05-15 14:11:00,194.6,194.76,194.43,194.63,57215,SAIL
2026-05-15 14:12:00,194.63,194.89,194.5,194.8,74023,SAIL
2026-05-15 14:13:00,194.72,194.89,194.67,194.75,21107,SAIL
2026-05-15 14:14:00,194.75,194.95,194.7,194.94,104087,SAIL
2026-05-15 14:15:00,194.9,194.9,194.8,194.9,10692,SAIL
2026-05-15 14:16:00,194.88,194.9,194.7,194.78,24063,SAIL
2026-05-15 14:17:00,194.7,194.7,194.56,194.68,13148,SAIL
2026-05-15 14:18:00,194.61,194.68,194.61,194.67,6185,SAIL
2026-05-15 14:19:00,194.67,194.75,194.6,194.7,21190,SAIL
2026-05-15 14:20:00,194.7,194.96,194.7,194.96,26607,SAIL
2026-05-15 14:21:00,194.96,194.96,194.62,194.88,78884,SAIL
2026-05-15 14:22:00,194.88,194.88,194.77,194.84,10654,SAIL
2026-05-15 14:23:00,194.85,194.85,194.66,194.72,14340,SAIL
2026-05-15 14:24:00,194.72,194.78,194.65,194.74,5988,SAIL
2026-05-15 14:25:00,194.78,194.79,194.7,194.77,3750,SAIL
2026-05-15 14:26:00,194.65,194.74,194.65,194.72,12904,SAIL
2026-05-15 14:27:00,194.65,194.7,194.65,194.7,7918,SAIL
2026-05-15 14:28:00,194.7,194.75,194.61,194.7,25924,SAIL
2026-05-15 14:29:00,194.67,194.74,194.61,194.67,22067,SAIL
2026-05-15 14:30:00,194.77,194.83,194.65,194.82,17929,SAIL
2026-05-15 14:31:00,194.74,194.83,194.7,194.7,7783,SAIL
2026-05-15 14:32:00,194.7,194.85,194.7,194.7,18557,SAIL
2026-05-15 14:33:00,194.7,194.8,194.61,194.67,13420,SAIL
2026-05-15 14:34:00,194.67,194.79,194.54,194.66,17834,SAIL
2026-05-15 14:35:00,194.6,194.74,194.57,194.57,8609,SAIL
2026-05-15 14:36:00,194.6,194.72,194.55,194.72,17454,SAIL
2026-05-15 14:37:00,194.68,194.72,194.55,194.71,10248,SAIL
2026-05-15 14:38:00,194.65,194.72,194.6,194.69,5892,SAIL
2026-05-15 14:39:00,194.68,194.68,194.54,194.54,14376,SAIL
2026-05-15 14:40:00,194.6,194.7,194.55,194.6,13745,SAIL
2026-05-15 14:41:00,194.62,194.8,194.61,194.73,17377,SAIL
2026-05-15 14:42:00,194.71,194.74,194.65,194.69,14917,SAIL
2026-05-15 14:43:00,194.69,194.79,194.69,194.73,4202,SAIL
2026-05-15 14:44:00,194.72,194.79,194.7,194.7,14238,SAIL
2026-05-15 14:45:00,194.69,194.7,194.06,194.21,98679,SAIL
2026-05-15 14:46:00,194.22,194.39,194.01,194.06,68170,SAIL
2026-05-15 14:47:00,194.01,194.1,194.01,194.05,20292,SAIL
2026-05-15 14:48:00,194.02,194.02,193.7,193.85,71681,SAIL
2026-05-15 14:49:00,193.92,194.19,193.89,194.05,30240,SAIL
2026-05-15 14:50:00,194.05,194.14,193.18,194.1,236102,SAIL
2026-05-15 14:51:00,193.97,194.06,193.85,193.93,34511,SAIL
2026-05-15 14:52:00,193.93,193.93,193.2,193.38,86158,SAIL
2026-05-15 14:53:00,193.28,193.39,192.93,193.02,163098,SAIL
2026-05-15 14:54:00,193.02,193.27,192.21,193.07,381639,SAIL
2026-05-15 14:55:00,193.07,193.32,193.04,193.15,80032,SAIL
2026-05-15 14:56:00,193.21,193.27,193.08,193.15,158170,SAIL
2026-05-15 14:57:00,193.11,193.21,192.54,192.56,333515,SAIL
2026-05-15 14:58:00,192.38,192.55,191.8,192.14,509093,SAIL
2026-05-15 14:59:00,192.33,192.59,192.14,192.26,230331,SAIL
2026-05-15 15:00:00,192.19,192.23,192.01,192.23,120115,SAIL
2026-05-15 15:01:00,192.23,192.51,192.16,192.3,135717,SAIL
2026-05-15 15:02:00,192.36,192.92,192.33,192.74,336734,SAIL
2026-05-15 15:03:00,192.79,193.14,192.72,193.06,130136,SAIL
2026-05-15 15:04:00,193.11,193.17,193.1,193.15,83927,SAIL
2026-05-15 15:05:00,193.15,193.15,192.9,192.9,50574,SAIL
2026-05-15 15:06:00,192.91,193.04,192.91,193.02,34049,SAIL
2026-05-15 15:07:00,193.02,193.13,193.0,193.05,53217,SAIL
2026-05-15 15:08:00,193.05,193.05,192.76,192.81,36344,SAIL
2026-05-15 15:09:00,192.84,192.91,192.76,192.85,37164,SAIL
2026-05-15 15:10:00,192.85,192.98,192.77,192.98,77428,SAIL
2026-05-15 15:11:00,192.98,193.0,192.82,192.9,57158,SAIL
2026-05-15 15:12:00,192.9,192.9,192.7,192.72,39371,SAIL
2026-05-15 15:13:00,192.72,192.89,192.72,192.84,43484,SAIL
2026-05-15 15:14:00,192.85,192.89,192.75,192.82,64341,SAIL
2026-05-15 15:15:00,192.82,192.82,192.4,192.42,134315,SAIL
2026-05-15 15:16:00,192.42,192.66,192.4,192.6,68274,SAIL
2026-05-15 15:17:00,192.6,192.8,192.39,192.39,313060,SAIL
2026-05-15 15:18:00,192.39,192.56,192.21,192.45,372715,SAIL
2026-05-15 15:19:00,192.47,192.56,192.4,192.43,131288,SAIL
2026-05-15 15:20:00,192.43,192.43,192.3,192.43,71273,SAIL
2026-05-15 15:21:00,192.43,192.43,192.25,192.31,135333,SAIL
2026-05-15 15:22:00,192.31,192.31,192.02,192.2,263317,SAIL
2026-05-15 15:23:00,192.2,192.25,191.86,192.05,264910,SAIL
2026-05-15 15:24:00,192.05,192.11,191.55,191.81,395976,SAIL
2026-05-15 15:25:00,191.84,192.25,191.58,192.25,211131,SAIL
2026-05-15 15:26:00,192.25,192.65,192.2,192.51,218974,SAIL
2026-05-15 15:27:00,192.51,192.78,192.27,192.37,162478,SAIL
2026-05-15 15:28:00,192.37,192.5,192.3,192.5,169355,SAIL
2026-05-15 15:29:00,192.5,192.5,192.3,192.35,262234,SAIL
2026-05-18 09:15:00,192.0,193.99,190.38,193.46,1732378,SAIL
2026-05-18 09:16:00,193.45,193.88,192.3,192.34,605773,SAIL
2026-05-18 09:17:00,192.5,192.76,191.91,191.91,382300,SAIL
2026-05-18 09:18:00,191.92,192.51,191.17,191.24,464807,SAIL
2026-05-18 09:19:00,191.21,192.68,191.21,191.51,341226,SAIL
2026-05-18 09:20:00,191.59,191.96,190.7,191.57,773200,SAIL
2026-05-18 09:21:00,191.66,192.0,191.25,191.3,171479,SAIL
2026-05-18 09:22:00,191.44,193.16,190.6,192.78,486115,SAIL
2026-05-18 09:23:00,192.78,193.44,192.6,192.75,293062,SAIL
2026-05-18 09:24:00,192.79,192.94,192.32,192.35,151201,SAIL
2026-05-18 09:25:00,192.35,192.89,191.62,191.62,634261,SAIL
2026-05-18 09:26:00,191.62,191.62,190.73,191.45,338356,SAIL
2026-05-18 09:27:00,191.45,191.91,191.09,191.5,204785,SAIL
2026-05-18 09:28:00,191.5,191.55,191.1,191.1,80626,SAIL
2026-05-18 09:29:00,191.15,191.15,190.67,190.71,107104,SAIL
2026-05-18 09:30:00,190.71,192.17,190.66,191.72,203364,SAIL
2026-05-18 09:31:00,191.72,191.77,191.24,191.49,76793,SAIL
2026-05-18 09:32:00,191.41,191.91,191.22,191.85,95920,SAIL
2026-05-18 09:33:00,191.85,192.01,191.73,191.89,99550,SAIL
2026-05-18 09:34:00,191.77,191.77,190.35,191.01,292888,SAIL
2026-05-18 09:35:00,191.01,191.45,190.78,191.19,149250,SAIL
2026-05-18 09:36:00,191.19,191.7,191.02,191.7,54966,SAIL
2026-05-18 09:37:00,191.52,191.6,191.14,191.36,67751,SAIL
2026-05-18 09:38:00,191.36,191.46,191.12,191.25,37915,SAIL
2026-05-18 09:39:00,191.2,191.2,190.76,190.76,79456,SAIL
2026-05-18 09:40:00,190.86,190.98,190.55,190.9,193861,SAIL
2026-05-18 09:41:00,190.88,191.1,190.42,190.42,149230,SAIL
2026-05-18 09:42:00,190.52,191.0,190.3,190.84,293153,SAIL
2026-05-18 09:43:00,190.74,190.85,189.88,190.77,451890,SAIL
2026-05-18 09:44:00,190.66,190.96,190.45,190.71,140868,SAIL
2026-05-18 09:45:00,190.69,190.79,190.5,190.79,44802,SAIL
2026-05-18 09:46:00,190.76,190.78,190.4,190.4,58675,SAIL
2026-05-18 09:47:00,190.4,190.44,189.61,189.93,206931,SAIL
2026-05-18 09:48:00,189.86,189.9,189.32,189.74,135995,SAIL
2026-05-18 09:49:00,189.65,189.98,189.52,189.98,70546,SAIL
2026-05-18 09:50:00,189.99,189.99,189.48,189.5,155289,SAIL
2026-05-18 09:51:00,189.5,189.5,188.85,189.09,205614,SAIL
2026-05-18 09:52:00,189.09,189.18,188.86,188.9,62377,SAIL
2026-05-18 09:53:00,188.9,189.07,188.66,188.96,113988,SAIL
2026-05-18 09:54:00,188.96,189.18,188.83,189.0,175013,SAIL
2026-05-18 09:55:00,189.03,189.03,188.77,188.9,148973,SAIL
2026-05-18 09:56:00,188.9,188.97,188.8,188.8,27745,SAIL
2026-05-18 09:57:00,188.8,188.8,188.49,188.65,96956,SAIL
2026-05-18 09:58:00,188.8,189.09,188.8,189.04,67072,SAIL
2026-05-18 09:59:00,189.05,189.17,188.86,189.0,61936,SAIL
2026-05-18 10:00:00,189.0,189.12,188.21,188.75,197220,SAIL
2026-05-18 10:01:00,188.75,188.75,188.49,188.71,115580,SAIL
2026-05-18 10:02:00,188.75,189.0,188.63,188.98,200461,SAIL
2026-05-18 10:03:00,189.0,189.1,188.73,188.95,49380,SAIL
2026-05-18 10:04:00,188.91,189.1,188.91,189.1,23801,SAIL
2026-05-18 10:05:00,188.8,189.16,188.53,188.98,400131,SAIL
2026-05-18 10:06:00,188.98,189.11,188.59,188.89,279698,SAIL
2026-05-18 10:07:00,188.89,189.07,188.79,189.0,58013,SAIL
2026-05-18 10:08:00,189.0,189.17,188.94,189.17,86610,SAIL
2026-05-18 10:09:00,189.39,189.49,189.27,189.49,90238,SAIL
2026-05-18 10:10:00,189.41,190.17,189.4,190.0,136576,SAIL
2026-05-18 10:11:00,190.0,190.22,189.65,190.15,145521,SAIL
2026-05-18 10:12:00,190.15,190.64,189.92,189.99,363446,SAIL
2026-05-18 10:13:00,190.06,190.6,190.0,190.45,156241,SAIL
2026-05-18 10:14:00,190.53,190.53,189.93,190.0,148145,SAIL
2026-05-18 10:15:00,190.07,190.32,190.0,190.13,137062,SAIL
2026-05-18 10:16:00,190.13,190.28,189.93,190.16,239372,SAIL
2026-05-18 10:17:00,190.16,190.3,189.82,190.1,116652,SAIL
2026-05-18 10:18:00,190.1,190.3,189.94,190.15,192563,SAIL
2026-05-18 10:19:00,190.13,190.25,190.1,190.1,57073,SAIL
2026-05-18 10:20:00,190.13,190.4,189.97,190.18,185603,SAIL
2026-05-18 10:21:00,190.22,190.3,190.04,190.16,252583,SAIL
2026-05-18 10:22:00,190.22,190.22,189.6,189.7,112364,SAIL
2026-05-18 10:23:00,189.67,189.8,189.45,189.57,117731,SAIL
2026-05-18 10:24:00,189.5,189.74,189.5,189.56,42905,SAIL
2026-05-18 10:25:00,189.63,189.85,189.6,189.8,47775,SAIL
2026-05-18 10:26:00,189.86,189.86,189.7,189.74,25842,SAIL
2026-05-18 10:27:00,189.75,189.78,189.6,189.7,25559,SAIL
2026-05-18 10:28:00,189.62,189.67,189.42,189.6,47238,SAIL
2026-05-18 10:29:00,189.6,189.78,189.56,189.7,26287,SAIL
2026-05-18 10:30:00,189.69,189.74,189.5,189.5,43735,SAIL
2026-05-18 10:31:00,189.46,189.46,189.13,189.29,59963,SAIL
2026-05-18 10:32:00,189.25,189.4,189.1,189.36,25471,SAIL
2026-05-18 10:33:00,189.29,189.36,189.18,189.36,33101,SAIL
2026-05-18 10:34:00,189.36,190.03,189.36,189.99,76459,SAIL
2026-05-18 10:35:00,190.07,190.07,189.73,190.0,51786,SAIL
2026-05-18 10:36:00,189.99,190.0,189.8,189.94,46319,SAIL
2026-05-18 10:37:00,189.98,189.99,189.59,189.75,31682,SAIL
2026-05-18 10:38:00,189.81,189.99,189.63,189.91,18633,SAIL
2026-05-18 10:39:00,189.81,189.99,189.79,189.88,14444,SAIL
2026-05-18 10:40:00,189.88,190.04,189.63,189.87,39549,SAIL
2026-05-18 10:41:00,189.9,189.92,189.68,189.7,29560,SAIL
2026-05-18 10:42:00,189.7,189.71,189.53,189.55,22914,SAIL
2026-05-18 10:43:00,189.62,189.81,189.33,189.33,48195,SAIL
2026-05-18 10:44:00,189.3,189.5,189.07,189.39,57253,SAIL
2026-05-18 10:45:00,189.49,189.49,189.23,189.45,23681,SAIL
2026-05-18 10:46:00,189.46,189.46,189.03,189.19,56056,SAIL
2026-05-18 10:47:00,189.27,189.44,189.06,189.38,48220,SAIL
2026-05-18 10:48:00,189.4,189.46,189.27,189.46,11460,SAIL
2026-05-18 10:49:00,189.46,189.85,188.42,188.56,482163,SAIL
2026-05-18 10:50:00,188.69,188.98,188.58,188.88,49604,SAIL
2026-05-18 10:51:00,188.98,189.49,188.91,189.24,39611,SAIL
2026-05-18 10:52:00,189.24,189.55,189.24,189.55,20201,SAIL
2026-05-18 10:53:00,189.55,189.81,189.52,189.68,23750,SAIL
2026-05-18 10:54:00,189.68,189.75,189.6,189.61,24555,SAIL
2026-05-18 10:55:00,189.65,189.98,189.65,189.98,66789,SAIL
2026-05-18 10:56:00,189.95,190.19,189.94,190.17,125666,SAIL
2026-05-18 10:57:00,190.17,190.17,189.8,189.91,46820,SAIL
2026-05-18 10:58:00,189.91,190.01,189.89,189.94,8636,SAIL
2026-05-18 10:59:00,189.9,189.99,189.89,189.96,21514,SAIL
2026-05-18 11:00:00,189.96,190.09,189.84,189.84,28998,SAIL
2026-05-18 11:01:00,189.91,189.98,189.79,189.82,41713,SAIL
2026-05-18 11:02:00,189.8,189.98,189.77,189.77,19604,SAIL
2026-05-18 11:03:00,189.82,190.0,189.81,190.0,14644,SAIL
2026-05-18 11:04:00,190.05,190.08,189.8,189.84,20708,SAIL
2026-05-18 11:05:00,189.83,189.99,189.72,189.92,22246,SAIL
2026-05-18 11:06:00,189.99,190.0,189.9,190.0,12721,SAIL
2026-05-18 11:07:00,190.08,190.15,190.0,190.14,42502,SAIL
2026-05-18 11:08:00,190.14,190.46,190.1,190.44,251590,SAIL
2026-05-18 11:09:00,190.45,190.96,190.45,190.95,247007,SAIL
2026-05-18 11:10:00,190.98,191.53,190.9,191.53,229197,SAIL
2026-05-18 11:11:00,191.53,192.3,191.46,192.01,385122,SAIL
2026-05-18 11:12:00,192.0,192.89,192.0,192.71,261769,SAIL
2026-05-18 11:13:00,192.77,193.13,192.45,193.1,471138,SAIL
2026-05-18 11:14:00,193.1,193.3,192.83,193.09,348564,SAIL
2026-05-18 11:15:00,193.09,193.14,192.55,192.73,197045,SAIL
2026-05-18 11:16:00,192.75,192.9,192.7,192.78,43699,SAIL
2026-05-18 11:17:00,192.78,193.09,192.71,192.95,321416,SAIL
2026-05-18 11:18:00,193.0,193.05,191.12,191.64,554442,SAIL
2026-05-18 11:19:00,191.01,191.47,190.4,191.13,1053489,SAIL
2026-05-18 11:20:00,191.13,191.33,190.63,191.0,235208,SAIL
2026-05-18 11:21:00,191.0,191.35,190.92,191.29,88265,SAIL
2026-05-18 11:22:00,191.35,191.89,191.33,191.88,70576,SAIL
2026-05-18 11:23:00,191.87,192.06,191.86,192.0,99610,SAIL
2026-05-18 11:24:00,191.9,192.02,191.9,191.98,34116,SAIL
2026-05-18 11:25:00,191.98,192.05,191.58,191.83,156543,SAIL
2026-05-18 11:26:00,191.85,191.85,191.5,191.56,14436,SAIL
2026-05-18 11:27:00,191.56,191.91,191.3,191.89,46143,SAIL
2026-05-18 11:28:00,191.89,191.97,191.67,191.87,16065,SAIL
2026-05-18 11:29:00,191.89,191.9,191.3,191.38,38836,SAIL
2026-05-18 11:30:00,191.38,191.38,191.16,191.16,16802,SAIL
2026-05-18 11:31:00,191.2,191.49,191.13,191.49,60240,SAIL
2026-05-18 11:32:00,191.58,191.85,191.53,191.8,62008,SAIL
2026-05-18 11:33:00,191.8,191.88,191.6,191.66,12395,SAIL
2026-05-18 11:34:00,191.66,191.66,191.5,191.65,9958,SAIL
2026-05-18 11:35:00,191.65,191.65,191.34,191.39,30413,SAIL
2026-05-18 11:36:00,191.39,191.61,191.35,191.37,20381,SAIL
2026-05-18 11:37:00,191.37,191.52,191.3,191.52,12450,SAIL
2026-05-18 11:38:00,191.5,191.52,191.33,191.43,25753,SAIL
2026-05-18 11:39:00,191.42,191.69,191.42,191.65,43300,SAIL
2026-05-18 11:40:00,191.65,191.65,191.45,191.55,18313,SAIL
2026-05-18 11:41:00,191.52,191.55,191.18,191.2,51180,SAIL
2026-05-18 11:42:00,191.2,191.2,191.02,191.2,49783,SAIL
2026-05-18 11:43:00,191.2,191.44,191.08,191.11,27351,SAIL
2026-05-18 11:44:00,191.11,191.26,190.92,191.15,46027,SAIL
2026-05-18 11:45:00,191.24,191.41,191.1,191.3,14302,SAIL
2026-05-18 11:46:00,191.21,191.37,191.17,191.23,7112,SAIL
2026-05-18 11:47:00,191.23,191.23,190.92,191.0,25681,SAIL
2026-05-18 11:48:00,191.0,191.0,190.59,190.66,146495,SAIL
2026-05-18 11:49:00,190.66,190.7,190.54,190.66,54601,SAIL
2026-05-18 11:50:00,190.66,190.86,190.66,190.72,42904,SAIL
2026-05-18 11:51:00,190.72,190.83,190.66,190.78,138364,SAIL
2026-05-18 11:52:00,190.78,190.78,190.52,190.61,11873,SAIL
2026-05-18 11:53:00,190.55,190.7,190.55,190.65,18321,SAIL
2026-05-18 11:54:00,190.65,190.7,190.65,190.7,7571,SAIL
2026-05-18 11:55:00,190.7,190.85,190.6,190.61,40621,SAIL
2026-05-18 11:56:00,190.61,190.7,190.52,190.7,21086,SAIL
2026-05-18 11:57:00,190.7,190.8,190.12,190.61,311003,SAIL
2026-05-18 11:58:00,190.59,190.72,189.78,189.96,507119,SAIL
2026-05-18 11:59:00,189.86,190.18,189.86,190.11,39230,SAIL
2026-05-18 12:00:00,190.11,190.16,189.85,189.9,36228,SAIL
2026-05-18 12:01:00,189.87,189.99,189.87,189.96,13889,SAIL
2026-05-18 12:02:00,189.96,189.96,189.21,189.21,60639,SAIL
2026-05-18 12:03:00,189.19,189.71,189.15,189.66,102232,SAIL
2026-05-18 12:04:00,189.66,189.82,189.56,189.66,14575,SAIL
2026-05-18 12:05:00,189.66,189.9,189.64,189.81,17016,SAIL
2026-05-18 12:06:00,189.81,190.16,189.8,190.05,40407,SAIL
2026-05-18 12:07:00,190.05,190.11,189.87,189.93,56619,SAIL
2026-05-18 12:08:00,189.93,190.16,189.9,190.16,41674,SAIL
2026-05-18 12:09:00,190.16,190.18,189.49,189.49,68744,SAIL
2026-05-18 12:10:00,189.49,189.5,189.25,189.46,88222,SAIL
2026-05-18 12:11:00,189.46,189.72,189.41,189.45,110665,SAIL
2026-05-18 12:12:00,189.45,189.45,189.27,189.34,19243,SAIL
2026-05-18 12:13:00,189.34,189.4,189.31,189.34,18154,SAIL
2026-05-18 12:14:00,189.34,189.4,189.07,189.4,49577,SAIL
2026-05-18 12:15:00,189.4,189.61,189.32,189.39,132923,SAIL
2026-05-18 12:16:00,189.39,189.39,189.17,189.19,23273,SAIL
2026-05-18 12:17:00,189.19,189.38,189.02,189.38,90136,SAIL
2026-05-18 12:18:00,189.38,189.89,189.38,189.89,150283,SAIL
2026-05-18 12:19:00,189.89,190.3,189.71,190.23,89022,SAIL
2026-05-18 12:20:00,190.23,190.68,189.4,189.4,243766,SAIL
2026-05-18 12:21:00,189.4,189.54,188.66,188.9,257734,SAIL
2026-05-18 12:22:00,188.9,189.0,188.87,188.93,104439,SAIL
2026-05-18 12:23:00,188.93,189.49,188.83,189.46,489237,SAIL
2026-05-18 12:24:00,189.46,189.49,189.34,189.45,13288,SAIL
2026-05-18 12:25:00,189.45,189.45,188.71,188.71,91620,SAIL
2026-05-18 12:26:00,188.7,189.0,188.7,188.94,38188,SAIL
2026-05-18 12:27:00,188.94,189.0,188.83,188.92,31130,SAIL
2026-05-18 12:28:00,188.92,189.0,188.9,189.0,50221,SAIL
2026-05-18 12:29:00,189.0,189.16,188.95,189.01,48582,SAIL
2026-05-18 12:30:00,189.02,189.3,188.98,189.0,91055,SAIL
2026-05-18 12:31:00,189.0,189.15,188.8,188.92,64447,SAIL
2026-05-18 12:32:00,188.92,189.0,188.85,188.95,13666,SAIL
2026-05-18 12:33:00,188.95,189.02,188.85,189.0,172947,SAIL
2026-05-18 12:34:00,189.0,189.19,188.95,189.0,60980,SAIL
2026-05-18 12:35:00,189.0,189.29,188.95,189.26,112055,SAIL
2026-05-18 12:36:00,189.26,189.61,189.19,189.53,43095,SAIL
2026-05-18 12:37:00,189.53,189.6,189.45,189.57,30217,SAIL
2026-05-18 12:38:00,189.57,189.78,189.54,189.78,30271,SAIL
2026-05-18 12:39:00,189.79,190.0,189.68,189.88,31172,SAIL
2026-05-18 12:40:00,189.73,189.9,189.57,189.8,27924,SAIL
2026-05-18 12:41:00,189.8,189.85,189.72,189.81,10220,SAIL
2026-05-18 12:42:00,189.81,189.81,189.09,189.44,77063,SAIL
2026-05-18 12:43:00,189.44,189.54,189.29,189.47,18362,SAIL
2026-05-18 12:44:00,189.4,189.51,189.28,189.4,39488,SAIL
2026-05-18 12:45:00,189.4,189.47,189.25,189.25,16849,SAIL
2026-05-18 12:46:00,189.31,189.39,189.18,189.35,32590,SAIL
2026-05-18 12:47:00,189.42,189.72,189.42,189.68,22397,SAIL
2026-05-18 12:48:00,189.57,189.63,189.34,189.42,16261,SAIL
2026-05-18 12:49:00,189.4,189.47,189.3,189.39,13770,SAIL
2026-05-18 12:50:00,189.39,189.44,189.23,189.23,12726,SAIL
2026-05-18 12:51:00,189.23,189.35,189.21,189.35,17352,SAIL
2026-05-18 12:52:00,189.35,189.55,189.23,189.33,26952,SAIL
2026-05-18 12:53:00,189.25,189.41,189.25,189.41,11471,SAIL
2026-05-18 12:54:00,189.41,189.57,189.36,189.48,15859,SAIL
2026-05-18 12:55:00,189.48,189.6,189.47,189.6,23903,SAIL
2026-05-18 12:56:00,189.6,189.8,189.6,189.78,35370,SAIL
2026-05-18 12:57:00,189.66,189.79,189.66,189.7,19694,SAIL
2026-05-18 12:58:00,189.7,189.79,189.34,189.44,53471,SAIL
2026-05-18 12:59:00,189.44,190.59,189.25,190.41,466246,SAIL
2026-05-18 13:00:00,190.54,190.73,190.25,190.38,79072,SAIL
2026-05-18 13:01:00,190.4,190.57,190.35,190.5,35515,SAIL
2026-05-18 13:02:00,190.43,190.59,190.43,190.55,31664,SAIL
2026-05-18 13:03:00,190.45,190.71,190.44,190.62,34995,SAIL
2026-05-18 13:04:00,190.54,190.71,190.5,190.54,17504,SAIL
2026-05-18 13:05:00,190.54,190.7,190.27,190.27,58718,SAIL
2026-05-18 13:06:00,190.27,190.7,190.17,190.59,43772,SAIL
2026-05-18 13:07:00,190.46,190.53,190.25,190.26,15869,SAIL
2026-05-18 13:08:00,190.26,190.7,190.26,190.7,37621,SAIL
2026-05-18 13:09:00,190.7,190.75,190.45,190.5,35280,SAIL
2026-05-18 13:10:00,190.5,190.5,190.35,190.43,8746,SAIL
2026-05-18 13:11:00,190.38,190.8,190.38,190.68,171279,SAIL
2026-05-18 13:12:00,190.68,190.79,190.61,190.75,28191,SAIL
2026-05-18 13:13:00,190.75,190.76,190.51,190.7,22928,SAIL
2026-05-18 13:14:00,190.7,191.3,190.61,191.25,71110,SAIL
2026-05-18 13:15:00,191.25,191.25,191.0,191.14,24395,SAIL
2026-05-18 13:16:00,191.14,191.4,191.1,191.17,70877,SAIL
2026-05-18 13:17:00,191.17,191.17,190.73,190.95,32426,SAIL
2026-05-18 13:18:00,190.95,191.12,190.85,191.0,22304,SAIL
2026-05-18 13:19:00,191.0,191.0,190.9,190.9,13026,SAIL
2026-05-18 13:20:00,190.9,190.99,190.69,190.69,28694,SAIL
2026-05-18 13:21:00,190.75,190.9,190.75,190.82,27127,SAIL
2026-05-18 13:22:00,190.82,190.82,190.65,190.68,12260,SAIL
2026-05-18 13:23:00,190.65,190.99,190.62,190.99,11297,SAIL
2026-05-18 13:24:00,190.98,191.19,190.98,191.15,34683,SAIL
2026-05-18 13:25:00,191.15,191.15,190.97,190.99,17589,SAIL
2026-05-18 13:26:00,190.98,191.25,190.85,191.25,38101,SAIL
2026-05-18 13:27:00,191.31,191.48,191.02,191.46,57595,SAIL
2026-05-18 13:28:00,191.38,191.39,191.2,191.29,24946,SAIL
2026-05-18 13:29:00,191.28,191.29,191.07,191.22,13276,SAIL
2026-05-18 13:30:00,191.15,191.45,191.15,191.33,18244,SAIL
2026-05-18 13:31:00,191.35,191.4,191.14,191.38,16061,SAIL
2026-05-18 13:32:00,191.32,191.47,191.2,191.39,22024,SAIL
2026-05-18 13:33:00,191.39,191.39,191.13,191.22,14635,SAIL
2026-05-18 13:34:00,191.22,191.3,191.06,191.21,21866,SAIL
2026-05-18 13:35:00,191.21,191.25,191.12,191.19,15083,SAIL
