datetime,open,high,low,close,volume,tradingsymbol
2026-06-09 13:18:00,1225.8,1225.8,1225.8,1225.8,2,ABREL
2026-06-09 13:19:00,1225.8,1225.8,1225.6,1225.6,3,ABREL
2026-06-09 13:20:00,1225.0,1226.2,1225.0,1225.9,93,ABREL
2026-06-09 13:21:00,1225.9,1225.9,1225.3,1225.3,15,ABREL
2026-06-09 13:22:00,1225.3,1225.3,1225.3,1225.3,50,ABREL
2026-06-09 13:23:00,1225.3,1225.3,1225.3,1225.3,0,ABREL
2026-06-09 13:24:00,1225.3,1225.3,1225.3,1225.3,0,ABREL
2026-06-09 13:25:00,1225.3,1225.3,1225.3,1225.3,0,ABREL
2026-06-09 13:26:00,1225.3,1225.3,1225.3,1225.3,0,ABREL
2026-06-09 13:27:00,1225.3,1225.5,1225.3,1225.5,50,ABREL
2026-06-09 13:28:00,1225.5,1225.5,1225.5,1225.5,0,ABREL
2026-06-09 13:29:00,1225.5,1225.5,1225.5,1225.5,0,ABREL
2026-06-09 13:30:00,1225.5,1227.9,1225.5,1227.9,219,ABREL
2026-06-09 13:31:00,1227.9,1227.9,1227.9,1227.9,0,ABREL
2026-06-09 13:32:00,1227.9,1227.9,1226.2,1226.2,15,ABREL
2026-06-09 13:33:00,1226.2,1226.2,1226.2,1226.2,0,ABREL
2026-06-09 13:35:00,1226.2,1226.2,1226.2,1226.2,0,ABREL
2026-06-09 13:36:00,1226.2,1228.2,1226.1,1228.2,136,ABREL
2026-06-09 13:37:00,1228.2,1228.2,1226.6,1226.6,10,ABREL
2026-06-09 13:38:00,1226.6,1226.6,1226.6,1226.6,0,ABREL
2026-06-09 13:39:00,1226.6,1226.6,1226.6,1226.6,0,ABREL
2026-06-09 13:40:00,1226.6,1226.8,1226.6,1226.8,7,ABREL
2026-06-09 13:41:00,1226.8,1226.8,1226.8,1226.8,0,ABREL
2026-06-09 13:42:00,1226.8,1226.8,1226.8,1226.8,15,ABREL
2026-06-09 13:43:00,1226.8,1226.8,1225.3,1225.8,1843,ABREL
2026-06-09 13:44:00,1225.8,1225.8,1225.8,1225.8,0,ABREL
2026-06-09 13:45:00,1225.8,1226.3,1225.8,1226.3,29,ABREL
2026-06-09 13:46:00,1224.9,1224.9,1221.0,1221.2,2200,ABREL
2026-06-09 13:47:00,1221.2,1221.6,1221.2,1221.6,1,ABREL
2026-06-09 13:48:00,1221.6,1221.6,1221.6,1221.6,2,ABREL
2026-06-09 13:49:00,1221.6,1221.8,1221.4,1221.4,42,ABREL
2026-06-09 13:50:00,1221.4,1221.4,1221.4,1221.4,0,ABREL
2026-06-09 13:51:00,1221.4,1221.4,1221.0,1221.0,63,ABREL
2026-06-09 13:52:00,1221.0,1221.0,1221.0,1221.0,5,ABREL
2026-06-09 13:53:00,1221.0,1221.1,1221.0,1221.0,58,ABREL
2026-06-09 13:54:00,1221.0,1221.7,1221.0,1221.3,228,ABREL
2026-06-09 13:55:00,1221.3,1221.9,1221.3,1221.7,10,ABREL
2026-06-09 13:56:00,1221.7,1221.7,1221.3,1221.3,9,ABREL
2026-06-09 13:57:00,1221.3,1221.3,1221.1,1221.1,42,ABREL
2026-06-09 13:58:00,1221.3,1221.3,1221.0,1221.0,880,ABREL
2026-06-09 13:59:00,1221.0,1221.0,1220.5,1220.5,78,ABREL
2026-06-09 14:00:00,1220.5,1220.6,1220.5,1220.5,256,ABREL
2026-06-09 14:01:00,1220.5,1221.0,1220.5,1221.0,35,ABREL
2026-06-09 14:02:00,1221.0,1221.1,1221.0,1221.1,121,ABREL
2026-06-09 14:03:00,1221.1,1221.1,1218.7,1218.7,794,ABREL
2026-06-09 14:04:00,1218.7,1218.7,1217.5,1218.6,53,ABREL
2026-06-09 14:05:00,1218.6,1218.6,1217.6,1218.6,93,ABREL
2026-06-09 14:06:00,1218.6,1219.8,1217.9,1218.7,118,ABREL
2026-06-09 14:07:00,1218.7,1221.1,1218.7,1219.2,584,ABREL
2026-06-09 14:08:00,1219.2,1221.0,1219.1,1219.2,130,ABREL
2026-06-09 14:09:00,1219.2,1220.4,1219.2,1219.3,36,ABREL
2026-06-09 14:10:00,1219.3,1219.4,1219.2,1219.2,34,ABREL
2026-06-09 14:11:00,1219.2,1220.5,1219.2,1220.3,80,ABREL
2026-06-09 14:12:00,1220.3,1222.6,1220.3,1222.6,179,ABREL
2026-06-09 14:13:00,1222.6,1222.6,1222.6,1222.6,100,ABREL
2026-06-09 14:14:00,1222.6,1222.6,1222.6,1222.6,0,ABREL
2026-06-09 14:15:00,1222.6,1222.6,1220.0,1220.0,27,ABREL
2026-06-09 14:16:00,1220.0,1220.7,1220.0,1220.0,5,ABREL
2026-06-09 14:17:00,1220.0,1222.2,1220.0,1222.2,25,ABREL
2026-06-09 14:18:00,1222.2,1222.2,1220.8,1220.8,2,ABREL
2026-06-09 14:19:00,1220.8,1221.8,1220.8,1221.8,5,ABREL
2026-06-09 14:20:00,1221.8,1221.8,1221.5,1221.5,68,ABREL
2026-06-09 14:21:00,1221.5,1222.6,1221.5,1222.6,71,ABREL
2026-06-09 14:22:00,1222.6,1223.2,1222.0,1223.2,68,ABREL
2026-06-09 14:23:00,1223.2,1223.4,1223.2,1223.4,1,ABREL
2026-06-09 14:24:00,1223.4,1224.4,1223.0,1223.4,793,ABREL
2026-06-09 14:25:00,1223.4,1224.1,1223.3,1224.1,34,ABREL
2026-06-09 14:26:00,1224.1,1225.9,1224.0,1224.0,16,ABREL
2026-06-09 14:27:00,1224.0,1224.0,1224.0,1224.0,0,ABREL
2026-06-09 14:28:00,1224.0,1225.3,1224.0,1225.0,4,ABREL
2026-06-09 14:29:00,1225.0,1226.0,1225.0,1226.0,79,ABREL
2026-06-09 14:30:00,1226.0,1227.2,1226.0,1226.3,238,ABREL
2026-06-09 14:31:00,1226.3,1226.3,1225.4,1225.4,88,ABREL
2026-06-09 14:32:00,1225.4,1227.4,1225.4,1227.4,10,ABREL
2026-06-09 14:33:00,1227.4,1227.4,1225.3,1226.4,86,ABREL
2026-06-09 14:34:00,1226.4,1227.0,1226.0,1226.1,122,ABREL
2026-06-09 14:35:00,1227.3,1228.0,1226.2,1228.0,581,ABREL
2026-06-09 14:36:00,1227.4,1227.4,1226.4,1226.4,75,ABREL
2026-06-09 14:37:00,1226.4,1226.6,1226.3,1226.5,23,ABREL
2026-06-09 14:38:00,1226.5,1226.5,1226.1,1226.3,12,ABREL
2026-06-09 14:39:00,1226.3,1227.8,1226.1,1227.3,102,ABREL
2026-06-09 14:40:00,1227.3,1228.1,1226.9,1227.0,48,ABREL
2026-06-09 14:41:00,1227.0,1227.4,1226.0,1227.2,613,ABREL
2026-06-09 14:42:00,1227.2,1228.7,1226.6,1227.3,178,ABREL
2026-06-09 14:43:00,1227.3,1228.2,1226.9,1226.9,41,ABREL
2026-06-09 14:44:00,1226.9,1227.1,1226.5,1227.1,48,ABREL
2026-06-09 14:45:00,1227.1,1228.0,1227.1,1227.2,20,ABREL
2026-06-09 14:46:00,1227.2,1228.2,1226.6,1226.6,15,ABREL
2026-06-09 14:47:00,1226.6,1228.2,1226.5,1227.1,49,ABREL
2026-06-09 14:48:00,1227.2,1227.2,1226.8,1227.0,29,ABREL
2026-06-09 14:49:00,1227.0,1227.0,1224.4,1225.5,525,ABREL
2026-06-09 14:50:00,1225.5,1225.5,1217.3,1218.2,1860,ABREL
2026-06-09 14:51:00,1218.4,1219.6,1218.0,1218.1,195,ABREL
2026-06-09 14:52:00,1218.1,1218.4,1217.8,1218.3,47,ABREL
2026-06-09 14:53:00,1218.3,1218.5,1218.3,1218.3,147,ABREL
2026-06-09 14:54:00,1218.3,1218.5,1218.3,1218.4,34,ABREL
2026-06-09 14:55:00,1218.4,1220.0,1218.4,1218.8,382,ABREL
2026-06-09 14:56:00,1218.8,1219.9,1218.8,1219.2,68,ABREL
2026-06-09 14:57:00,1219.2,1219.2,1219.1,1219.1,32,ABREL
2026-06-09 14:58:00,1219.1,1219.6,1219.1,1219.1,156,ABREL
2026-06-09 14:59:00,1219.5,1219.9,1219.1,1219.1,745,ABREL
2026-06-09 15:00:00,1219.9,1219.9,1219.1,1219.1,167,ABREL
2026-06-09 15:01:00,1219.1,1219.4,1219.1,1219.1,252,ABREL
2026-06-09 15:02:00,1219.1,1219.7,1218.5,1218.5,328,ABREL
2026-06-09 15:03:00,1218.8,1219.1,1218.2,1218.2,75,ABREL
2026-06-09 15:04:00,1217.8,1219.0,1217.8,1218.7,352,ABREL
2026-06-09 15:05:00,1218.5,1219.0,1217.1,1217.2,1163,ABREL
2026-06-09 15:06:00,1217.3,1219.0,1217.3,1218.7,386,ABREL
2026-06-09 15:07:00,1218.2,1219.3,1218.0,1218.5,270,ABREL
2026-06-09 15:08:00,1219.3,1219.3,1218.4,1218.4,93,ABREL
2026-06-09 15:09:00,1220.0,1220.0,1218.4,1219.1,1229,ABREL
2026-06-09 15:10:00,1219.4,1220.0,1219.4,1219.6,719,ABREL
2026-06-09 15:11:00,1219.6,1220.0,1219.6,1219.8,177,ABREL
2026-06-09 15:12:00,1219.8,1220.0,1219.5,1219.5,830,ABREL
2026-06-09 15:13:00,1219.5,1219.9,1218.6,1218.6,183,ABREL
2026-06-09 15:14:00,1218.9,1219.5,1218.5,1219.5,177,ABREL
2026-06-09 15:15:00,1219.5,1219.5,1219.0,1219.3,296,ABREL
2026-06-09 15:16:00,1219.5,1219.8,1219.5,1219.7,450,ABREL
2026-06-09 15:17:00,1219.9,1219.9,1218.5,1219.5,586,ABREL
2026-06-09 15:18:00,1219.8,1219.8,1219.1,1219.1,231,ABREL
2026-06-09 15:19:00,1219.0,1219.6,1219.0,1219.0,112,ABREL
2026-06-09 15:20:00,1219.0,1219.6,1219.0,1219.5,153,ABREL
2026-06-09 15:21:00,1219.6,1219.6,1219.0,1219.5,205,ABREL
2026-06-09 15:22:00,1219.3,1219.3,1219.0,1219.0,276,ABREL
2026-06-09 15:23:00,1219.1,1219.1,1218.1,1218.1,391,ABREL
2026-06-09 15:24:00,1218.1,1218.8,1215.5,1216.6,1324,ABREL
2026-06-09 15:25:00,1217.5,1218.4,1217.0,1218.1,504,ABREL
2026-06-09 15:26:00,1218.1,1218.4,1217.0,1218.0,821,ABREL
2026-06-09 15:27:00,1218.5,1218.9,1218.4,1218.9,821,ABREL
2026-06-09 15:28:00,1218.5,1219.0,1218.0,1218.0,588,ABREL
2026-06-09 15:29:00,1219.0,1219.1,1218.0,1219.1,405,ABREL
2026-06-10 09:15:00,1219.1,1229.7,1219.1,1228.5,266,ABREL
2026-06-10 09:16:00,1229.4,1231.0,1226.7,1227.0,173,ABREL
2026-06-10 09:17:00,1228.5,1228.5,1225.7,1225.7,227,ABREL
2026-06-10 09:18:00,1225.6,1225.6,1221.3,1221.3,822,ABREL
2026-06-10 09:19:00,1221.3,1226.2,1220.1,1220.1,1994,ABREL
2026-06-10 09:20:00,1220.1,1221.8,1219.1,1220.1,470,ABREL
2026-06-10 09:21:00,1222.6,1223.9,1220.8,1223.6,1420,ABREL
2026-06-10 09:22:00,1221.9,1222.0,1221.9,1222.0,174,ABREL
2026-06-10 09:23:00,1222.0,1222.0,1219.0,1220.0,901,ABREL
2026-06-10 09:24:00,1220.0,1224.7,1219.9,1224.7,309,ABREL
2026-06-10 09:25:00,1224.7,1226.0,1224.7,1226.0,608,ABREL
2026-06-10 09:26:00,1226.0,1227.4,1224.9,1227.4,239,ABREL
2026-06-10 09:27:00,1227.4,1227.4,1225.9,1226.2,25,ABREL
2026-06-10 09:28:00,1226.2,1226.2,1225.2,1225.2,0,ABREL
2026-06-10 09:29:00,1225.2,1225.5,1224.0,1225.5,289,ABREL
2026-06-10 09:30:00,1225.5,1225.5,1225.3,1225.3,13,ABREL
2026-06-10 09:31:00,1225.3,1225.3,1225.3,1225.3,0,ABREL
2026-06-10 09:32:00,1225.3,1226.0,1225.3,1225.3,21,ABREL
2026-06-10 09:33:00,1225.3,1225.3,1225.3,1225.3,5,ABREL
2026-06-10 09:34:00,1225.3,1225.3,1225.3,1225.3,50,ABREL
2026-06-10 09:35:00,1225.3,1225.8,1223.8,1223.8,174,ABREL
2026-06-10 09:36:00,1223.8,1223.9,1223.2,1223.2,31,ABREL
2026-06-10 09:37:00,1223.2,1223.3,1222.2,1223.3,50,ABREL
2026-06-10 09:38:00,1222.7,1223.9,1222.7,1222.7,45,ABREL
2026-06-10 09:39:00,1222.7,1222.7,1222.7,1222.7,1,ABREL
2026-06-10 09:40:00,1222.7,1224.0,1222.7,1224.0,31,ABREL
2026-06-10 09:41:00,1224.0,1224.0,1223.0,1223.0,188,ABREL
2026-06-10 09:42:00,1223.0,1223.0,1223.0,1223.0,0,ABREL
2026-06-10 09:43:00,1223.0,1224.0,1222.2,1223.2,99,ABREL
2026-06-10 09:44:00,1223.2,1223.2,1220.5,1220.7,613,ABREL
2026-06-10 09:45:00,1221.7,1223.1,1220.7,1220.7,290,ABREL
2026-06-10 09:46:00,1220.7,1222.9,1220.7,1222.9,99,ABREL
2026-06-10 09:47:00,1222.9,1222.9,1222.9,1222.9,0,ABREL
2026-06-10 09:48:00,1225.0,1225.3,1223.1,1223.1,380,ABREL
2026-06-10 09:49:00,1223.1,1224.0,1223.1,1224.0,63,ABREL
2026-06-10 09:50:00,1223.8,1223.8,1223.8,1223.8,4,ABREL
2026-06-10 09:51:00,1223.8,1225.2,1223.8,1224.1,20,ABREL
2026-06-10 09:52:00,1225.5,1226.0,1225.5,1226.0,55,ABREL
2026-06-10 09:53:00,1225.9,1225.9,1224.7,1224.7,46,ABREL
2026-06-10 09:54:00,1224.7,1224.7,1218.6,1220.1,2555,ABREL
2026-06-10 09:55:00,1221.5,1221.5,1220.1,1220.1,48,ABREL
2026-06-10 09:56:00,1219.3,1221.2,1218.0,1219.9,1122,ABREL
2026-06-10 09:57:00,1218.9,1219.5,1217.7,1219.5,2379,ABREL
2026-06-10 09:58:00,1218.6,1218.8,1217.7,1217.8,136,ABREL
2026-06-10 09:59:00,1217.8,1218.2,1217.1,1218.1,168,ABREL
2026-06-10 10:00:00,1218.1,1218.1,1217.2,1217.2,53,ABREL
2026-06-10 10:01:00,1217.3,1218.8,1217.3,1217.7,26,ABREL
2026-06-10 10:02:00,1217.7,1217.7,1215.6,1215.6,502,ABREL
2026-06-10 10:03:00,1215.6,1216.9,1215.6,1215.6,120,ABREL
2026-06-10 10:04:00,1215.6,1217.5,1214.1,1215.9,598,ABREL
2026-06-10 10:05:00,1215.9,1215.9,1213.6,1214.3,117,ABREL
2026-06-10 10:06:00,1214.8,1214.8,1213.5,1213.6,110,ABREL
2026-06-10 10:07:00,1215.0,1215.0,1213.6,1213.6,264,ABREL
2026-06-10 10:08:00,1213.6,1214.2,1213.6,1214.2,6,ABREL
2026-06-10 10:09:00,1214.2,1215.2,1214.2,1215.1,261,ABREL
2026-06-10 10:10:00,1214.3,1215.4,1214.3,1214.6,113,ABREL
2026-06-10 10:11:00,1214.6,1215.2,1214.1,1214.1,19,ABREL
2026-06-10 10:12:00,1214.1,1214.1,1206.3,1206.3,1799,ABREL
2026-06-10 10:13:00,1207.4,1208.7,1206.3,1207.0,535,ABREL
2026-06-10 10:14:00,1207.0,1207.0,1206.0,1206.3,671,ABREL
2026-06-10 10:15:00,1206.3,1207.0,1206.0,1207.0,427,ABREL
2026-06-10 10:16:00,1207.0,1207.4,1206.1,1206.1,198,ABREL
2026-06-10 10:17:00,1207.2,1207.7,1206.2,1207.6,144,ABREL
2026-06-10 10:18:00,1207.6,1207.8,1206.9,1206.9,305,ABREL
2026-06-10 10:19:00,1206.9,1207.0,1206.2,1207.0,207,ABREL
2026-06-10 10:20:00,1207.0,1207.6,1207.0,1207.0,529,ABREL
2026-06-10 10:21:00,1206.2,1206.9,1205.6,1205.6,147,ABREL
2026-06-10 10:22:00,1205.6,1206.0,1205.4,1205.5,57,ABREL
2026-06-10 10:23:00,1205.5,1205.5,1204.1,1204.1,289,ABREL
2026-06-10 10:24:00,1205.0,1206.2,1204.4,1206.0,97,ABREL
2026-06-10 10:25:00,1206.0,1206.6,1206.0,1206.2,302,ABREL
2026-06-10 10:26:00,1206.8,1207.0,1206.2,1206.4,30,ABREL
2026-06-10 10:27:00,1206.4,1208.1,1206.4,1208.1,90,ABREL
2026-06-10 10:28:00,1208.1,1208.1,1208.1,1208.1,2,ABREL
2026-06-10 10:29:00,1207.0,1208.2,1206.3,1208.2,303,ABREL
2026-06-10 10:30:00,1208.2,1208.2,1208.2,1208.2,61,ABREL
2026-06-10 10:31:00,1208.7,1208.7,1208.7,1208.7,51,ABREL
2026-06-10 10:32:00,1208.7,1209.4,1208.5,1209.4,319,ABREL
2026-06-10 10:33:00,1209.4,1209.5,1209.0,1209.0,55,ABREL
2026-06-10 10:34:00,1209.0,1210.1,1209.0,1210.1,259,ABREL
2026-06-10 10:35:00,1210.1,1210.1,1208.7,1208.7,523,ABREL
2026-06-10 10:36:00,1208.7,1208.7,1208.7,1208.7,0,ABREL
2026-06-10 10:37:00,1208.7,1209.4,1208.6,1209.4,48,ABREL
2026-06-10 10:38:00,1209.4,1209.7,1208.5,1209.7,292,ABREL
2026-06-10 10:39:00,1209.7,1209.7,1207.3,1207.3,75,ABREL
2026-06-10 10:40:00,1207.3,1207.3,1206.2,1206.4,180,ABREL
2026-06-10 10:41:00,1206.4,1207.4,1206.4,1207.4,17,ABREL
2026-06-10 10:42:00,1207.4,1208.1,1207.4,1208.1,29,ABREL
2026-06-10 10:43:00,1208.1,1208.1,1208.1,1208.1,0,ABREL
2026-06-10 10:44:00,1208.1,1208.6,1207.4,1208.6,72,ABREL
2026-06-10 10:45:00,1208.6,1208.6,1208.6,1208.6,30,ABREL
2026-06-10 10:46:00,1208.6,1208.7,1207.6,1207.6,13,ABREL
2026-06-10 10:47:00,1207.6,1207.6,1207.6,1207.6,0,ABREL
2026-06-10 10:48:00,1207.6,1207.6,1207.2,1207.2,72,ABREL
2026-06-10 10:49:00,1207.2,1208.2,1207.2,1208.1,24,ABREL
2026-06-10 10:50:00,1208.1,1208.1,1206.6,1207.5,21,ABREL
2026-06-10 10:51:00,1207.5,1207.5,1207.5,1207.5,0,ABREL
2026-06-10 10:52:00,1207.5,1207.5,1206.6,1206.6,2,ABREL
2026-06-10 10:53:00,1206.6,1207.7,1206.2,1206.2,86,ABREL
2026-06-10 10:54:00,1206.2,1206.3,1206.2,1206.3,1,ABREL
2026-06-10 10:55:00,1210.1,1210.1,1208.5,1209.3,2634,ABREL
2026-06-10 10:56:00,1207.7,1208.3,1207.5,1208.3,137,ABREL
2026-06-10 10:57:00,1208.3,1208.3,1207.3,1207.3,10,ABREL
2026-06-10 10:58:00,1207.3,1207.3,1206.2,1207.0,256,ABREL
2026-06-10 10:59:00,1207.0,1207.4,1206.0,1206.0,241,ABREL
2026-06-10 11:00:00,1206.1,1206.1,1203.5,1204.9,3316,ABREL
2026-06-10 11:01:00,1204.9,1205.6,1204.2,1205.4,266,ABREL
2026-06-10 11:02:00,1205.4,1205.7,1205.4,1205.7,26,ABREL
2026-06-10 11:03:00,1205.7,1205.7,1199.5,1201.9,5343,ABREL
2026-06-10 11:04:00,1200.5,1201.2,1198.0,1199.3,793,ABREL
2026-06-10 11:05:00,1199.3,1200.1,1199.3,1200.0,844,ABREL
2026-06-10 11:06:00,1199.3,1200.0,1197.4,1198.3,396,ABREL
2026-06-10 11:07:00,1198.2,1200.0,1197.4,1199.0,2923,ABREL
2026-06-10 11:08:00,1199.0,1199.9,1198.8,1199.9,435,ABREL
2026-06-10 11:09:00,1199.9,1200.0,1199.9,1200.0,779,ABREL
2026-06-10 11:10:00,1200.0,1200.0,1200.0,1200.0,21,ABREL
2026-06-10 11:11:00,1200.0,1201.8,1200.0,1200.5,1396,ABREL
2026-06-10 11:12:00,1200.5,1203.9,1200.3,1203.9,746,ABREL
2026-06-10 11:13:00,1203.9,1203.9,1203.8,1203.8,26,ABREL
2026-06-10 11:14:00,1203.8,1203.8,1203.8,1203.8,52,ABREL
2026-06-10 11:15:00,1203.8,1203.8,1203.3,1203.3,22,ABREL
2026-06-10 11:16:00,1203.3,1203.8,1203.3,1203.8,67,ABREL
2026-06-10 11:17:00,1203.2,1203.2,1200.3,1201.2,560,ABREL
2026-06-10 11:18:00,1201.2,1201.6,1200.5,1201.5,31,ABREL
2026-06-10 11:19:00,1200.6,1201.7,1200.5,1200.5,57,ABREL
2026-06-10 11:20:00,1200.5,1201.0,1200.3,1200.3,59,ABREL
2026-06-10 11:21:00,1200.3,1201.6,1200.3,1201.0,8,ABREL
2026-06-10 11:22:00,1201.0,1201.0,1201.0,1201.0,0,ABREL
2026-06-10 11:23:00,1201.0,1202.0,1201.0,1202.0,72,ABREL
2026-06-10 11:24:00,1202.0,1202.0,1201.2,1201.4,30,ABREL
2026-06-10 11:25:00,1201.1,1201.5,1201.1,1201.5,39,ABREL
2026-06-10 11:26:00,1201.5,1202.5,1201.2,1201.4,204,ABREL
2026-06-10 11:27:00,1201.2,1201.2,1201.2,1201.2,8,ABREL
2026-06-10 11:28:00,1201.2,1202.5,1201.2,1201.3,57,ABREL
2026-06-10 11:29:00,1201.3,1202.7,1201.3,1202.0,190,ABREL
2026-06-10 11:30:00,1201.4,1202.2,1201.4,1202.2,17,ABREL
2026-06-10 11:31:00,1202.2,1202.2,1201.3,1201.3,15,ABREL
2026-06-10 11:32:00,1202.5,1202.5,1201.4,1201.4,12,ABREL
2026-06-10 11:33:00,1202.6,1202.6,1201.5,1201.8,40,ABREL
2026-06-10 11:34:00,1201.8,1202.1,1201.6,1201.6,127,ABREL
2026-06-10 11:35:00,1201.6,1201.6,1201.6,1201.6,35,ABREL
2026-06-10 11:36:00,1201.6,1203.4,1201.6,1201.6,254,ABREL
2026-06-10 11:37:00,1201.6,1201.6,1199.0,1199.0,2511,ABREL
2026-06-10 11:38:00,1199.0,1199.4,1199.0,1199.3,161,ABREL
2026-06-10 11:39:00,1199.3,1199.3,1198.0,1198.1,90,ABREL
2026-06-10 11:40:00,1198.1,1199.2,1198.1,1199.2,30,ABREL
2026-06-10 11:41:00,1199.2,1199.2,1199.2,1199.2,0,ABREL
2026-06-10 11:42:00,1198.4,1199.2,1198.4,1199.2,71,ABREL
2026-06-10 11:43:00,1199.2,1200.0,1196.8,1198.1,2988,ABREL
2026-06-10 11:44:00,1197.7,1198.6,1197.0,1197.3,83,ABREL
2026-06-10 11:45:00,1197.3,1198.6,1197.0,1197.3,185,ABREL
2026-06-10 11:46:00,1197.3,1198.3,1197.3,1198.3,24,ABREL
2026-06-10 11:47:00,1198.3,1198.5,1197.4,1197.4,18,ABREL
2026-06-10 11:48:00,1197.4,1197.4,1197.4,1197.4,19,ABREL
2026-06-10 11:49:00,1197.4,1198.1,1197.4,1197.5,19,ABREL
2026-06-10 11:50:00,1198.5,1198.8,1198.5,1198.5,32,ABREL
2026-06-10 11:51:00,1198.5,1198.5,1198.5,1198.5,0,ABREL
2026-06-10 11:52:00,1198.5,1198.5,1198.5,1198.5,0,ABREL
2026-06-10 11:53:00,1198.5,1199.7,1198.0,1198.0,373,ABREL
2026-06-10 11:54:00,1197.6,1199.4,1197.6,1199.3,80,ABREL
2026-06-10 11:55:00,1199.3,1199.9,1198.7,1198.7,36,ABREL
2026-06-10 11:56:00,1198.7,1199.7,1198.4,1198.4,576,ABREL
2026-06-10 11:57:00,1198.0,1198.0,1198.0,1198.0,25,ABREL
2026-06-10 11:58:00,1198.0,1198.0,1198.0,1198.0,0,ABREL
2026-06-10 11:59:00,1198.0,1199.4,1198.0,1199.4,64,ABREL
2026-06-10 12:00:00,1199.4,1199.4,1198.0,1198.0,62,ABREL
2026-06-10 12:01:00,1198.0,1199.2,1197.9,1197.9,56,ABREL
2026-06-10 12:02:00,1197.9,1199.2,1197.9,1198.0,22,ABREL
2026-06-10 12:03:00,1198.0,1198.0,1197.3,1197.3,14,ABREL
2026-06-10 12:04:00,1197.3,1199.9,1197.3,1198.4,434,ABREL
2026-06-10 12:05:00,1198.4,1199.5,1198.0,1199.0,199,ABREL
2026-06-10 12:06:00,1199.0,1199.7,1199.0,1199.7,11,ABREL
2026-06-10 12:07:00,1199.7,1200.0,1199.6,1199.8,18,ABREL
2026-06-10 12:08:00,1199.8,1200.0,1199.0,1199.0,189,ABREL
2026-06-10 12:09:00,1199.0,1200.0,1199.0,1200.0,4,ABREL
2026-06-10 12:10:00,1200.0,1200.0,1199.0,1199.1,51,ABREL
2026-06-10 12:11:00,1199.1,1200.3,1197.6,1197.8,1224,ABREL
2026-06-10 12:12:00,1197.6,1198.5,1197.5,1198.5,45,ABREL
2026-06-10 12:13:00,1198.5,1198.5,1198.1,1198.1,14,ABREL
2026-06-10 12:14:00,1198.1,1198.5,1198.1,1198.5,3,ABREL
2026-06-10 12:15:00,1198.5,1198.8,1198.2,1198.8,47,ABREL
2026-06-10 12:16:00,1198.8,1198.8,1198.8,1198.8,10,ABREL
2026-06-10 12:17:00,1198.8,1198.8,1198.1,1198.8,14,ABREL
2026-06-10 12:18:00,1198.1,1198.8,1198.1,1198.7,175,ABREL
2026-06-10 12:19:00,1198.7,1198.7,1197.0,1197.0,179,ABREL
2026-06-10 12:20:00,1197.0,1198.5,1197.0,1197.5,18,ABREL
2026-06-10 12:21:00,1197.5,1198.5,1197.5,1197.8,20,ABREL
2026-06-10 12:22:00,1198.8,1198.8,1197.5,1197.9,431,ABREL
2026-06-10 12:23:00,1197.9,1198.7,1197.9,1198.1,15,ABREL
2026-06-10 12:24:00,1198.1,1198.3,1198.0,1198.0,103,ABREL
2026-06-10 12:25:00,1198.0,1198.0,1197.5,1197.5,16,ABREL
2026-06-10 12:26:00,1197.5,1198.0,1197.5,1197.5,17,ABREL
2026-06-10 12:27:00,1197.5,1197.5,1197.0,1197.0,5,ABREL
2026-06-10 12:28:00,1197.0,1198.0,1197.0,1198.0,25,ABREL
2026-06-10 12:29:00,1198.0,1198.0,1196.1,1196.1,1832,ABREL
2026-06-10 12:30:00,1195.9,1196.0,1195.9,1196.0,151,ABREL
2026-06-10 12:31:00,1196.0,1196.5,1195.8,1196.5,166,ABREL
2026-06-10 12:32:00,1196.5,1196.5,1196.1,1196.5,14,ABREL
2026-06-10 12:33:00,1196.5,1196.5,1196.0,1196.0,31,ABREL
2026-06-10 12:34:00,1196.5,1196.6,1196.0,1196.6,36,ABREL
2026-06-10 12:35:00,1196.6,1197.0,1196.6,1197.0,2,ABREL
2026-06-10 12:36:00,1197.0,1197.0,1197.0,1197.0,34,ABREL
2026-06-10 12:37:00,1197.0,1197.0,1196.5,1196.5,586,ABREL
2026-06-10 12:38:00,1196.5,1197.0,1196.5,1197.0,1,ABREL
2026-06-10 12:39:00,1197.0,1197.5,1196.5,1197.5,397,ABREL
2026-06-10 12:40:00,1197.5,1197.5,1196.5,1197.5,113,ABREL
2026-06-10 12:41:00,1197.5,1199.2,1197.5,1197.5,12,ABREL
2026-06-10 12:42:00,1197.5,1198.8,1196.9,1198.8,114,ABREL
2026-06-10 12:43:00,1198.8,1198.8,1196.7,1196.7,65,ABREL
2026-06-10 12:44:00,1196.7,1197.5,1196.6,1196.8,158,ABREL
2026-06-10 12:45:00,1197.0,1197.3,1196.5,1196.5,72,ABREL
2026-06-10 12:46:00,1196.5,1197.3,1196.5,1197.0,54,ABREL
2026-06-10 12:47:00,1196.8,1196.8,1196.8,1196.8,10,ABREL
2026-06-10 12:48:00,1196.8,1197.1,1196.8,1197.1,2,ABREL
2026-06-10 12:49:00,1196.4,1197.0,1196.4,1196.4,11,ABREL
2026-06-10 12:50:00,1196.4,1197.2,1196.4,1197.0,92,ABREL
2026-06-10 12:51:00,1197.0,1197.2,1197.0,1197.2,3,ABREL
