tradingsymbol,datetime,open,high,low,close,volume
J&KBANK,2026-04-07 10:33:00,117.11,117.13,117.03,117.13,2032
J&KBANK,2026-04-07 10:34:00,117.13,117.15,116.88,116.88,10248
J&KBANK,2026-04-07 10:35:00,116.88,116.91,116.8,116.8,7785
J&KBANK,2026-04-07 10:36:00,116.76,116.81,116.67,116.72,3578
J&KBANK,2026-04-07 10:37:00,116.72,116.9,116.72,116.9,2270
J&KBANK,2026-04-07 10:38:00,116.9,116.9,116.69,116.75,13506
J&KBANK,2026-04-07 10:39:00,116.75,116.75,116.66,116.66,2893
J&KBANK,2026-04-07 10:40:00,116.66,116.8,116.65,116.8,6142
J&KBANK,2026-04-07 10:41:00,116.8,116.99,116.75,116.98,4396
J&KBANK,2026-04-07 10:42:00,116.98,116.98,116.85,116.95,8384
J&KBANK,2026-04-07 10:43:00,116.95,116.99,116.9,116.9,1564
J&KBANK,2026-04-07 10:44:00,116.9,116.94,116.87,116.93,4545
J&KBANK,2026-04-07 10:45:00,116.93,116.98,116.86,116.9,3797
J&KBANK,2026-04-07 10:46:00,116.9,116.94,116.81,116.82,4830
J&KBANK,2026-04-07 10:47:00,116.82,116.87,116.7,116.78,1001
J&KBANK,2026-04-07 10:48:00,116.78,116.95,116.78,116.95,5504
J&KBANK,2026-04-07 10:49:00,116.95,116.95,116.6,116.69,3348
J&KBANK,2026-04-07 10:50:00,116.69,116.72,116.5,116.71,17426
J&KBANK,2026-04-07 10:51:00,116.63,116.83,116.48,116.83,2696
J&KBANK,2026-04-07 10:52:00,116.83,116.83,116.59,116.73,2103
J&KBANK,2026-04-07 10:53:00,116.73,116.73,116.43,116.43,5703
J&KBANK,2026-04-07 10:54:00,116.43,116.68,116.43,116.68,23344
J&KBANK,2026-04-07 10:55:00,116.68,116.84,116.66,116.7,4770
J&KBANK,2026-04-07 10:56:00,116.7,116.8,116.61,116.62,5968
J&KBANK,2026-04-07 10:57:00,116.62,116.8,116.62,116.75,4091
J&KBANK,2026-04-07 10:58:00,116.7,116.71,116.51,116.62,2034
J&KBANK,2026-04-07 10:59:00,116.55,116.69,116.54,116.64,2609
J&KBANK,2026-04-07 11:00:00,116.64,116.64,116.42,116.42,16091
J&KBANK,2026-04-07 11:01:00,116.44,116.53,116.42,116.53,1169
J&KBANK,2026-04-07 11:02:00,116.53,116.65,116.48,116.48,2608
J&KBANK,2026-04-07 11:03:00,116.57,116.57,116.51,116.51,32
J&KBANK,2026-04-07 11:04:00,116.51,116.57,116.46,116.57,14884
J&KBANK,2026-04-07 11:05:00,116.57,116.66,116.48,116.64,2314
J&KBANK,2026-04-07 11:06:00,116.64,116.7,116.6,116.6,1823
J&KBANK,2026-04-07 11:07:00,116.6,116.6,116.56,116.59,1565
J&KBANK,2026-04-07 11:08:00,116.59,116.83,116.57,116.83,18039
J&KBANK,2026-04-07 11:09:00,116.83,116.83,116.73,116.73,2
J&KBANK,2026-04-07 11:10:00,116.64,116.73,116.62,116.62,6859
J&KBANK,2026-04-07 11:11:00,116.62,116.62,116.48,116.48,5880
J&KBANK,2026-04-07 11:12:00,116.45,116.45,116.34,116.38,2311
J&KBANK,2026-04-07 11:13:00,116.38,116.39,116.38,116.38,3457
J&KBANK,2026-04-07 11:14:00,116.32,116.41,116.31,116.31,3088
J&KBANK,2026-04-07 11:15:00,116.31,116.55,116.3,116.55,10026
J&KBANK,2026-04-07 11:16:00,116.55,116.67,116.55,116.67,2003
J&KBANK,2026-04-07 11:17:00,116.67,116.67,116.67,116.67,212
J&KBANK,2026-04-07 11:18:00,116.63,116.68,116.63,116.68,3172
J&KBANK,2026-04-07 11:19:00,116.68,116.69,116.6,116.66,1401
J&KBANK,2026-04-07 11:20:00,116.64,116.66,116.56,116.63,2114
J&KBANK,2026-04-07 11:21:00,116.63,116.72,116.58,116.72,1411
J&KBANK,2026-04-07 11:22:00,116.72,116.72,116.62,116.71,949
J&KBANK,2026-04-07 11:23:00,116.71,116.75,116.59,116.59,1670
J&KBANK,2026-04-07 11:24:00,116.59,116.63,116.59,116.63,676
J&KBANK,2026-04-07 11:25:00,116.64,116.64,116.58,116.59,2432
J&KBANK,2026-04-07 11:26:00,116.59,116.73,116.59,116.73,1906
J&KBANK,2026-04-07 11:27:00,116.62,116.62,116.56,116.56,7219
J&KBANK,2026-04-07 11:28:00,116.56,116.69,116.56,116.68,2040
J&KBANK,2026-04-07 11:29:00,116.68,116.68,116.58,116.65,517
J&KBANK,2026-04-07 11:30:00,116.7,116.73,116.69,116.7,1529
J&KBANK,2026-04-07 11:31:00,116.7,116.71,116.58,116.68,1717
J&KBANK,2026-04-07 11:32:00,116.62,116.74,116.62,116.63,1692
J&KBANK,2026-04-07 11:33:00,116.71,116.71,116.55,116.55,3093
J&KBANK,2026-04-07 11:34:00,116.55,116.6,116.55,116.6,11490
J&KBANK,2026-04-07 11:35:00,116.6,116.66,116.58,116.58,652
J&KBANK,2026-04-07 11:36:00,116.59,116.62,116.58,116.62,3280
J&KBANK,2026-04-07 11:37:00,116.64,116.66,116.59,116.65,1973
J&KBANK,2026-04-07 11:38:00,116.65,116.65,116.41,116.42,2478
J&KBANK,2026-04-07 11:39:00,116.42,116.59,116.42,116.45,3686
J&KBANK,2026-04-07 11:40:00,116.47,116.47,116.26,116.3,4308
J&KBANK,2026-04-07 11:41:00,116.31,116.37,116.25,116.37,4006
J&KBANK,2026-04-07 11:42:00,116.37,116.49,116.34,116.34,2891
J&KBANK,2026-04-07 11:43:00,116.34,116.34,116.31,116.34,5
J&KBANK,2026-04-07 11:44:00,116.34,116.38,116.34,116.38,2282
J&KBANK,2026-04-07 11:45:00,116.38,116.38,116.34,116.34,2633
J&KBANK,2026-04-07 11:46:00,116.34,116.38,116.28,116.28,15436
J&KBANK,2026-04-07 11:47:00,116.28,116.36,116.28,116.33,947
J&KBANK,2026-04-07 11:48:00,116.33,116.38,116.33,116.37,3916
J&KBANK,2026-04-07 11:49:00,116.37,116.56,116.37,116.56,4000
J&KBANK,2026-04-07 11:50:00,116.56,116.56,116.46,116.49,11153
J&KBANK,2026-04-07 11:51:00,116.49,116.49,116.3,116.32,19618
J&KBANK,2026-04-07 11:52:00,116.32,116.39,116.32,116.39,1528
J&KBANK,2026-04-07 11:53:00,116.39,116.39,116.21,116.21,470
J&KBANK,2026-04-07 11:54:00,116.21,116.36,116.21,116.31,1765
J&KBANK,2026-04-07 11:55:00,116.31,116.37,116.31,116.37,100
J&KBANK,2026-04-07 11:56:00,116.37,116.41,116.32,116.39,1653
J&KBANK,2026-04-07 11:57:00,116.39,116.5,116.39,116.5,1531
J&KBANK,2026-04-07 11:58:00,116.5,116.63,116.5,116.63,1829
J&KBANK,2026-04-07 11:59:00,116.63,116.63,116.6,116.6,1000
J&KBANK,2026-04-07 12:00:00,116.6,116.6,116.31,116.37,7898
J&KBANK,2026-04-07 12:01:00,116.43,116.43,116.42,116.42,2592
J&KBANK,2026-04-07 12:02:00,116.37,116.37,116.29,116.33,10497
J&KBANK,2026-04-07 12:03:00,116.33,116.39,116.33,116.39,2179
J&KBANK,2026-04-07 12:04:00,116.39,116.44,116.34,116.44,2730
J&KBANK,2026-04-07 12:05:00,116.33,116.35,116.28,116.35,6987
J&KBANK,2026-04-07 12:06:00,116.35,116.41,116.28,116.28,6060
J&KBANK,2026-04-07 12:07:00,116.32,116.34,116.26,116.26,1979
J&KBANK,2026-04-07 12:08:00,116.26,116.35,116.26,116.35,1578
J&KBANK,2026-04-07 12:09:00,116.36,116.36,116.21,116.21,1631
J&KBANK,2026-04-07 12:10:00,116.21,116.32,116.21,116.32,1982
J&KBANK,2026-04-07 12:11:00,116.34,116.34,116.33,116.33,1439
J&KBANK,2026-04-07 12:12:00,116.33,116.33,116.1,116.1,13703
J&KBANK,2026-04-07 12:13:00,116.1,116.44,116.1,116.44,9241
J&KBANK,2026-04-07 12:14:00,116.44,116.76,116.44,116.76,19582
J&KBANK,2026-04-07 12:15:00,116.76,116.97,116.71,116.72,23147
J&KBANK,2026-04-07 12:16:00,116.87,116.9,116.81,116.9,26528
J&KBANK,2026-04-07 12:17:00,116.9,117.05,116.88,117.05,19734
J&KBANK,2026-04-07 12:18:00,117.05,117.05,116.95,117.01,10164
J&KBANK,2026-04-07 12:19:00,117.05,117.08,117.0,117.07,13947
J&KBANK,2026-04-07 12:20:00,117.08,117.1,117.03,117.05,6336
J&KBANK,2026-04-07 12:21:00,117.05,117.15,116.95,116.97,20760
J&KBANK,2026-04-07 12:22:00,116.97,117.0,116.87,117.0,4671
J&KBANK,2026-04-07 12:23:00,117.0,117.05,116.96,116.96,13829
J&KBANK,2026-04-07 12:24:00,116.96,117.05,116.85,116.85,2053
J&KBANK,2026-04-07 12:25:00,116.85,116.85,116.62,116.63,3071
J&KBANK,2026-04-07 12:26:00,116.63,116.63,116.53,116.6,2025
J&KBANK,2026-04-07 12:27:00,116.6,116.67,116.54,116.67,15058
J&KBANK,2026-04-07 12:28:00,116.67,116.91,116.67,116.81,3679
J&KBANK,2026-04-07 12:29:00,116.81,116.81,116.81,116.81,512
J&KBANK,2026-04-07 12:30:00,116.81,116.98,116.81,116.9,2779
J&KBANK,2026-04-07 12:31:00,116.9,116.99,116.9,116.91,11241
J&KBANK,2026-04-07 12:32:00,116.91,116.99,116.9,116.98,2911
J&KBANK,2026-04-07 12:33:00,116.98,116.98,116.8,116.8,7173
J&KBANK,2026-04-07 12:34:00,116.8,116.93,116.8,116.89,1826
J&KBANK,2026-04-07 12:35:00,116.89,116.89,116.81,116.83,601
J&KBANK,2026-04-07 12:36:00,116.83,116.9,116.8,116.81,9543
J&KBANK,2026-04-07 12:37:00,116.81,116.98,116.81,116.88,2323
J&KBANK,2026-04-07 12:38:00,116.88,116.96,116.88,116.96,8
J&KBANK,2026-04-07 12:39:00,116.96,116.98,116.91,116.98,1986
J&KBANK,2026-04-07 12:40:00,116.98,117.0,116.98,116.99,6161
J&KBANK,2026-04-07 12:41:00,116.99,117.0,116.98,116.99,4216
J&KBANK,2026-04-07 12:42:00,116.99,117.0,116.95,116.95,5338
J&KBANK,2026-04-07 12:43:00,116.95,116.99,116.95,116.99,60
J&KBANK,2026-04-07 12:44:00,116.99,116.99,116.92,116.98,2251
J&KBANK,2026-04-07 12:45:00,116.9,116.99,116.83,116.84,3770
J&KBANK,2026-04-07 12:46:00,116.84,116.98,116.84,116.98,1965
J&KBANK,2026-04-07 12:47:00,116.98,116.98,116.81,116.83,11100
J&KBANK,2026-04-07 12:48:00,116.9,116.9,116.83,116.85,4360
J&KBANK,2026-04-07 12:49:00,116.85,116.9,116.81,116.81,2482
J&KBANK,2026-04-07 12:50:00,116.81,116.96,116.52,116.9,24076
J&KBANK,2026-04-07 12:51:00,116.9,116.96,116.81,116.92,15232
J&KBANK,2026-04-07 12:52:00,116.92,116.95,116.81,116.93,2058
J&KBANK,2026-04-07 12:53:00,116.84,116.86,116.77,116.84,4203
J&KBANK,2026-04-07 12:54:00,116.9,116.95,116.84,116.84,1983
J&KBANK,2026-04-07 12:55:00,116.84,116.94,116.81,116.91,3111
J&KBANK,2026-04-07 12:56:00,116.91,116.97,116.91,116.91,2044
J&KBANK,2026-04-07 12:57:00,116.91,116.91,116.8,116.9,24962
J&KBANK,2026-04-07 12:58:00,116.9,117.0,116.9,117.0,2063
J&KBANK,2026-04-07 12:59:00,116.98,117.05,116.87,117.05,16095
J&KBANK,2026-04-07 13:00:00,117.05,117.05,117.0,117.05,4805
J&KBANK,2026-04-07 13:01:00,117.05,117.05,116.96,117.05,4124
J&KBANK,2026-04-07 13:02:00,117.05,117.11,116.9,117.11,7529
J&KBANK,2026-04-07 13:03:00,117.1,117.25,117.1,117.25,6714
J&KBANK,2026-04-07 13:04:00,117.25,117.25,117.25,117.25,9509
J&KBANK,2026-04-07 13:05:00,117.25,117.25,117.11,117.11,2326
J&KBANK,2026-04-07 13:06:00,117.11,117.18,117.1,117.17,538
J&KBANK,2026-04-07 13:07:00,117.17,117.2,117.1,117.2,20673
J&KBANK,2026-04-07 13:08:00,117.2,117.25,117.2,117.2,2365
J&KBANK,2026-04-07 13:09:00,117.09,117.15,116.84,116.9,11349
J&KBANK,2026-04-07 13:10:00,116.81,116.92,116.81,116.92,4357
J&KBANK,2026-04-07 13:11:00,116.92,116.97,116.83,116.88,2264
J&KBANK,2026-04-07 13:12:00,116.88,116.98,116.88,116.98,1887
J&KBANK,2026-04-07 13:13:00,116.88,117.0,116.85,116.91,3637
J&KBANK,2026-04-07 13:14:00,116.91,117.02,116.91,116.92,2373
J&KBANK,2026-04-07 13:15:00,116.92,117.03,116.92,116.92,2887
J&KBANK,2026-04-07 13:16:00,116.92,117.05,116.92,116.99,2590
J&KBANK,2026-04-07 13:17:00,116.99,117.01,116.99,117.01,1318
J&KBANK,2026-04-07 13:18:00,117.01,117.14,116.95,117.14,6517
J&KBANK,2026-04-07 13:19:00,117.14,117.14,117.06,117.1,1337
J&KBANK,2026-04-07 13:20:00,117.06,117.1,116.95,116.96,4273
J&KBANK,2026-04-07 13:21:00,116.96,117.21,116.96,117.21,3721
J&KBANK,2026-04-07 13:22:00,117.21,117.22,117.13,117.22,4933
J&KBANK,2026-04-07 13:23:00,117.22,117.22,117.09,117.15,5446
J&KBANK,2026-04-07 13:24:00,117.15,117.4,117.11,117.4,19837
J&KBANK,2026-04-07 13:25:00,117.4,117.4,117.29,117.31,4323
J&KBANK,2026-04-07 13:26:00,117.4,117.4,117.33,117.33,2724
J&KBANK,2026-04-07 13:27:00,117.27,117.33,117.25,117.25,3560
J&KBANK,2026-04-07 13:28:00,117.25,117.33,117.25,117.33,2451
J&KBANK,2026-04-07 13:29:00,117.33,117.45,117.31,117.45,5915
J&KBANK,2026-04-07 13:30:00,117.45,117.5,117.35,117.5,7592
J&KBANK,2026-04-07 13:31:00,117.5,117.5,117.38,117.38,13438
J&KBANK,2026-04-07 13:32:00,117.38,117.48,117.38,117.48,3507
J&KBANK,2026-04-07 13:33:00,117.48,117.5,117.4,117.4,3205
J&KBANK,2026-04-07 13:34:00,117.4,117.49,117.4,117.48,11943
J&KBANK,2026-04-07 13:35:00,117.56,117.58,117.46,117.5,95003
J&KBANK,2026-04-07 13:36:00,117.5,117.58,117.5,117.58,4808
J&KBANK,2026-04-07 13:37:00,117.58,117.68,117.58,117.6,6576
J&KBANK,2026-04-07 13:38:00,117.66,117.66,117.56,117.61,6977
J&KBANK,2026-04-07 13:39:00,117.61,117.65,117.61,117.65,4667
J&KBANK,2026-04-07 13:40:00,117.65,117.65,117.58,117.61,6902
J&KBANK,2026-04-07 13:41:00,117.52,117.6,117.5,117.59,3107
J&KBANK,2026-04-07 13:42:00,117.59,117.75,117.59,117.67,11637
J&KBANK,2026-04-07 13:43:00,117.67,117.81,117.53,117.53,56586
J&KBANK,2026-04-07 13:44:00,117.53,117.65,117.53,117.57,1936
J&KBANK,2026-04-07 13:45:00,117.55,117.63,117.5,117.5,4636
J&KBANK,2026-04-07 13:46:00,117.5,117.55,117.5,117.55,1
J&KBANK,2026-04-07 13:47:00,117.55,117.61,117.51,117.61,971
J&KBANK,2026-04-07 13:48:00,117.3,117.3,117.01,117.2,34890
J&KBANK,2026-04-07 13:49:00,117.2,117.24,117.07,117.08,7874
J&KBANK,2026-04-07 13:50:00,117.08,117.19,117.01,117.16,27530
J&KBANK,2026-04-07 13:51:00,117.29,117.34,117.18,117.34,853
J&KBANK,2026-04-07 13:52:00,117.38,117.39,117.26,117.39,6438
J&KBANK,2026-04-07 13:53:00,117.39,117.5,117.39,117.5,1261
J&KBANK,2026-04-07 13:54:00,117.5,117.51,117.4,117.49,1590
J&KBANK,2026-04-07 13:55:00,117.49,117.49,117.37,117.47,4548
J&KBANK,2026-04-07 13:56:00,117.47,117.54,117.42,117.43,11192
J&KBANK,2026-04-07 13:57:00,117.43,117.48,117.08,117.18,21556
J&KBANK,2026-04-07 13:58:00,117.18,117.33,117.02,117.21,11326
J&KBANK,2026-04-07 13:59:00,117.21,117.3,117.17,117.2,793
J&KBANK,2026-04-07 14:00:00,117.2,117.44,117.2,117.36,1435
J&KBANK,2026-04-07 14:01:00,117.36,117.42,117.36,117.41,566
J&KBANK,2026-04-07 14:02:00,117.41,117.41,117.32,117.32,5006
J&KBANK,2026-04-07 14:03:00,117.32,117.42,117.31,117.42,1827
J&KBANK,2026-04-07 14:04:00,117.35,117.42,117.32,117.32,298
J&KBANK,2026-04-07 14:05:00,117.41,117.41,117.31,117.39,350
J&KBANK,2026-04-07 14:06:00,117.39,117.48,117.37,117.48,3183
J&KBANK,2026-04-07 14:07:00,117.48,117.48,117.31,117.31,40
J&KBANK,2026-04-07 14:08:00,117.31,117.44,117.31,117.44,2269
J&KBANK,2026-04-07 14:09:00,117.44,117.44,117.3,117.3,2163
J&KBANK,2026-04-07 14:10:00,117.3,117.4,117.17,117.17,10245
J&KBANK,2026-04-07 14:11:00,117.17,117.23,117.16,117.16,303
J&KBANK,2026-04-07 14:12:00,117.23,117.23,117.17,117.17,2923
J&KBANK,2026-04-07 14:13:00,117.23,117.23,117.0,117.01,24973
J&KBANK,2026-04-07 14:14:00,117.06,117.09,117.06,117.09,25
J&KBANK,2026-04-07 14:15:00,117.09,117.17,117.03,117.16,1748
J&KBANK,2026-04-07 14:16:00,117.16,117.16,117.04,117.05,3928
J&KBANK,2026-04-07 14:17:00,117.05,117.14,117.01,117.02,3643
J&KBANK,2026-04-07 14:18:00,117.14,117.14,117.02,117.02,472
J&KBANK,2026-04-07 14:19:00,117.02,117.11,117.02,117.11,1922
J&KBANK,2026-04-07 14:20:00,117.03,117.11,117.03,117.11,1182
J&KBANK,2026-04-07 14:21:00,117.11,117.15,117.05,117.05,4088
J&KBANK,2026-04-07 14:22:00,117.05,117.15,117.04,117.04,938
J&KBANK,2026-04-07 14:23:00,117.04,117.11,116.94,116.94,21703
J&KBANK,2026-04-07 14:24:00,116.93,116.98,116.9,116.98,2235
J&KBANK,2026-04-07 14:25:00,116.98,117.16,116.98,117.08,3262
J&KBANK,2026-04-07 14:26:00,117.08,117.16,117.08,117.16,276
J&KBANK,2026-04-07 14:27:00,117.16,117.16,117.09,117.09,13
J&KBANK,2026-04-07 14:28:00,117.16,117.16,117.08,117.14,110
J&KBANK,2026-04-07 14:29:00,117.15,117.15,117.0,117.0,4907
J&KBANK,2026-04-07 14:30:00,117.0,117.09,116.97,116.97,887
J&KBANK,2026-04-07 14:31:00,117.0,117.1,117.0,117.09,1281
J&KBANK,2026-04-07 14:32:00,117.1,117.16,117.09,117.09,2411
J&KBANK,2026-04-07 14:33:00,117.16,117.16,117.05,117.05,815
J&KBANK,2026-04-07 14:34:00,117.05,117.17,117.05,117.17,5102
J&KBANK,2026-04-07 14:35:00,117.17,117.17,117.04,117.12,318
J&KBANK,2026-04-07 14:36:00,117.12,117.14,117.03,117.14,231
J&KBANK,2026-04-07 14:37:00,117.14,117.14,116.81,116.82,66647
J&KBANK,2026-04-07 14:38:00,116.82,116.97,116.81,116.9,2042
J&KBANK,2026-04-07 14:39:00,116.9,116.99,116.89,116.99,979
J&KBANK,2026-04-07 14:40:00,116.99,116.99,116.91,116.91,485
J&KBANK,2026-04-07 14:41:00,116.91,117.0,116.88,116.91,4583
J&KBANK,2026-04-07 14:42:00,117.04,117.1,116.96,117.1,4131
J&KBANK,2026-04-07 14:43:00,117.1,117.1,117.0,117.1,32
J&KBANK,2026-04-07 14:44:00,117.0,117.1,117.0,117.1,1723
J&KBANK,2026-04-07 14:45:00,117.1,117.1,116.9,116.9,19279
J&KBANK,2026-04-07 14:46:00,116.9,116.98,116.89,116.9,1008
J&KBANK,2026-04-07 14:47:00,116.9,116.98,116.9,116.98,1181
J&KBANK,2026-04-07 14:48:00,116.98,116.98,116.98,116.98,451
J&KBANK,2026-04-07 14:49:00,116.98,117.0,116.98,116.99,2363
J&KBANK,2026-04-07 14:50:00,117.09,117.1,117.0,117.09,1688
J&KBANK,2026-04-07 14:51:00,117.09,117.1,117.0,117.1,1977
J&KBANK,2026-04-07 14:52:00,117.1,117.1,117.01,117.1,1222
J&KBANK,2026-04-07 14:53:00,117.1,117.1,117.01,117.01,970
J&KBANK,2026-04-07 14:54:00,117.09,117.09,116.98,116.98,12090
J&KBANK,2026-04-07 14:55:00,116.95,117.01,116.87,116.98,13906
J&KBANK,2026-04-07 14:56:00,116.98,117.09,116.94,117.09,2964
J&KBANK,2026-04-07 14:57:00,117.1,117.1,116.97,116.98,4579
J&KBANK,2026-04-07 14:58:00,116.98,117.12,116.98,117.1,6039
J&KBANK,2026-04-07 14:59:00,117.11,117.11,116.91,116.91,6581
J&KBANK,2026-04-07 15:00:00,116.93,117.0,116.82,116.97,9000
J&KBANK,2026-04-07 15:01:00,116.99,117.11,116.92,117.1,19099
J&KBANK,2026-04-07 15:02:00,117.1,117.2,117.1,117.2,49054
J&KBANK,2026-04-07 15:03:00,117.25,117.3,117.25,117.3,9844
J&KBANK,2026-04-07 15:04:00,117.26,117.29,117.2,117.25,4137
J&KBANK,2026-04-07 15:05:00,117.21,117.44,117.21,117.44,44186
J&KBANK,2026-04-07 15:06:00,117.38,117.43,117.37,117.37,3163
J&KBANK,2026-04-07 15:07:00,117.38,117.44,117.32,117.34,5367
J&KBANK,2026-04-07 15:08:00,117.24,117.3,117.2,117.28,12057
J&KBANK,2026-04-07 15:09:00,117.23,117.28,117.1,117.19,10185
J&KBANK,2026-04-07 15:10:00,117.18,117.2,116.98,116.98,16125
J&KBANK,2026-04-07 15:11:00,117.03,117.2,116.98,117.19,21355
J&KBANK,2026-04-07 15:12:00,117.19,117.19,117.09,117.19,3947
J&KBANK,2026-04-07 15:13:00,117.18,117.18,117.01,117.1,6550
J&KBANK,2026-04-07 15:14:00,116.94,117.04,116.9,116.95,12682
J&KBANK,2026-04-07 15:15:00,117.02,117.09,116.97,117.06,18629
J&KBANK,2026-04-07 15:16:00,116.97,117.1,116.97,117.0,16739
J&KBANK,2026-04-07 15:17:00,116.98,117.07,116.9,117.02,19857
J&KBANK,2026-04-07 15:18:00,117.02,117.02,116.82,116.85,22187
J&KBANK,2026-04-07 15:19:00,116.85,116.85,116.76,116.76,4061
J&KBANK,2026-04-07 15:20:00,116.73,116.73,116.46,116.55,20131
J&KBANK,2026-04-07 15:21:00,116.39,116.59,116.39,116.47,28415
J&KBANK,2026-04-07 15:22:00,116.44,116.69,116.44,116.64,37903
J&KBANK,2026-04-07 15:23:00,116.65,116.65,116.4,116.4,11588
J&KBANK,2026-04-07 15:24:00,116.39,116.54,116.33,116.43,21152
J&KBANK,2026-04-07 15:25:00,116.43,116.5,116.37,116.37,14490
J&KBANK,2026-04-07 15:26:00,116.5,116.5,116.36,116.47,4633
J&KBANK,2026-04-07 15:27:00,116.45,116.45,116.3,116.4,11706
J&KBANK,2026-04-07 15:28:00,116.39,116.39,116.2,116.35,18989
J&KBANK,2026-04-07 15:29:00,116.36,116.49,116.21,116.29,21324
J&KBANK,2026-04-08 09:15:00,122.0,122.0,119.43,119.61,133184
J&KBANK,2026-04-08 09:16:00,119.61,120.55,119.61,120.18,84149
J&KBANK,2026-04-08 09:17:00,120.18,120.55,119.86,120.55,55244
J&KBANK,2026-04-08 09:18:00,120.55,120.98,120.5,120.67,29806
J&KBANK,2026-04-08 09:19:00,120.6,120.72,120.39,120.39,46026
J&KBANK,2026-04-08 09:20:00,120.4,120.65,120.32,120.52,29964
J&KBANK,2026-04-08 09:21:00,120.5,120.59,120.32,120.35,26639
J&KBANK,2026-04-08 09:22:00,120.35,120.35,119.8,119.8,41385
J&KBANK,2026-04-08 09:23:00,119.8,120.05,119.8,119.89,32725
J&KBANK,2026-04-08 09:24:00,119.75,120.04,119.75,119.91,41998
J&KBANK,2026-04-08 09:25:00,119.9,120.0,119.75,119.87,41246
J&KBANK,2026-04-08 09:26:00,119.87,119.95,119.75,119.83,121839
J&KBANK,2026-04-08 09:27:00,120.15,120.25,120.0,120.01,27814
J&KBANK,2026-04-08 09:28:00,120.01,120.01,119.75,119.82,31432
J&KBANK,2026-04-08 09:29:00,119.82,119.82,119.61,119.72,20884
J&KBANK,2026-04-08 09:30:00,119.65,120.0,119.65,119.89,25405
J&KBANK,2026-04-08 09:31:00,119.89,120.09,119.88,120.01,7248
J&KBANK,2026-04-08 09:32:00,120.07,120.5,119.95,120.39,23070
J&KBANK,2026-04-08 09:33:00,120.34,120.71,120.34,120.66,38038
J&KBANK,2026-04-08 09:34:00,120.62,120.65,120.3,120.4,9378
J&KBANK,2026-04-08 09:35:00,120.36,120.4,120.2,120.39,20971
J&KBANK,2026-04-08 09:36:00,120.39,121.0,120.39,121.0,85621
J&KBANK,2026-04-08 09:37:00,120.96,121.0,120.86,120.86,33384
J&KBANK,2026-04-08 09:38:00,120.8,120.8,120.5,120.72,14226
J&KBANK,2026-04-08 09:39:00,120.77,120.99,120.7,120.88,39503
J&KBANK,2026-04-08 09:40:00,120.9,120.99,120.76,120.85,10537
J&KBANK,2026-04-08 09:41:00,120.8,120.87,120.7,120.87,119948
J&KBANK,2026-04-08 09:42:00,120.77,120.86,120.65,120.65,23025
J&KBANK,2026-04-08 09:43:00,120.81,120.84,120.69,120.76,43977
J&KBANK,2026-04-08 09:44:00,120.72,120.75,120.61,120.61,3086
J&KBANK,2026-04-08 09:45:00,120.61,120.73,120.58,120.67,8149
J&KBANK,2026-04-08 09:46:00,120.67,120.9,120.67,120.9,8709
J&KBANK,2026-04-08 09:47:00,120.78,120.95,120.68,120.8,27624
J&KBANK,2026-04-08 09:48:00,120.8,120.95,120.8,120.87,36453
J&KBANK,2026-04-08 09:49:00,120.83,120.9,120.78,120.81,13835
J&KBANK,2026-04-08 09:50:00,120.9,121.15,120.9,121.05,93320
J&KBANK,2026-04-08 09:51:00,121.01,121.2,121.01,121.06,25688
J&KBANK,2026-04-08 09:52:00,121.17,121.4,121.11,121.3,59673
J&KBANK,2026-04-08 09:53:00,121.3,121.3,121.08,121.12,44565
J&KBANK,2026-04-08 09:54:00,121.08,121.08,120.8,120.86,34890
J&KBANK,2026-04-08 09:55:00,120.75,120.9,120.75,120.82,7189
J&KBANK,2026-04-08 09:56:00,120.8,120.91,120.75,120.8,4610
J&KBANK,2026-04-08 09:57:00,120.8,120.9,120.8,120.8,2439
J&KBANK,2026-04-08 09:58:00,120.88,120.88,120.54,120.56,9337
J&KBANK,2026-04-08 09:59:00,120.62,120.67,120.5,120.67,14993
J&KBANK,2026-04-08 10:00:00,120.58,120.75,120.58,120.7,6803
J&KBANK,2026-04-08 10:01:00,120.77,120.99,120.77,120.88,31692
J&KBANK,2026-04-08 10:02:00,120.89,121.02,120.82,120.86,19195
J&KBANK,2026-04-08 10:03:00,120.72,121.0,120.71,120.95,14644
J&KBANK,2026-04-08 10:04:00,120.99,120.99,120.71,120.98,19124
J&KBANK,2026-04-08 10:05:00,120.98,121.5,120.98,121.32,53980
J&KBANK,2026-04-08 10:06:00,121.44,121.68,121.24,121.3,41914
J&KBANK,2026-04-08 10:07:00,121.3,121.3,121.12,121.12,12154
J&KBANK,2026-04-08 10:08:00,121.12,121.35,121.12,121.26,5427
J&KBANK,2026-04-08 10:09:00,121.25,121.36,121.22,121.29,14688
J&KBANK,2026-04-08 10:10:00,121.29,121.29,121.1,121.15,5904
J&KBANK,2026-04-08 10:11:00,121.19,121.2,121.02,121.02,5698
J&KBANK,2026-04-08 10:12:00,121.02,121.25,121.01,121.25,22497
J&KBANK,2026-04-08 10:13:00,121.25,121.82,121.12,121.65,81689
J&KBANK,2026-04-08 10:14:00,121.77,121.91,121.7,121.76,73550
J&KBANK,2026-04-08 10:15:00,121.83,121.96,121.75,121.96,28039
J&KBANK,2026-04-08 10:16:00,121.86,121.94,121.81,121.82,5563
