datetime,open,high,low,close,volume
2026-04-06 11:40:00,163.42,163.5,163.35,163.45,30980
2026-04-06 11:41:00,163.45,163.52,163.33,163.4,40206
2026-04-06 11:42:00,163.4,163.4,163.22,163.22,43520
2026-04-06 11:43:00,163.34,163.47,163.3,163.39,42572
2026-04-06 11:44:00,163.39,163.45,163.31,163.39,29268
2026-04-06 11:45:00,163.32,163.41,163.32,163.37,43202
2026-04-06 11:46:00,163.37,163.59,163.33,163.59,51351
2026-04-06 11:47:00,163.58,163.66,163.5,163.64,70486
2026-04-06 11:48:00,163.65,163.7,163.55,163.62,42384
2026-04-06 11:49:00,163.62,163.62,163.49,163.52,27378
2026-04-06 11:50:00,163.52,163.54,163.44,163.53,15573
2026-04-06 11:51:00,163.52,163.52,163.45,163.46,24205
2026-04-06 11:52:00,163.48,163.55,163.43,163.54,35604
2026-04-06 11:53:00,163.54,163.54,163.41,163.52,38629
2026-04-06 11:54:00,163.52,163.55,163.42,163.5,25951
2026-04-06 11:55:00,163.51,163.76,163.51,163.69,139541
2026-04-06 11:56:00,163.69,163.8,163.61,163.8,27677
2026-04-06 11:57:00,163.8,163.8,163.57,163.57,117528
2026-04-06 11:58:00,163.52,163.63,163.45,163.45,37059
2026-04-06 11:59:00,163.51,163.51,163.4,163.4,65161
2026-04-06 12:00:00,163.45,163.48,163.37,163.45,49551
2026-04-06 12:01:00,163.38,163.48,163.36,163.45,15377
2026-04-06 12:02:00,163.45,163.49,163.35,163.4,71144
2026-04-06 12:03:00,163.4,163.44,163.35,163.38,30744
2026-04-06 12:04:00,163.45,163.48,163.37,163.45,14925
2026-04-06 12:05:00,163.47,163.64,163.45,163.57,29692
2026-04-06 12:06:00,163.66,163.75,163.63,163.72,44262
2026-04-06 12:07:00,163.72,163.77,163.66,163.75,40316
2026-04-06 12:08:00,163.75,163.75,163.65,163.75,27679
2026-04-06 12:09:00,163.73,163.9,163.7,163.75,106428
2026-04-06 12:10:00,163.8,163.8,163.62,163.71,45984
2026-04-06 12:11:00,163.71,163.8,163.67,163.78,27960
2026-04-06 12:12:00,163.78,163.79,163.7,163.76,11657
2026-04-06 12:13:00,163.71,163.79,163.68,163.73,21260
2026-04-06 12:14:00,163.73,163.75,163.69,163.73,20407
2026-04-06 12:15:00,163.74,163.75,163.63,163.65,11442
2026-04-06 12:16:00,163.71,163.71,163.63,163.7,14675
2026-04-06 12:17:00,163.7,163.9,163.67,163.9,74338
2026-04-06 12:18:00,163.9,163.96,163.84,163.9,100375
2026-04-06 12:19:00,163.9,163.9,163.83,163.83,22104
2026-04-06 12:20:00,163.75,164.0,163.57,163.7,171924
2026-04-06 12:21:00,163.76,163.87,163.69,163.79,35068
2026-04-06 12:22:00,163.8,163.93,163.7,163.84,37797
2026-04-06 12:23:00,163.84,164.07,163.7,164.07,85471
2026-04-06 12:24:00,164.07,164.07,163.84,163.85,44674
2026-04-06 12:25:00,163.93,163.99,163.84,163.96,22813
2026-04-06 12:26:00,163.96,164.1,163.91,164.09,70545
2026-04-06 12:27:00,164.04,164.1,163.89,163.94,44113
2026-04-06 12:28:00,163.9,163.99,163.86,163.99,25038
2026-04-06 12:29:00,163.93,164.1,163.9,164.08,76454
2026-04-06 12:30:00,164.02,164.08,163.95,163.98,59804
2026-04-06 12:31:00,163.98,164.0,163.97,163.99,55544
2026-04-06 12:32:00,163.99,164.0,163.89,163.89,68050
2026-04-06 12:33:00,163.88,163.93,163.69,163.72,59252
2026-04-06 12:34:00,163.72,163.72,163.6,163.68,47561
2026-04-06 12:35:00,163.68,163.71,163.56,163.56,25818
2026-04-06 12:36:00,163.56,163.64,163.56,163.63,21286
2026-04-06 12:37:00,163.6,163.73,163.6,163.6,29670
2026-04-06 12:38:00,163.6,163.64,163.57,163.57,28485
2026-04-06 12:39:00,163.6,163.67,163.57,163.63,27813
2026-04-06 12:40:00,163.63,163.91,163.6,163.81,28967
2026-04-06 12:41:00,163.85,163.9,163.64,163.7,41735
2026-04-06 12:42:00,163.7,163.75,163.6,163.71,32413
2026-04-06 12:43:00,163.69,163.75,163.63,163.75,15651
2026-04-06 12:44:00,163.71,163.86,163.7,163.78,19897
2026-04-06 12:45:00,163.78,163.99,163.78,163.94,36410
2026-04-06 12:46:00,163.94,164.1,163.94,164.08,101949
2026-04-06 12:47:00,164.01,164.09,164.0,164.08,45351
2026-04-06 12:48:00,164.1,164.2,164.06,164.2,77295
2026-04-06 12:49:00,164.2,164.29,164.14,164.29,64886
2026-04-06 12:50:00,164.29,164.35,164.22,164.31,72297
2026-04-06 12:51:00,164.3,164.34,164.23,164.25,49594
2026-04-06 12:52:00,164.29,164.29,164.05,164.09,44782
2026-04-06 12:53:00,164.09,164.09,164.0,164.05,40896
2026-04-06 12:54:00,164.05,164.05,163.97,163.97,32760
2026-04-06 12:55:00,164.0,164.04,163.95,164.02,35888
2026-04-06 12:56:00,164.04,164.07,164.0,164.01,42170
2026-04-06 12:57:00,164.04,164.07,163.99,164.0,43323
2026-04-06 12:58:00,164.02,164.04,163.93,163.93,53275
2026-04-06 12:59:00,163.93,164.09,163.91,164.0,53860
2026-04-06 13:00:00,164.0,164.01,163.92,163.99,38291
2026-04-06 13:01:00,163.99,163.99,163.9,163.91,18718
2026-04-06 13:02:00,163.96,163.96,163.85,163.88,42472
2026-04-06 13:03:00,163.87,163.88,163.66,163.74,47407
2026-04-06 13:04:00,163.73,163.77,163.67,163.67,20776
2026-04-06 13:05:00,163.7,163.77,163.66,163.76,20564
2026-04-06 13:06:00,163.74,163.76,163.61,163.75,33388
2026-04-06 13:07:00,163.75,163.85,163.67,163.84,83424
2026-04-06 13:08:00,163.78,163.84,163.75,163.81,26864
2026-04-06 13:09:00,163.81,163.83,163.76,163.83,69871
2026-04-06 13:10:00,163.83,163.92,163.83,163.88,29153
2026-04-06 13:11:00,163.85,163.88,163.85,163.86,49738
2026-04-06 13:12:00,163.86,163.95,163.81,163.93,117961
2026-04-06 13:13:00,163.92,163.95,163.85,163.92,166358
2026-04-06 13:14:00,163.89,163.93,163.85,163.88,81971
2026-04-06 13:15:00,163.91,164.0,163.84,163.84,89731
2026-04-06 13:16:00,163.8,163.9,163.8,163.81,28859
2026-04-06 13:17:00,163.86,163.86,163.71,163.77,40448
2026-04-06 13:18:00,163.77,163.79,163.7,163.79,39772
2026-04-06 13:19:00,163.79,163.79,163.65,163.7,26227
2026-04-06 13:20:00,163.66,163.77,163.66,163.74,31023
2026-04-06 13:21:00,163.74,164.18,163.66,163.94,455249
2026-04-06 13:22:00,163.92,163.92,163.8,163.8,37203
2026-04-06 13:23:00,163.8,163.8,163.4,163.4,243536
2026-04-06 13:24:00,163.43,163.55,163.4,163.5,48117
2026-04-06 13:25:00,163.5,163.58,163.45,163.5,76111
2026-04-06 13:26:00,163.5,163.56,163.4,163.47,79554
2026-04-06 13:27:00,163.47,163.55,163.4,163.5,61939
2026-04-06 13:28:00,163.5,163.54,163.45,163.51,26716
2026-04-06 13:29:00,163.5,163.51,163.28,163.37,137497
2026-04-06 13:30:00,163.35,163.45,163.32,163.45,124289
2026-04-06 13:31:00,163.45,163.54,163.44,163.54,42553
2026-04-06 13:32:00,163.5,163.56,163.5,163.56,45137
2026-04-06 13:33:00,163.5,163.55,163.32,163.32,48331
2026-04-06 13:34:00,163.4,163.4,163.32,163.33,36271
2026-04-06 13:35:00,163.3,163.3,163.2,163.25,93412
2026-04-06 13:36:00,163.24,163.32,163.19,163.32,127989
2026-04-06 13:37:00,163.32,163.33,163.2,163.25,35456
2026-04-06 13:38:00,163.25,163.3,163.21,163.24,31357
2026-04-06 13:39:00,163.24,163.33,163.14,163.29,116028
2026-04-06 13:40:00,163.33,163.53,163.29,163.35,164134
2026-04-06 13:41:00,163.35,163.46,163.35,163.41,23121
2026-04-06 13:42:00,163.42,163.55,163.22,163.55,67891
2026-04-06 13:43:00,163.5,163.5,163.34,163.36,39438
2026-04-06 13:44:00,163.41,163.44,163.32,163.39,24486
2026-04-06 13:45:00,163.38,163.38,163.3,163.38,31316
2026-04-06 13:46:00,163.37,163.43,163.3,163.4,58560
2026-04-06 13:47:00,163.38,163.9,163.38,163.9,211298
2026-04-06 13:48:00,163.9,163.96,163.72,163.95,190392
2026-04-06 13:49:00,163.95,164.0,163.88,163.88,71404
2026-04-06 13:50:00,163.9,164.0,163.83,163.93,113315
2026-04-06 13:51:00,163.93,163.93,163.8,163.8,27726
2026-04-06 13:52:00,163.8,163.85,163.71,163.8,26426
2026-04-06 13:53:00,163.8,163.87,163.71,163.84,33195
2026-04-06 13:54:00,163.84,163.9,163.78,163.85,33701
2026-04-06 13:55:00,163.78,163.85,163.75,163.8,36928
2026-04-06 13:56:00,163.8,163.81,163.72,163.79,43305
2026-04-06 13:57:00,163.81,163.85,163.77,163.83,31417
2026-04-06 13:58:00,163.8,163.8,163.73,163.73,15452
2026-04-06 13:59:00,163.73,163.83,163.73,163.82,17611
2026-04-06 14:00:00,163.82,163.82,163.75,163.75,13465
2026-04-06 14:01:00,163.79,163.79,163.71,163.79,17461
2026-04-06 14:02:00,163.75,163.79,163.56,163.74,57746
2026-04-06 14:03:00,163.8,163.82,163.67,163.78,32937
2026-04-06 14:04:00,163.78,163.89,163.7,163.7,111165
2026-04-06 14:05:00,163.78,163.79,163.7,163.71,101897
2026-04-06 14:06:00,163.71,163.73,163.64,163.7,18329
2026-04-06 14:07:00,163.67,163.7,163.55,163.59,48202
2026-04-06 14:08:00,163.56,163.59,163.55,163.57,15359
2026-04-06 14:09:00,163.57,163.8,163.43,163.75,142976
2026-04-06 14:10:00,163.7,163.85,163.7,163.71,115244
2026-04-06 14:11:00,163.71,163.73,163.66,163.73,59915
2026-04-06 14:12:00,163.73,163.75,163.67,163.75,25808
2026-04-06 14:13:00,163.74,163.78,163.74,163.76,22732
2026-04-06 14:14:00,163.78,163.8,163.76,163.79,26520
2026-04-06 14:15:00,163.76,163.79,163.69,163.74,24263
2026-04-06 14:16:00,163.74,163.75,163.64,163.66,46557
2026-04-06 14:17:00,163.66,164.2,163.5,164.11,540830
2026-04-06 14:18:00,164.11,164.3,164.03,164.27,166181
2026-04-06 14:19:00,164.27,164.45,164.23,164.44,208676
2026-04-06 14:20:00,164.44,164.49,164.4,164.45,182253
2026-04-06 14:21:00,164.48,164.49,164.37,164.37,233831
2026-04-06 14:22:00,164.4,164.5,164.35,164.35,224813
2026-04-06 14:23:00,164.35,164.44,164.32,164.4,120582
2026-04-06 14:24:00,164.32,164.4,164.24,164.3,85342
2026-04-06 14:25:00,164.26,164.34,164.13,164.17,92320
2026-04-06 14:26:00,164.17,164.22,164.13,164.17,60649
2026-04-06 14:27:00,164.16,164.2,164.13,164.17,22389
2026-04-06 14:28:00,164.25,164.25,164.17,164.17,37315
2026-04-06 14:29:00,164.2,164.22,164.13,164.15,68512
2026-04-06 14:30:00,164.15,164.19,164.13,164.15,26602
2026-04-06 14:31:00,164.15,164.19,164.13,164.13,21443
2026-04-06 14:32:00,164.15,164.22,164.13,164.2,119313
2026-04-06 14:33:00,164.2,164.33,164.17,164.27,68823
2026-04-06 14:34:00,164.27,164.29,164.2,164.2,60342
2026-04-06 14:35:00,164.22,164.25,164.06,164.15,118678
2026-04-06 14:36:00,164.16,164.27,164.16,164.26,54532
2026-04-06 14:37:00,164.27,164.27,164.19,164.19,64065
2026-04-06 14:38:00,164.19,164.22,164.17,164.21,46649
2026-04-06 14:39:00,164.2,164.28,164.02,164.16,102406
2026-04-06 14:40:00,164.13,164.15,164.0,164.0,106994
2026-04-06 14:41:00,164.0,164.04,163.79,163.82,214347
2026-04-06 14:42:00,163.87,163.89,163.82,163.85,78203
2026-04-06 14:43:00,163.85,163.89,163.72,163.72,80517
2026-04-06 14:44:00,163.72,163.8,163.7,163.75,133348
2026-04-06 14:45:00,163.72,163.75,163.7,163.7,36274
2026-04-06 14:46:00,163.7,163.7,163.6,163.65,100088
2026-04-06 14:47:00,163.6,163.77,163.54,163.57,485684
2026-04-06 14:48:00,163.55,163.64,163.55,163.59,45516
2026-04-06 14:49:00,163.57,163.6,163.5,163.51,56756
2026-04-06 14:50:00,163.55,163.64,163.51,163.64,44487
2026-04-06 14:51:00,163.6,163.64,163.41,163.46,259902
2026-04-06 14:52:00,163.42,163.47,163.37,163.43,92764
2026-04-06 14:53:00,163.43,163.67,163.43,163.63,85794
2026-04-06 14:54:00,163.62,163.64,163.56,163.59,78591
2026-04-06 14:55:00,163.63,163.8,163.56,163.61,183377
2026-04-06 14:56:00,163.61,163.77,163.57,163.71,133740
2026-04-06 14:57:00,163.76,163.89,163.71,163.76,146746
2026-04-06 14:58:00,163.76,163.77,163.57,163.6,155825
2026-04-06 14:59:00,163.63,163.7,163.57,163.61,177728
2026-04-06 15:00:00,163.61,163.66,163.58,163.6,68932
2026-04-06 15:01:00,163.72,163.82,163.63,163.64,131804
2026-04-06 15:02:00,163.65,163.69,163.62,163.65,92572
2026-04-06 15:03:00,163.65,163.68,163.5,163.5,203349
2026-04-06 15:04:00,163.47,163.59,163.47,163.53,97484
2026-04-06 15:05:00,163.51,163.58,163.42,163.42,163463
2026-04-06 15:06:00,163.42,163.59,163.42,163.53,297632
2026-04-06 15:07:00,163.53,163.58,163.35,163.35,186224
2026-04-06 15:08:00,163.35,163.45,163.35,163.38,125073
2026-04-06 15:09:00,163.39,163.44,163.37,163.4,91086
2026-04-06 15:10:00,163.4,163.44,163.38,163.39,169578
2026-04-06 15:11:00,163.4,163.49,163.32,163.32,250438
2026-04-06 15:12:00,163.34,163.45,163.32,163.4,147681
2026-04-06 15:13:00,163.42,163.49,163.32,163.33,225002
2026-04-06 15:14:00,163.29,163.35,163.24,163.28,365208
2026-04-06 15:15:00,163.28,163.3,163.2,163.24,265199
2026-04-06 15:16:00,163.24,163.32,163.2,163.32,396986
2026-04-06 15:17:00,163.32,163.42,163.24,163.31,242526
2026-04-06 15:18:00,163.31,163.45,163.2,163.21,417735
2026-04-06 15:19:00,163.22,163.25,163.06,163.19,438598
2026-04-06 15:20:00,163.2,163.25,163.06,163.13,553179
2026-04-06 15:21:00,163.13,163.28,163.11,163.22,228873
2026-04-06 15:22:00,163.22,163.23,163.12,163.16,204209
2026-04-06 15:23:00,163.16,163.22,163.13,163.2,116958
2026-04-06 15:24:00,163.2,163.23,163.04,163.07,374869
2026-04-06 15:25:00,163.07,163.07,162.6,162.69,382405
2026-04-06 15:26:00,162.66,162.88,162.58,162.85,173103
2026-04-06 15:27:00,162.85,163.0,162.75,163.0,184012
2026-04-06 15:28:00,162.95,163.25,162.88,163.19,317798
2026-04-06 15:29:00,163.24,163.41,163.0,163.25,192637
2026-04-07 09:15:00,163.0,163.0,161.6,161.93,676854
2026-04-07 09:16:00,162.0,162.89,161.7,161.88,458465
2026-04-07 09:17:00,161.98,162.39,161.86,162.37,282623
2026-04-07 09:18:00,162.3,162.78,162.28,162.78,199424
2026-04-07 09:19:00,162.69,163.01,162.26,162.59,418034
2026-04-07 09:20:00,162.43,162.95,162.43,162.94,198235
2026-04-07 09:21:00,162.9,163.19,162.78,163.19,192793
2026-04-07 09:22:00,163.19,163.88,163.19,163.85,414233
2026-04-07 09:23:00,163.85,163.9,163.66,163.85,197492
2026-04-07 09:24:00,163.83,164.1,163.75,163.9,254681
2026-04-07 09:25:00,163.52,163.99,163.39,163.99,224052
2026-04-07 09:26:00,164.0,164.52,163.96,164.45,279541
2026-04-07 09:27:00,164.41,164.43,164.12,164.23,221748
2026-04-07 09:28:00,164.21,164.49,164.2,164.38,130310
2026-04-07 09:29:00,164.44,164.46,164.3,164.38,112771
2026-04-07 09:30:00,164.32,164.49,164.32,164.49,100449
2026-04-07 09:31:00,164.57,164.6,164.38,164.47,173918
2026-04-07 09:32:00,164.46,164.58,164.26,164.51,139109
2026-04-07 09:33:00,164.51,164.58,164.44,164.5,139896
2026-04-07 09:34:00,164.54,165.66,164.54,165.5,1279278
2026-04-07 09:35:00,164.98,165.22,164.41,164.53,793258
2026-04-07 09:36:00,164.6,164.71,164.33,164.5,361888
2026-04-07 09:37:00,164.54,164.59,164.34,164.4,134530
2026-04-07 09:38:00,164.4,164.41,164.25,164.3,115114
2026-04-07 09:39:00,164.37,164.42,164.14,164.14,95745
2026-04-07 09:40:00,164.14,164.45,164.14,164.36,108446
2026-04-07 09:41:00,164.35,164.36,164.21,164.24,74336
2026-04-07 09:42:00,164.25,164.35,164.0,164.1,335575
2026-04-07 09:43:00,164.1,164.46,164.1,164.4,147687
2026-04-07 09:44:00,164.38,164.41,164.01,164.12,205762
2026-04-07 09:45:00,164.19,164.28,164.06,164.22,189853
2026-04-07 09:46:00,164.3,164.67,164.27,164.61,231883
2026-04-07 09:47:00,164.61,164.86,164.6,164.76,123384
2026-04-07 09:48:00,164.83,164.84,164.4,164.46,108877
2026-04-07 09:49:00,164.4,164.68,164.4,164.6,74217
2026-04-07 09:50:00,164.6,164.65,164.54,164.65,74495
2026-04-07 09:51:00,164.61,164.88,164.61,164.77,88786
2026-04-07 09:52:00,164.85,164.92,164.71,164.85,79555
2026-04-07 09:53:00,164.89,164.89,164.7,164.75,125381
2026-04-07 09:54:00,164.8,164.8,164.75,164.79,87884
2026-04-07 09:55:00,164.79,165.07,164.79,164.99,2074988
2026-04-07 09:56:00,164.92,164.99,164.68,164.95,295314
2026-04-07 09:57:00,164.99,165.01,164.91,165.0,85910
2026-04-07 09:58:00,165.0,165.09,164.92,164.97,156926
2026-04-07 09:59:00,164.9,165.06,164.9,165.06,81147
2026-04-07 10:00:00,165.04,165.04,164.93,165.0,100704
2026-04-07 10:01:00,165.02,165.14,165.0,165.01,156173
2026-04-07 10:02:00,164.96,165.15,164.81,165.12,182885
2026-04-07 10:03:00,165.15,165.23,165.04,165.21,231045
2026-04-07 10:04:00,165.23,165.5,165.23,165.29,549859
2026-04-07 10:05:00,165.3,165.4,165.11,165.11,105222
2026-04-07 10:06:00,165.12,165.12,164.9,165.0,136887
2026-04-07 10:07:00,165.01,165.05,164.97,164.99,96985
2026-04-07 10:08:00,164.93,165.03,164.66,165.03,231454
2026-04-07 10:09:00,165.0,165.04,164.93,164.95,76783
2026-04-07 10:10:00,164.96,165.02,164.87,164.94,126717
2026-04-07 10:11:00,164.92,165.05,164.87,165.05,99704
2026-04-07 10:12:00,164.94,165.03,164.94,164.98,50710
2026-04-07 10:13:00,164.99,165.04,164.96,165.01,54381
2026-04-07 10:14:00,164.96,165.18,164.91,165.06,105994
2026-04-07 10:15:00,165.04,165.17,165.04,165.17,75224
2026-04-07 10:16:00,165.19,165.2,165.15,165.2,49092
2026-04-07 10:17:00,165.2,165.29,165.2,165.25,436149
2026-04-07 10:18:00,165.21,165.21,164.97,165.0,555829
2026-04-07 10:19:00,165.02,165.03,164.96,165.02,20620
2026-04-07 10:20:00,164.98,165.0,164.65,164.72,1060132
2026-04-07 10:21:00,164.68,164.99,164.68,164.93,567157
2026-04-07 10:22:00,164.97,165.04,164.7,164.8,185599
2026-04-07 10:23:00,164.8,164.8,164.56,164.77,108353
2026-04-07 10:24:00,164.78,164.95,164.73,164.8,282959
2026-04-07 10:25:00,164.79,164.88,164.66,164.86,62070
2026-04-07 10:26:00,164.86,164.94,164.72,164.86,96925
2026-04-07 10:27:00,164.8,164.8,164.72,164.8,56318
2026-04-07 10:28:00,164.75,164.8,164.72,164.77,38322
2026-04-07 10:29:00,164.79,164.9,164.78,164.78,141654
2026-04-07 10:30:00,164.8,164.8,164.72,164.72,62199
2026-04-07 10:31:00,164.77,164.87,164.7,164.85,50549
2026-04-07 10:32:00,164.8,164.85,164.74,164.74,63887
2026-04-07 10:33:00,164.76,164.99,164.75,164.99,172476
2026-04-07 10:34:00,164.93,164.99,164.8,164.83,116209
2026-04-07 10:35:00,164.89,164.93,164.83,164.83,44995
2026-04-07 10:36:00,164.83,164.85,164.6,164.63,102743
2026-04-07 10:37:00,164.63,164.88,164.63,164.8,41218
2026-04-07 10:38:00,164.82,164.85,164.74,164.76,37182
2026-04-07 10:39:00,164.76,164.89,164.72,164.82,34531
2026-04-07 10:40:00,164.82,164.99,164.82,164.92,36386
2026-04-07 10:41:00,164.99,165.2,164.93,165.08,214305
2026-04-07 10:42:00,165.1,165.15,165.09,165.1,68254
2026-04-07 10:43:00,165.14,165.17,165.1,165.11,18742
2026-04-07 10:44:00,165.11,165.14,165.02,165.04,26157
2026-04-07 10:45:00,165.1,165.1,165.01,165.04,20775
2026-04-07 10:46:00,165.0,165.04,164.9,165.03,63577
2026-04-07 10:47:00,164.95,165.05,164.89,165.05,47948
2026-04-07 10:48:00,165.0,165.01,164.96,165.0,14383
2026-04-07 10:49:00,165.0,165.04,164.77,165.0,100239
2026-04-07 10:50:00,164.97,165.01,164.92,164.97,30716
2026-04-07 10:51:00,164.95,165.01,164.84,164.95,53527
2026-04-07 10:52:00,164.96,165.02,164.87,164.9,58309
2026-04-07 10:53:00,164.87,164.93,164.72,164.73,43706
2026-04-07 10:54:00,164.76,164.77,164.67,164.74,65227
2026-04-07 10:55:00,164.73,164.97,164.7,164.81,44979
2026-04-07 10:56:00,164.91,164.98,164.82,164.96,26133
2026-04-07 10:57:00,164.97,164.97,164.78,164.87,74475
2026-04-07 10:58:00,164.87,164.9,164.74,164.79,45531
2026-04-07 10:59:00,164.73,164.79,164.66,164.71,52955
2026-04-07 11:00:00,164.7,164.85,164.67,164.79,34976
2026-04-07 11:01:00,164.79,164.84,164.73,164.76,35954
2026-04-07 11:02:00,164.81,164.84,164.75,164.78,27554
2026-04-07 11:03:00,164.75,164.8,164.72,164.73,51193
2026-04-07 11:04:00,164.71,164.85,164.7,164.77,30865
2026-04-07 11:05:00,164.77,164.83,164.75,164.79,22633
2026-04-07 11:06:00,164.79,164.89,164.76,164.85,22963
2026-04-07 11:07:00,164.81,164.9,164.78,164.81,40753
2026-04-07 11:08:00,164.93,165.02,164.93,165.02,140808
2026-04-07 11:09:00,164.97,165.01,164.86,164.95,88743
2026-04-07 11:10:00,164.91,165.0,164.91,164.96,44278
2026-04-07 11:11:00,164.96,164.98,164.86,164.92,34984
2026-04-07 11:12:00,164.9,164.97,164.81,164.91,36366
2026-04-07 11:13:00,164.91,164.92,164.74,164.8,34958
2026-04-07 11:14:00,164.8,164.86,164.75,164.86,85779
2026-04-07 11:15:00,164.82,164.95,164.78,164.92,24913
2026-04-07 11:16:00,164.94,164.95,164.84,164.93,24847
2026-04-07 11:17:00,164.9,164.98,164.87,164.95,21893
2026-04-07 11:18:00,164.9,164.98,164.9,164.94,27424
2026-04-07 11:19:00,164.95,164.98,164.91,164.95,21089
2026-04-07 11:20:00,164.95,165.0,164.95,164.99,31699
2026-04-07 11:21:00,164.99,165.0,164.95,164.96,28318
2026-04-07 11:22:00,164.96,165.07,164.96,165.02,283564
2026-04-07 11:23:00,164.98,165.0,164.82,164.9,43504
2026-04-07 11:24:00,164.88,164.97,164.85,164.93,28096
2026-04-07 11:25:00,164.86,164.92,164.82,164.89,25015
2026-04-07 11:26:00,164.84,164.94,164.84,164.94,37473
2026-04-07 11:27:00,164.91,164.95,164.87,164.88,21815
2026-04-07 11:28:00,164.88,164.96,164.87,164.88,27973
2026-04-07 11:29:00,164.94,164.97,164.87,164.89,20037
2026-04-07 11:30:00,164.94,164.95,164.88,164.9,30688
2026-04-07 11:31:00,164.94,165.0,164.9,164.92,23262
2026-04-07 11:32:00,164.96,165.0,164.92,165.0,17469
2026-04-07 11:33:00,165.0,165.0,164.93,164.99,35379
2026-04-07 11:34:00,164.93,165.0,164.91,164.99,26029
2026-04-07 11:35:00,164.92,165.0,164.92,164.99,20896
2026-04-07 11:36:00,164.94,164.99,164.91,164.92,26989
2026-04-07 11:37:00,164.92,165.0,164.92,164.95,32720
2026-04-07 11:38:00,165.0,165.0,164.94,164.98,17766
2026-04-07 11:39:00,164.98,165.0,164.95,165.0,19709
2026-04-07 11:40:00,164.99,164.99,164.78,164.79,111562
2026-04-07 11:41:00,164.81,164.84,164.72,164.79,52663
2026-04-07 11:42:00,164.79,164.85,164.75,164.79,26357
2026-04-07 11:43:00,164.8,164.84,164.76,164.8,25370
2026-04-07 11:44:00,164.8,164.88,164.76,164.8,27055
2026-04-07 11:45:00,164.79,164.83,164.76,164.8,35533
2026-04-07 11:46:00,164.78,164.9,164.78,164.83,21774
2026-04-07 11:47:00,164.83,164.9,164.8,164.83,33927
2026-04-07 11:48:00,164.85,164.9,164.83,164.83,15496
2026-04-07 11:49:00,164.84,164.9,164.83,164.85,25351
2026-04-07 11:50:00,164.85,164.9,164.85,164.86,23564
2026-04-07 11:51:00,164.89,164.9,164.83,164.83,31400
2026-04-07 11:52:00,164.82,164.85,164.76,164.8,51330
2026-04-07 11:53:00,164.8,164.83,164.72,164.83,19163
2026-04-07 11:54:00,164.83,164.88,164.72,164.87,28621
2026-04-07 11:55:00,164.87,164.89,164.82,164.87,20296
2026-04-07 11:56:00,164.87,164.9,164.82,164.88,83593
2026-04-07 11:57:00,164.9,164.95,164.88,164.95,146472
2026-04-07 11:58:00,164.95,164.95,164.88,164.95,39943
2026-04-07 11:59:00,164.95,164.95,164.89,164.91,37929
2026-04-07 12:00:00,164.92,164.95,164.65,164.71,98627
2026-04-07 12:01:00,164.66,164.79,164.65,164.73,42522
2026-04-07 12:02:00,164.73,164.75,164.61,164.7,167000
2026-04-07 12:03:00,164.7,164.79,164.66,164.7,24660
2026-04-07 12:04:00,164.72,164.82,164.7,164.74,22418
2026-04-07 12:05:00,164.74,164.78,164.63,164.7,27712
2026-04-07 12:06:00,164.7,164.7,164.66,164.67,21427
2026-04-07 12:07:00,164.69,164.75,164.63,164.71,155179
2026-04-07 12:08:00,164.77,164.77,164.67,164.67,29549
