tradingsymbol,datetime,open,high,low,close,volume
SBILIFE,2026-06-11 10:29:00,1719.2,1719.2,1718.1,1718.1,214
SBILIFE,2026-06-11 10:30:00,1718.2,1718.6,1717.0,1717.4,464
SBILIFE,2026-06-11 10:31:00,1717.4,1717.9,1717.0,1717.9,701
SBILIFE,2026-06-11 10:32:00,1717.9,1719.2,1717.6,1719.2,490
SBILIFE,2026-06-11 10:33:00,1719.7,1719.8,1718.2,1719.4,657
SBILIFE,2026-06-11 10:34:00,1718.6,1718.6,1718.2,1718.4,334
SBILIFE,2026-06-11 10:35:00,1718.4,1718.5,1717.6,1717.6,248
SBILIFE,2026-06-11 10:36:00,1717.9,1718.4,1717.4,1717.6,418
SBILIFE,2026-06-11 10:37:00,1718.3,1718.9,1717.7,1718.2,468
SBILIFE,2026-06-11 10:38:00,1718.9,1719.3,1718.0,1718.8,286
SBILIFE,2026-06-11 10:39:00,1718.8,1720.8,1718.8,1720.8,454
SBILIFE,2026-06-11 10:40:00,1720.9,1721.0,1720.0,1721.0,277
SBILIFE,2026-06-11 10:41:00,1721.0,1721.0,1720.5,1721.0,553
SBILIFE,2026-06-11 10:42:00,1721.1,1721.4,1721.0,1721.0,401
SBILIFE,2026-06-11 10:43:00,1721.3,1721.6,1720.3,1720.8,301
SBILIFE,2026-06-11 10:44:00,1720.8,1720.8,1720.0,1720.0,589
SBILIFE,2026-06-11 10:45:00,1720.2,1720.2,1719.1,1719.9,661
SBILIFE,2026-06-11 10:46:00,1719.9,1720.5,1719.4,1719.5,837
SBILIFE,2026-06-11 10:47:00,1720.1,1720.2,1719.3,1720.0,794
SBILIFE,2026-06-11 10:48:00,1720.1,1720.1,1719.1,1719.1,309
SBILIFE,2026-06-11 10:49:00,1719.1,1719.1,1718.2,1718.4,1740
SBILIFE,2026-06-11 10:50:00,1718.4,1719.1,1717.6,1719.1,1378
SBILIFE,2026-06-11 10:51:00,1719.1,1719.1,1718.3,1718.5,575
SBILIFE,2026-06-11 10:52:00,1718.5,1718.5,1717.0,1717.3,908
SBILIFE,2026-06-11 10:53:00,1717.3,1717.4,1715.0,1715.5,1837
SBILIFE,2026-06-11 10:54:00,1715.5,1715.5,1713.9,1715.2,1833
SBILIFE,2026-06-11 10:55:00,1714.9,1715.6,1714.5,1715.6,382
SBILIFE,2026-06-11 10:56:00,1715.6,1716.4,1715.1,1715.4,285
SBILIFE,2026-06-11 10:57:00,1715.4,1718.5,1715.4,1717.7,9174
SBILIFE,2026-06-11 10:58:00,1716.9,1718.2,1716.5,1716.8,736
SBILIFE,2026-06-11 10:59:00,1716.8,1717.5,1716.2,1717.5,254
SBILIFE,2026-06-11 11:00:00,1717.6,1717.6,1716.5,1716.5,96
SBILIFE,2026-06-11 11:01:00,1716.5,1717.1,1715.2,1716.7,502
SBILIFE,2026-06-11 11:02:00,1716.7,1716.7,1715.8,1715.8,279
SBILIFE,2026-06-11 11:03:00,1715.8,1717.7,1715.2,1717.7,643
SBILIFE,2026-06-11 11:04:00,1717.7,1717.7,1716.8,1717.2,129
SBILIFE,2026-06-11 11:05:00,1717.2,1718.2,1716.7,1718.1,831
SBILIFE,2026-06-11 11:06:00,1718.1,1718.1,1717.1,1717.9,529
SBILIFE,2026-06-11 11:07:00,1718.0,1718.0,1716.7,1717.5,213
SBILIFE,2026-06-11 11:08:00,1717.5,1718.2,1716.3,1718.2,390
SBILIFE,2026-06-11 11:09:00,1718.0,1718.2,1717.0,1718.2,304
SBILIFE,2026-06-11 11:10:00,1718.2,1718.5,1717.5,1718.5,1012
SBILIFE,2026-06-11 11:11:00,1718.5,1718.5,1717.2,1717.7,149
SBILIFE,2026-06-11 11:12:00,1717.7,1717.7,1716.0,1716.6,584
SBILIFE,2026-06-11 11:13:00,1716.7,1717.2,1716.2,1716.3,219
SBILIFE,2026-06-11 11:14:00,1716.3,1716.9,1716.3,1716.7,256
SBILIFE,2026-06-11 11:15:00,1716.7,1717.8,1716.0,1717.8,671
SBILIFE,2026-06-11 11:16:00,1717.7,1717.7,1716.3,1717.0,351
SBILIFE,2026-06-11 11:17:00,1717.0,1717.8,1716.5,1717.8,444
SBILIFE,2026-06-11 11:18:00,1717.8,1719.6,1716.8,1719.4,1733
SBILIFE,2026-06-11 11:19:00,1718.4,1719.9,1718.4,1718.8,1371
SBILIFE,2026-06-11 11:20:00,1719.0,1719.6,1718.5,1719.6,416
SBILIFE,2026-06-11 11:21:00,1719.6,1719.8,1719.2,1719.2,242
SBILIFE,2026-06-11 11:22:00,1718.7,1719.2,1718.5,1719.2,642
SBILIFE,2026-06-11 11:23:00,1719.6,1720.5,1719.0,1720.0,787
SBILIFE,2026-06-11 11:24:00,1719.9,1719.9,1718.0,1719.5,3371
SBILIFE,2026-06-11 11:25:00,1719.1,1719.8,1718.8,1719.2,127
SBILIFE,2026-06-11 11:26:00,1719.2,1719.2,1718.4,1718.5,305
SBILIFE,2026-06-11 11:27:00,1718.5,1720.8,1718.5,1720.7,3050
SBILIFE,2026-06-11 11:28:00,1720.0,1720.2,1719.4,1719.4,221
SBILIFE,2026-06-11 11:29:00,1719.4,1720.1,1718.7,1720.0,283
SBILIFE,2026-06-11 11:30:00,1720.7,1720.7,1719.9,1720.5,409
SBILIFE,2026-06-11 11:31:00,1720.6,1720.6,1718.5,1718.5,256
SBILIFE,2026-06-11 11:32:00,1718.5,1719.9,1718.0,1718.5,677
SBILIFE,2026-06-11 11:33:00,1718.5,1719.9,1718.5,1719.8,270
SBILIFE,2026-06-11 11:34:00,1719.7,1719.7,1718.5,1718.8,187
SBILIFE,2026-06-11 11:35:00,1718.8,1719.5,1718.2,1719.5,541
SBILIFE,2026-06-11 11:36:00,1719.5,1720.1,1719.0,1720.0,320
SBILIFE,2026-06-11 11:37:00,1720.0,1720.0,1719.1,1719.2,357
SBILIFE,2026-06-11 11:38:00,1719.2,1719.2,1718.1,1718.5,255
SBILIFE,2026-06-11 11:39:00,1718.5,1718.9,1718.1,1718.9,262
SBILIFE,2026-06-11 11:40:00,1718.9,1720.0,1718.9,1719.2,547
SBILIFE,2026-06-11 11:41:00,1719.2,1720.7,1718.7,1720.7,1358
SBILIFE,2026-06-11 11:42:00,1720.7,1722.4,1719.9,1722.3,3800
SBILIFE,2026-06-11 11:43:00,1721.9,1722.5,1721.5,1721.6,319
SBILIFE,2026-06-11 11:44:00,1721.6,1722.6,1721.1,1722.6,1063
SBILIFE,2026-06-11 11:45:00,1723.3,1723.7,1722.8,1722.8,1443
SBILIFE,2026-06-11 11:46:00,1723.4,1723.5,1722.2,1723.0,483
SBILIFE,2026-06-11 11:47:00,1723.5,1724.2,1722.8,1724.2,1060
SBILIFE,2026-06-11 11:48:00,1724.3,1725.0,1724.0,1724.0,3655
SBILIFE,2026-06-11 11:49:00,1724.0,1724.0,1722.2,1722.7,1313
SBILIFE,2026-06-11 11:50:00,1722.7,1723.2,1722.4,1723.0,572
SBILIFE,2026-06-11 11:51:00,1723.2,1724.5,1723.1,1724.5,781
SBILIFE,2026-06-11 11:52:00,1724.5,1724.5,1723.4,1724.0,607
SBILIFE,2026-06-11 11:53:00,1724.0,1724.5,1723.6,1724.5,1388
SBILIFE,2026-06-11 11:54:00,1724.5,1725.1,1724.3,1724.3,493
SBILIFE,2026-06-11 11:55:00,1724.3,1725.2,1724.3,1725.0,634
SBILIFE,2026-06-11 11:56:00,1725.0,1725.8,1724.5,1725.8,749
SBILIFE,2026-06-11 11:57:00,1725.8,1727.1,1725.3,1726.7,4377
SBILIFE,2026-06-11 11:58:00,1726.7,1728.6,1726.0,1728.6,5582
SBILIFE,2026-06-11 11:59:00,1728.6,1729.0,1727.3,1728.0,3030
SBILIFE,2026-06-11 12:00:00,1728.0,1728.9,1727.6,1728.6,449
SBILIFE,2026-06-11 12:01:00,1728.6,1730.9,1728.0,1730.8,994
SBILIFE,2026-06-11 12:02:00,1730.8,1731.6,1730.4,1730.9,3040
SBILIFE,2026-06-11 12:03:00,1730.9,1730.9,1730.2,1730.9,403
SBILIFE,2026-06-11 12:04:00,1730.9,1731.0,1730.3,1730.8,526
SBILIFE,2026-06-11 12:05:00,1730.8,1730.8,1730.3,1730.8,298
SBILIFE,2026-06-11 12:06:00,1730.8,1730.8,1728.2,1729.3,2863
SBILIFE,2026-06-11 12:07:00,1729.3,1730.0,1728.7,1729.8,657
SBILIFE,2026-06-11 12:08:00,1729.8,1729.8,1728.6,1728.6,1125
SBILIFE,2026-06-11 12:09:00,1728.6,1728.6,1727.8,1728.2,747
SBILIFE,2026-06-11 12:10:00,1728.1,1728.1,1727.0,1727.0,232
SBILIFE,2026-06-11 12:11:00,1727.0,1727.6,1726.6,1727.0,465
SBILIFE,2026-06-11 12:12:00,1727.0,1727.4,1726.1,1727.4,2069
SBILIFE,2026-06-11 12:13:00,1727.4,1727.7,1727.0,1727.0,97
SBILIFE,2026-06-11 12:14:00,1727.0,1727.5,1726.8,1727.1,578
SBILIFE,2026-06-11 12:15:00,1727.1,1728.0,1726.8,1728.0,732
SBILIFE,2026-06-11 12:16:00,1728.0,1728.1,1727.3,1727.3,209
SBILIFE,2026-06-11 12:17:00,1727.3,1728.0,1726.2,1726.2,1052
SBILIFE,2026-06-11 12:18:00,1726.2,1726.8,1725.1,1725.1,389
SBILIFE,2026-06-11 12:19:00,1725.1,1725.4,1724.5,1725.0,476
SBILIFE,2026-06-11 12:20:00,1725.0,1725.0,1723.8,1724.8,1062
SBILIFE,2026-06-11 12:21:00,1724.8,1725.2,1724.5,1725.1,169
SBILIFE,2026-06-11 12:22:00,1725.1,1725.4,1724.9,1725.2,220
SBILIFE,2026-06-11 12:23:00,1725.2,1725.4,1725.0,1725.0,163
SBILIFE,2026-06-11 12:24:00,1725.0,1725.5,1725.0,1725.4,42
SBILIFE,2026-06-11 12:25:00,1725.4,1725.4,1725.0,1725.3,158
SBILIFE,2026-06-11 12:26:00,1725.3,1725.3,1724.4,1724.6,691
SBILIFE,2026-06-11 12:27:00,1724.6,1725.2,1724.6,1725.2,89
SBILIFE,2026-06-11 12:28:00,1725.2,1725.2,1724.3,1724.3,182
SBILIFE,2026-06-11 12:29:00,1724.3,1725.8,1724.3,1725.8,1145
SBILIFE,2026-06-11 12:30:00,1725.8,1726.3,1725.7,1726.3,367
SBILIFE,2026-06-11 12:31:00,1726.2,1726.3,1726.0,1726.3,326
SBILIFE,2026-06-11 12:32:00,1726.2,1727.9,1726.2,1727.9,989
SBILIFE,2026-06-11 12:33:00,1728.0,1730.2,1728.0,1730.2,1006
SBILIFE,2026-06-11 12:34:00,1730.1,1730.9,1729.0,1729.0,1022
SBILIFE,2026-06-11 12:35:00,1729.8,1729.9,1728.8,1728.8,656
SBILIFE,2026-06-11 12:36:00,1729.5,1730.0,1729.4,1730.0,546
SBILIFE,2026-06-11 12:37:00,1730.2,1730.3,1730.0,1730.0,382
SBILIFE,2026-06-11 12:38:00,1730.3,1730.3,1730.0,1730.3,169
SBILIFE,2026-06-11 12:39:00,1730.3,1731.1,1730.0,1731.1,682
SBILIFE,2026-06-11 12:40:00,1730.0,1730.5,1730.0,1730.0,1059
SBILIFE,2026-06-11 12:41:00,1730.5,1730.5,1730.3,1730.3,46
SBILIFE,2026-06-11 12:42:00,1730.3,1730.3,1730.0,1730.0,259
SBILIFE,2026-06-11 12:43:00,1730.1,1730.2,1730.0,1730.0,177
SBILIFE,2026-06-11 12:44:00,1730.0,1730.2,1730.0,1730.1,238
SBILIFE,2026-06-11 12:45:00,1730.3,1730.5,1730.0,1730.5,450
SBILIFE,2026-06-11 12:46:00,1730.5,1730.9,1730.1,1730.3,239
SBILIFE,2026-06-11 12:47:00,1730.9,1731.9,1730.3,1730.7,1033
SBILIFE,2026-06-11 12:48:00,1730.7,1730.7,1729.0,1730.2,2416
SBILIFE,2026-06-11 12:49:00,1730.1,1730.4,1729.2,1730.0,672
SBILIFE,2026-06-11 12:50:00,1730.1,1730.6,1730.0,1730.6,544
SBILIFE,2026-06-11 12:51:00,1730.6,1731.7,1730.5,1731.1,344
SBILIFE,2026-06-11 12:52:00,1731.2,1731.6,1730.3,1730.6,256
SBILIFE,2026-06-11 12:53:00,1731.4,1731.7,1730.7,1730.8,318
SBILIFE,2026-06-11 12:54:00,1731.5,1731.7,1731.4,1731.4,203
SBILIFE,2026-06-11 12:55:00,1731.4,1731.4,1730.6,1730.6,430
SBILIFE,2026-06-11 12:56:00,1731.1,1731.7,1730.6,1731.7,737
SBILIFE,2026-06-11 12:57:00,1731.5,1734.0,1731.5,1734.0,2733
SBILIFE,2026-06-11 12:58:00,1734.0,1735.4,1731.2,1731.5,1866
SBILIFE,2026-06-11 12:59:00,1731.9,1731.9,1723.1,1726.9,12225
SBILIFE,2026-06-11 13:00:00,1726.9,1730.2,1726.2,1727.4,2794
SBILIFE,2026-06-11 13:01:00,1727.1,1727.8,1726.2,1727.4,1529
SBILIFE,2026-06-11 13:02:00,1727.4,1728.4,1727.4,1727.9,864
SBILIFE,2026-06-11 13:03:00,1728.4,1728.5,1727.9,1728.2,863
SBILIFE,2026-06-11 13:04:00,1728.2,1728.8,1727.6,1728.3,1532
SBILIFE,2026-06-11 13:05:00,1728.7,1729.1,1728.0,1728.9,875
SBILIFE,2026-06-11 13:06:00,1728.9,1729.4,1728.5,1728.8,776
SBILIFE,2026-06-11 13:07:00,1728.8,1728.9,1727.3,1728.9,1598
SBILIFE,2026-06-11 13:08:00,1728.8,1729.5,1728.3,1728.5,786
SBILIFE,2026-06-11 13:09:00,1728.6,1728.6,1727.0,1727.0,1205
SBILIFE,2026-06-11 13:10:00,1727.0,1727.1,1726.7,1727.1,882
SBILIFE,2026-06-11 13:11:00,1727.1,1727.1,1726.6,1726.6,917
SBILIFE,2026-06-11 13:12:00,1726.6,1726.6,1725.3,1725.7,825
SBILIFE,2026-06-11 13:13:00,1725.7,1725.8,1725.4,1725.5,746
SBILIFE,2026-06-11 13:14:00,1725.2,1727.1,1724.9,1726.8,960
SBILIFE,2026-06-11 13:15:00,1726.8,1726.9,1725.0,1726.4,1888
SBILIFE,2026-06-11 13:16:00,1726.4,1726.9,1725.8,1726.8,994
SBILIFE,2026-06-11 13:17:00,1726.8,1727.5,1725.5,1727.5,852
SBILIFE,2026-06-11 13:18:00,1727.4,1727.4,1724.5,1724.5,1747
SBILIFE,2026-06-11 13:19:00,1725.2,1727.0,1725.1,1725.9,1307
SBILIFE,2026-06-11 13:20:00,1725.9,1726.4,1724.0,1725.2,4410
SBILIFE,2026-06-11 13:21:00,1725.2,1725.6,1724.2,1725.6,888
SBILIFE,2026-06-11 13:22:00,1725.6,1725.6,1723.7,1723.7,932
SBILIFE,2026-06-11 13:23:00,1724.7,1726.5,1724.3,1725.7,3059
SBILIFE,2026-06-11 13:24:00,1725.7,1725.9,1723.8,1724.6,1972
SBILIFE,2026-06-11 13:25:00,1725.0,1725.6,1724.1,1725.2,2018
SBILIFE,2026-06-11 13:26:00,1725.3,1725.3,1723.9,1723.9,1542
SBILIFE,2026-06-11 13:27:00,1724.5,1725.1,1723.3,1724.9,1354
SBILIFE,2026-06-11 13:28:00,1724.9,1725.1,1724.2,1725.1,1328
SBILIFE,2026-06-11 13:29:00,1725.0,1725.5,1724.0,1725.5,1882
SBILIFE,2026-06-11 13:30:00,1725.5,1728.0,1725.5,1727.8,1368
SBILIFE,2026-06-11 13:31:00,1727.8,1727.8,1726.2,1727.5,1596
SBILIFE,2026-06-11 13:32:00,1727.5,1728.7,1726.8,1728.5,2220
SBILIFE,2026-06-11 13:33:00,1728.7,1729.2,1727.9,1727.9,1857
SBILIFE,2026-06-11 13:34:00,1728.6,1728.7,1727.6,1728.6,990
SBILIFE,2026-06-11 13:35:00,1728.6,1728.9,1728.0,1728.0,829
SBILIFE,2026-06-11 13:36:00,1728.6,1728.6,1727.9,1728.6,1055
SBILIFE,2026-06-11 13:37:00,1728.6,1728.6,1723.5,1724.2,4713
SBILIFE,2026-06-11 13:38:00,1724.5,1724.7,1722.7,1723.9,1533
SBILIFE,2026-06-11 13:39:00,1724.5,1724.5,1712.2,1712.9,83770
SBILIFE,2026-06-11 13:40:00,1713.0,1713.5,1712.0,1712.3,3947
SBILIFE,2026-06-11 13:41:00,1712.8,1713.1,1711.6,1712.4,4641
SBILIFE,2026-06-11 13:42:00,1713.0,1713.0,1708.4,1709.5,6480
SBILIFE,2026-06-11 13:43:00,1709.5,1710.4,1708.0,1708.5,2466
SBILIFE,2026-06-11 13:44:00,1709.7,1709.7,1707.6,1708.3,3974
SBILIFE,2026-06-11 13:45:00,1709.3,1709.5,1707.7,1707.8,2845
SBILIFE,2026-06-11 13:46:00,1708.5,1709.8,1707.5,1708.9,2371
SBILIFE,2026-06-11 13:47:00,1709.7,1710.7,1708.5,1708.9,2068
SBILIFE,2026-06-11 13:48:00,1709.9,1710.0,1707.5,1708.6,3181
SBILIFE,2026-06-11 13:49:00,1708.6,1709.2,1706.0,1709.2,3464
SBILIFE,2026-06-11 13:50:00,1708.6,1709.4,1708.2,1708.5,1177
SBILIFE,2026-06-11 13:51:00,1709.4,1710.2,1708.1,1709.0,1091
SBILIFE,2026-06-11 13:52:00,1709.1,1710.2,1708.8,1709.9,859
SBILIFE,2026-06-11 13:53:00,1710.6,1710.8,1709.5,1710.1,1256
SBILIFE,2026-06-11 13:54:00,1710.7,1711.0,1710.1,1710.9,663
SBILIFE,2026-06-11 13:55:00,1710.3,1711.0,1710.0,1710.5,1104
SBILIFE,2026-06-11 13:56:00,1711.0,1711.0,1708.3,1708.7,1160
SBILIFE,2026-06-11 13:57:00,1709.5,1709.5,1707.5,1707.9,1062
SBILIFE,2026-06-11 13:58:00,1708.4,1709.3,1707.6,1708.4,842
SBILIFE,2026-06-11 13:59:00,1709.1,1709.1,1705.5,1706.0,1565
SBILIFE,2026-06-11 14:00:00,1706.4,1707.0,1705.6,1706.1,2358
SBILIFE,2026-06-11 14:01:00,1706.1,1707.0,1705.2,1706.1,1353
SBILIFE,2026-06-11 14:02:00,1706.1,1707.2,1705.1,1705.9,1795
SBILIFE,2026-06-11 14:03:00,1706.4,1708.4,1706.1,1708.4,15728
SBILIFE,2026-06-11 14:04:00,1708.7,1710.1,1707.5,1710.0,11361
SBILIFE,2026-06-11 14:05:00,1710.0,1712.0,1710.0,1710.8,7075
SBILIFE,2026-06-11 14:06:00,1711.4,1711.8,1710.9,1711.2,831
SBILIFE,2026-06-11 14:07:00,1711.8,1711.8,1710.6,1710.8,1058
SBILIFE,2026-06-11 14:08:00,1711.4,1711.4,1710.4,1711.1,1447
SBILIFE,2026-06-11 14:09:00,1710.4,1711.5,1710.4,1711.2,803
SBILIFE,2026-06-11 14:10:00,1712.0,1712.9,1711.0,1711.3,3663
SBILIFE,2026-06-11 14:11:00,1711.1,1711.9,1710.4,1711.1,1453
SBILIFE,2026-06-11 14:12:00,1711.7,1711.9,1710.3,1710.6,1370
SBILIFE,2026-06-11 14:13:00,1710.6,1712.4,1710.6,1712.4,1790
SBILIFE,2026-06-11 14:14:00,1712.4,1712.6,1711.0,1711.8,972
SBILIFE,2026-06-11 14:15:00,1712.0,1712.0,1711.0,1711.3,1138
SBILIFE,2026-06-11 14:16:00,1711.7,1711.9,1711.1,1711.9,739
SBILIFE,2026-06-11 14:17:00,1711.9,1711.9,1711.1,1711.7,714
SBILIFE,2026-06-11 14:18:00,1711.7,1712.1,1711.0,1711.0,937
SBILIFE,2026-06-11 14:19:00,1711.0,1712.8,1711.0,1712.8,2182
SBILIFE,2026-06-11 14:20:00,1712.4,1713.5,1712.4,1712.8,1071
SBILIFE,2026-06-11 14:21:00,1713.1,1713.3,1712.8,1712.8,615
SBILIFE,2026-06-11 14:22:00,1713.4,1713.4,1712.1,1712.8,954
SBILIFE,2026-06-11 14:23:00,1713.4,1713.4,1712.0,1712.8,781
SBILIFE,2026-06-11 14:24:00,1712.3,1712.8,1711.9,1711.9,836
SBILIFE,2026-06-11 14:25:00,1712.4,1713.0,1712.0,1712.4,650
SBILIFE,2026-06-11 14:26:00,1712.4,1713.1,1711.0,1711.6,3483
SBILIFE,2026-06-11 14:27:00,1711.6,1712.0,1711.0,1711.0,858
SBILIFE,2026-06-11 14:28:00,1711.6,1712.4,1711.0,1712.4,2249
SBILIFE,2026-06-11 14:29:00,1712.4,1713.0,1712.4,1712.6,939
SBILIFE,2026-06-11 14:30:00,1712.9,1712.9,1711.1,1711.4,1072
SBILIFE,2026-06-11 14:31:00,1712.1,1712.1,1711.0,1711.5,910
SBILIFE,2026-06-11 14:32:00,1711.0,1711.8,1711.0,1711.2,1383
SBILIFE,2026-06-11 14:33:00,1711.4,1711.4,1711.0,1711.0,2491
SBILIFE,2026-06-11 14:34:00,1711.0,1711.0,1710.0,1710.3,2503
SBILIFE,2026-06-11 14:35:00,1710.3,1711.2,1708.8,1709.2,1204
SBILIFE,2026-06-11 14:36:00,1709.1,1710.0,1708.0,1708.0,967
SBILIFE,2026-06-11 14:37:00,1708.0,1708.0,1707.1,1707.5,935
SBILIFE,2026-06-11 14:38:00,1707.6,1707.6,1706.5,1706.8,697
SBILIFE,2026-06-11 14:39:00,1706.5,1707.2,1706.0,1706.7,1885
SBILIFE,2026-06-11 14:40:00,1706.7,1707.6,1705.2,1707.0,2738
SBILIFE,2026-06-11 14:41:00,1706.8,1707.6,1706.8,1706.9,1631
SBILIFE,2026-06-11 14:42:00,1707.4,1708.2,1707.4,1708.2,1890
SBILIFE,2026-06-11 14:43:00,1708.2,1708.3,1707.4,1707.4,873
SBILIFE,2026-06-11 14:44:00,1707.4,1708.3,1707.4,1707.6,883
SBILIFE,2026-06-11 14:45:00,1707.6,1708.2,1706.7,1707.0,1748
SBILIFE,2026-06-11 14:46:00,1707.6,1707.9,1706.6,1706.8,1556
SBILIFE,2026-06-11 14:47:00,1706.8,1707.2,1704.2,1704.2,1890
SBILIFE,2026-06-11 14:48:00,1705.3,1706.5,1704.5,1705.7,2702
SBILIFE,2026-06-11 14:49:00,1705.7,1706.6,1705.7,1705.9,1007
SBILIFE,2026-06-11 14:50:00,1706.5,1706.5,1705.4,1705.9,772
SBILIFE,2026-06-11 14:51:00,1705.0,1705.8,1705.0,1705.8,1074
SBILIFE,2026-06-11 14:52:00,1705.8,1706.5,1705.3,1706.4,2651
SBILIFE,2026-06-11 14:53:00,1706.0,1707.0,1705.7,1706.8,2853
SBILIFE,2026-06-11 14:54:00,1706.4,1707.6,1706.4,1707.1,1740
SBILIFE,2026-06-11 14:55:00,1707.6,1707.6,1707.1,1707.1,791
SBILIFE,2026-06-11 14:56:00,1707.2,1707.8,1707.0,1707.2,3641
SBILIFE,2026-06-11 14:57:00,1708.0,1710.7,1707.1,1710.6,21236
SBILIFE,2026-06-11 14:58:00,1710.6,1710.6,1710.0,1710.1,888
SBILIFE,2026-06-11 14:59:00,1710.3,1711.9,1710.3,1711.9,5672
SBILIFE,2026-06-11 15:00:00,1711.9,1713.9,1708.0,1708.0,24754
SBILIFE,2026-06-11 15:01:00,1708.2,1709.6,1707.4,1708.7,10035
SBILIFE,2026-06-11 15:02:00,1709.2,1711.7,1708.1,1710.9,7703
SBILIFE,2026-06-11 15:03:00,1711.5,1712.1,1710.1,1711.3,5607
SBILIFE,2026-06-11 15:04:00,1711.3,1712.1,1708.8,1708.8,3657
SBILIFE,2026-06-11 15:05:00,1709.7,1710.9,1709.4,1709.9,5027
SBILIFE,2026-06-11 15:06:00,1709.9,1710.9,1709.4,1710.1,3589
SBILIFE,2026-06-11 15:07:00,1710.1,1711.1,1709.7,1711.0,3178
SBILIFE,2026-06-11 15:08:00,1711.5,1711.5,1710.2,1710.8,3811
SBILIFE,2026-06-11 15:09:00,1711.1,1712.0,1710.8,1711.2,4219
SBILIFE,2026-06-11 15:10:00,1711.5,1711.5,1710.8,1711.2,3227
SBILIFE,2026-06-11 15:11:00,1711.6,1712.6,1711.2,1711.7,4983
SBILIFE,2026-06-11 15:12:00,1711.7,1714.8,1711.6,1713.7,11206
SBILIFE,2026-06-11 15:13:00,1714.4,1714.6,1712.6,1714.1,18286
SBILIFE,2026-06-11 15:14:00,1714.1,1714.7,1713.4,1714.5,15304
SBILIFE,2026-06-11 15:15:00,1714.6,1715.0,1713.5,1714.6,20559
SBILIFE,2026-06-11 15:16:00,1714.6,1715.0,1714.2,1715.0,8019
SBILIFE,2026-06-11 15:17:00,1715.0,1720.0,1714.6,1719.6,32232
SBILIFE,2026-06-11 15:18:00,1719.6,1720.3,1718.5,1719.3,5544
SBILIFE,2026-06-11 15:19:00,1719.3,1719.3,1717.7,1718.1,4900
SBILIFE,2026-06-11 15:20:00,1717.8,1719.0,1717.8,1719.0,6023
SBILIFE,2026-06-11 15:21:00,1719.0,1722.8,1718.7,1722.5,7577
SBILIFE,2026-06-11 15:22:00,1722.5,1722.5,1721.0,1721.0,6583
SBILIFE,2026-06-11 15:23:00,1721.0,1722.7,1721.0,1722.6,7073
SBILIFE,2026-06-11 15:24:00,1722.0,1724.0,1722.0,1722.6,19181
SBILIFE,2026-06-11 15:25:00,1723.5,1723.9,1723.0,1723.0,3476
SBILIFE,2026-06-11 15:26:00,1723.0,1723.9,1722.2,1723.6,6450
SBILIFE,2026-06-11 15:27:00,1723.6,1724.4,1722.6,1723.4,4696
