tradingsymbol,datetime,open,high,low,close,volume
VIJAYA,2026-05-29 10:24:00,1315.5,1318.7,1314.1,1314.1,6317
VIJAYA,2026-05-29 10:25:00,1315.3,1319.4,1315.2,1316.0,5759
VIJAYA,2026-05-29 10:26:00,1316.0,1317.0,1314.1,1315.8,3333
VIJAYA,2026-05-29 10:27:00,1316.1,1317.5,1315.0,1315.0,2206
VIJAYA,2026-05-29 10:28:00,1316.1,1316.1,1314.8,1315.9,791
VIJAYA,2026-05-29 10:29:00,1315.9,1315.9,1313.1,1315.0,1634
VIJAYA,2026-05-29 10:30:00,1315.0,1315.2,1313.6,1314.7,1506
VIJAYA,2026-05-29 10:31:00,1313.8,1316.9,1313.8,1316.0,696
VIJAYA,2026-05-29 10:32:00,1315.8,1316.0,1314.3,1315.0,788
VIJAYA,2026-05-29 10:33:00,1315.0,1317.2,1315.0,1317.0,1324
VIJAYA,2026-05-29 10:34:00,1317.2,1318.0,1314.3,1314.3,6488
VIJAYA,2026-05-29 10:35:00,1314.0,1318.0,1314.0,1318.0,1649
VIJAYA,2026-05-29 10:36:00,1318.0,1318.0,1315.8,1316.0,649
VIJAYA,2026-05-29 10:37:00,1316.0,1316.0,1315.3,1315.8,1489
VIJAYA,2026-05-29 10:38:00,1315.8,1316.7,1315.8,1316.7,227
VIJAYA,2026-05-29 10:39:00,1316.7,1317.7,1315.8,1316.8,1279
VIJAYA,2026-05-29 10:40:00,1316.9,1317.9,1316.4,1317.6,1240
VIJAYA,2026-05-29 10:41:00,1317.6,1317.7,1315.8,1315.8,602
VIJAYA,2026-05-29 10:42:00,1315.8,1317.1,1315.8,1317.1,548
VIJAYA,2026-05-29 10:43:00,1317.1,1317.1,1316.2,1316.9,181
VIJAYA,2026-05-29 10:44:00,1316.9,1318.8,1316.1,1318.8,455
VIJAYA,2026-05-29 10:45:00,1318.8,1319.9,1318.7,1318.7,1134
VIJAYA,2026-05-29 10:46:00,1318.7,1319.0,1316.9,1319.0,2268
VIJAYA,2026-05-29 10:47:00,1319.0,1320.9,1319.0,1320.9,2798
VIJAYA,2026-05-29 10:48:00,1320.9,1320.9,1319.1,1319.3,1988
VIJAYA,2026-05-29 10:49:00,1319.3,1321.6,1319.3,1321.6,1073
VIJAYA,2026-05-29 10:50:00,1321.6,1322.1,1319.6,1320.1,2657
VIJAYA,2026-05-29 10:51:00,1320.9,1321.5,1320.0,1320.2,307
VIJAYA,2026-05-29 10:52:00,1320.1,1320.2,1319.1,1319.2,534
VIJAYA,2026-05-29 10:53:00,1320.0,1320.5,1318.8,1319.3,800
VIJAYA,2026-05-29 10:54:00,1320.9,1320.9,1318.6,1318.6,379
VIJAYA,2026-05-29 10:55:00,1318.6,1319.9,1316.5,1317.7,1334
VIJAYA,2026-05-29 10:56:00,1317.7,1320.3,1317.7,1320.0,1527
VIJAYA,2026-05-29 10:57:00,1320.0,1321.9,1320.0,1321.9,2577
VIJAYA,2026-05-29 10:58:00,1321.9,1321.9,1321.0,1321.5,135
VIJAYA,2026-05-29 10:59:00,1321.5,1321.5,1319.1,1319.4,504
VIJAYA,2026-05-29 11:00:00,1318.9,1320.4,1318.9,1319.6,237
VIJAYA,2026-05-29 11:01:00,1319.6,1320.0,1319.0,1319.0,247
VIJAYA,2026-05-29 11:02:00,1319.0,1319.1,1318.0,1318.0,998
VIJAYA,2026-05-29 11:03:00,1317.6,1319.8,1317.0,1318.7,1650
VIJAYA,2026-05-29 11:04:00,1318.7,1319.7,1318.7,1318.9,260
VIJAYA,2026-05-29 11:05:00,1318.9,1318.9,1318.1,1318.5,173
VIJAYA,2026-05-29 11:06:00,1318.5,1318.7,1318.4,1318.6,77
VIJAYA,2026-05-29 11:07:00,1318.6,1319.5,1318.6,1319.3,159
VIJAYA,2026-05-29 11:08:00,1319.3,1319.3,1316.5,1316.6,502
VIJAYA,2026-05-29 11:09:00,1316.7,1316.7,1313.4,1313.6,2284
VIJAYA,2026-05-29 11:10:00,1314.6,1316.0,1313.5,1316.0,2472
VIJAYA,2026-05-29 11:11:00,1315.2,1315.2,1312.0,1314.1,1720
VIJAYA,2026-05-29 11:12:00,1314.1,1314.1,1312.2,1313.0,442
VIJAYA,2026-05-29 11:13:00,1313.0,1313.9,1312.6,1313.9,475
VIJAYA,2026-05-29 11:14:00,1313.9,1315.5,1313.9,1314.8,191
VIJAYA,2026-05-29 11:15:00,1314.8,1316.1,1314.8,1316.1,135
VIJAYA,2026-05-29 11:16:00,1316.1,1316.1,1315.0,1315.0,322
VIJAYA,2026-05-29 11:17:00,1315.0,1316.0,1315.0,1316.0,60
VIJAYA,2026-05-29 11:18:00,1316.1,1316.3,1315.3,1316.0,380
VIJAYA,2026-05-29 11:19:00,1316.0,1316.5,1315.8,1315.8,117
VIJAYA,2026-05-29 11:20:00,1306.1,1308.0,1304.4,1306.5,8207
VIJAYA,2026-05-29 11:21:00,1306.5,1306.8,1303.8,1304.2,3160
VIJAYA,2026-05-29 11:22:00,1304.2,1305.1,1303.8,1304.2,2198
VIJAYA,2026-05-29 11:23:00,1304.2,1305.5,1304.0,1304.0,290
VIJAYA,2026-05-29 11:24:00,1304.0,1305.8,1304.0,1305.8,146
VIJAYA,2026-05-29 11:25:00,1304.6,1305.7,1304.0,1304.0,1445
VIJAYA,2026-05-29 11:26:00,1304.0,1305.0,1304.0,1305.0,180
VIJAYA,2026-05-29 11:27:00,1305.0,1305.3,1304.5,1305.0,112
VIJAYA,2026-05-29 11:28:00,1305.0,1305.0,1300.2,1304.6,2375
VIJAYA,2026-05-29 11:29:00,1304.6,1305.9,1304.6,1305.9,808
VIJAYA,2026-05-29 11:30:00,1305.9,1308.1,1305.9,1306.1,909
VIJAYA,2026-05-29 11:31:00,1306.1,1309.9,1306.1,1309.9,636
VIJAYA,2026-05-29 11:32:00,1309.9,1310.0,1307.1,1309.8,436
VIJAYA,2026-05-29 11:33:00,1309.7,1310.0,1308.5,1309.7,8063
VIJAYA,2026-05-29 11:34:00,1309.7,1309.7,1306.8,1307.1,3656
VIJAYA,2026-05-29 11:35:00,1307.1,1307.8,1302.9,1305.1,1697
VIJAYA,2026-05-29 11:36:00,1305.1,1305.8,1304.3,1305.8,359
VIJAYA,2026-05-29 11:37:00,1305.8,1306.6,1305.2,1306.6,150
VIJAYA,2026-05-29 11:38:00,1306.6,1306.6,1302.5,1304.0,1846
VIJAYA,2026-05-29 11:39:00,1304.0,1304.2,1304.0,1304.2,190
VIJAYA,2026-05-29 11:40:00,1304.2,1305.0,1303.7,1304.2,510
VIJAYA,2026-05-29 11:41:00,1304.2,1304.2,1300.1,1301.1,1629
VIJAYA,2026-05-29 11:42:00,1301.1,1304.3,1301.1,1304.3,272
VIJAYA,2026-05-29 11:43:00,1304.3,1304.3,1301.6,1301.6,172
VIJAYA,2026-05-29 11:44:00,1302.9,1302.9,1302.0,1302.1,108
VIJAYA,2026-05-29 11:45:00,1302.0,1302.1,1302.0,1302.1,14
VIJAYA,2026-05-29 11:46:00,1302.1,1303.3,1301.4,1302.5,592
VIJAYA,2026-05-29 11:47:00,1301.4,1303.2,1301.4,1302.0,113
VIJAYA,2026-05-29 11:48:00,1302.9,1303.0,1301.7,1301.7,140
VIJAYA,2026-05-29 11:49:00,1301.7,1302.9,1301.7,1302.0,240
VIJAYA,2026-05-29 11:50:00,1302.0,1302.9,1302.0,1302.5,39
VIJAYA,2026-05-29 11:51:00,1302.5,1302.8,1301.7,1301.7,322
VIJAYA,2026-05-29 11:52:00,1301.7,1304.5,1301.7,1302.5,568
VIJAYA,2026-05-29 11:53:00,1303.3,1303.3,1301.8,1301.8,326
VIJAYA,2026-05-29 11:54:00,1301.8,1303.1,1301.8,1302.7,157
VIJAYA,2026-05-29 11:55:00,1302.7,1303.8,1302.3,1302.3,210
VIJAYA,2026-05-29 11:56:00,1302.3,1303.5,1301.8,1301.8,1517
VIJAYA,2026-05-29 11:57:00,1301.8,1302.9,1301.8,1302.9,751
VIJAYA,2026-05-29 11:58:00,1302.0,1302.0,1301.5,1301.6,935
VIJAYA,2026-05-29 11:59:00,1301.6,1302.7,1301.6,1301.7,97
VIJAYA,2026-05-29 12:00:00,1303.0,1303.0,1301.6,1302.6,448
VIJAYA,2026-05-29 12:01:00,1302.6,1302.6,1301.6,1301.7,109
VIJAYA,2026-05-29 12:02:00,1302.0,1302.0,1301.6,1301.7,111
VIJAYA,2026-05-29 12:03:00,1301.7,1302.0,1301.7,1302.0,161
VIJAYA,2026-05-29 12:04:00,1302.0,1302.6,1301.7,1301.7,190
VIJAYA,2026-05-29 12:05:00,1301.7,1302.9,1301.6,1301.6,445
VIJAYA,2026-05-29 12:06:00,1302.2,1302.2,1301.6,1302.0,48
VIJAYA,2026-05-29 12:07:00,1302.0,1302.2,1300.8,1301.9,1113
VIJAYA,2026-05-29 12:08:00,1301.6,1302.2,1300.7,1300.7,171
VIJAYA,2026-05-29 12:09:00,1301.0,1301.5,1300.7,1300.7,150
VIJAYA,2026-05-29 12:10:00,1302.0,1302.0,1300.9,1300.9,96
VIJAYA,2026-05-29 12:11:00,1300.9,1301.8,1300.9,1301.8,85
VIJAYA,2026-05-29 12:12:00,1301.8,1302.2,1301.1,1301.1,301
VIJAYA,2026-05-29 12:13:00,1301.1,1301.9,1295.5,1295.5,3754
VIJAYA,2026-05-29 12:14:00,1296.5,1298.4,1295.2,1297.5,910
VIJAYA,2026-05-29 12:15:00,1297.5,1299.4,1297.5,1299.3,288
VIJAYA,2026-05-29 12:16:00,1299.3,1299.9,1299.3,1299.9,202
VIJAYA,2026-05-29 12:17:00,1299.9,1299.9,1296.3,1297.6,407
VIJAYA,2026-05-29 12:18:00,1297.6,1297.6,1296.5,1296.6,157
VIJAYA,2026-05-29 12:19:00,1297.3,1297.3,1296.6,1296.6,259
VIJAYA,2026-05-29 12:20:00,1296.6,1297.0,1296.6,1296.6,113
VIJAYA,2026-05-29 12:21:00,1296.6,1298.7,1296.6,1297.7,285
VIJAYA,2026-05-29 12:22:00,1298.6,1300.0,1298.3,1299.1,350
VIJAYA,2026-05-29 12:23:00,1299.1,1300.0,1299.1,1299.6,318
VIJAYA,2026-05-29 12:24:00,1300.0,1300.0,1299.4,1299.6,175
VIJAYA,2026-05-29 12:25:00,1299.6,1300.0,1299.6,1299.6,203
VIJAYA,2026-05-29 12:26:00,1299.6,1300.9,1299.6,1300.7,689
VIJAYA,2026-05-29 12:27:00,1300.7,1300.8,1299.6,1300.8,431
VIJAYA,2026-05-29 12:28:00,1300.8,1300.8,1299.6,1299.6,533
VIJAYA,2026-05-29 12:29:00,1299.6,1301.0,1299.6,1300.1,361
VIJAYA,2026-05-29 12:30:00,1299.6,1300.5,1299.6,1299.6,114
VIJAYA,2026-05-29 12:31:00,1300.5,1300.5,1299.6,1300.1,288
VIJAYA,2026-05-29 12:32:00,1299.6,1300.1,1299.6,1300.1,114
VIJAYA,2026-05-29 12:33:00,1299.6,1300.7,1299.5,1299.5,613
VIJAYA,2026-05-29 12:34:00,1299.5,1299.5,1297.4,1298.4,1020
VIJAYA,2026-05-29 12:35:00,1298.4,1298.4,1297.3,1297.3,160
VIJAYA,2026-05-29 12:36:00,1297.3,1297.3,1296.1,1297.0,354
VIJAYA,2026-05-29 12:37:00,1296.1,1297.5,1296.1,1296.5,217
VIJAYA,2026-05-29 12:38:00,1296.5,1297.0,1296.4,1296.4,1136
VIJAYA,2026-05-29 12:39:00,1296.4,1297.1,1296.1,1296.6,321
VIJAYA,2026-05-29 12:40:00,1296.6,1297.0,1296.6,1297.0,375
VIJAYA,2026-05-29 12:41:00,1297.0,1298.5,1297.0,1298.5,280
VIJAYA,2026-05-29 12:42:00,1297.3,1299.0,1297.3,1298.2,266
VIJAYA,2026-05-29 12:43:00,1298.9,1299.7,1298.8,1299.0,225
VIJAYA,2026-05-29 12:44:00,1299.0,1299.9,1299.0,1299.0,201
VIJAYA,2026-05-29 12:45:00,1299.6,1300.0,1299.0,1299.0,555
VIJAYA,2026-05-29 12:46:00,1299.0,1299.0,1298.6,1298.6,145
VIJAYA,2026-05-29 12:47:00,1298.6,1299.3,1298.2,1298.2,116
VIJAYA,2026-05-29 12:48:00,1298.2,1300.0,1298.2,1298.9,322
VIJAYA,2026-05-29 12:49:00,1298.9,1298.9,1298.0,1298.8,155
VIJAYA,2026-05-29 12:50:00,1298.0,1298.5,1298.0,1298.5,656
VIJAYA,2026-05-29 12:51:00,1298.5,1298.5,1298.0,1298.5,165
VIJAYA,2026-05-29 12:52:00,1298.5,1298.6,1298.3,1298.6,125
VIJAYA,2026-05-29 12:53:00,1298.2,1298.9,1298.2,1298.2,125
VIJAYA,2026-05-29 12:54:00,1298.9,1299.0,1298.2,1299.0,213
VIJAYA,2026-05-29 12:55:00,1299.3,1299.3,1298.6,1298.6,163
VIJAYA,2026-05-29 12:56:00,1298.6,1298.6,1298.1,1298.2,193
VIJAYA,2026-05-29 12:57:00,1298.2,1298.2,1298.0,1298.2,243
VIJAYA,2026-05-29 12:58:00,1298.2,1299.2,1298.0,1298.0,168
VIJAYA,2026-05-29 12:59:00,1298.0,1298.3,1298.0,1298.2,317
VIJAYA,2026-05-29 13:00:00,1298.2,1298.2,1298.0,1298.2,207
VIJAYA,2026-05-29 13:01:00,1298.2,1298.8,1298.2,1298.6,236
VIJAYA,2026-05-29 13:02:00,1298.6,1298.6,1298.2,1298.2,157
VIJAYA,2026-05-29 13:03:00,1299.0,1299.7,1298.6,1299.7,226
VIJAYA,2026-05-29 13:04:00,1299.9,1300.0,1299.0,1299.0,471
VIJAYA,2026-05-29 13:05:00,1299.0,1300.0,1299.0,1299.9,422
VIJAYA,2026-05-29 13:06:00,1299.0,1299.8,1299.0,1299.8,123
VIJAYA,2026-05-29 13:07:00,1299.8,1300.0,1299.0,1299.1,483
VIJAYA,2026-05-29 13:08:00,1299.1,1300.0,1299.0,1299.9,332
VIJAYA,2026-05-29 13:09:00,1299.9,1299.9,1299.0,1299.9,298
VIJAYA,2026-05-29 13:10:00,1299.0,1299.0,1295.3,1295.4,1034
VIJAYA,2026-05-29 13:11:00,1295.4,1295.7,1295.3,1295.7,115
VIJAYA,2026-05-29 13:12:00,1295.7,1296.5,1295.7,1296.5,107
VIJAYA,2026-05-29 13:13:00,1296.0,1296.7,1296.0,1296.0,273
VIJAYA,2026-05-29 13:14:00,1295.7,1296.5,1295.2,1296.1,271
VIJAYA,2026-05-29 13:15:00,1296.1,1298.4,1296.1,1296.2,1355
VIJAYA,2026-05-29 13:16:00,1296.2,1297.6,1296.1,1297.6,208
VIJAYA,2026-05-29 13:17:00,1297.6,1297.6,1296.2,1296.2,315
VIJAYA,2026-05-29 13:18:00,1296.2,1296.2,1295.3,1295.3,242
VIJAYA,2026-05-29 13:19:00,1295.3,1297.0,1295.3,1296.9,176
VIJAYA,2026-05-29 13:20:00,1296.9,1296.9,1295.3,1295.4,111
VIJAYA,2026-05-29 13:21:00,1295.4,1295.6,1295.1,1295.1,162
VIJAYA,2026-05-29 13:22:00,1295.1,1295.7,1295.0,1295.0,118
VIJAYA,2026-05-29 13:23:00,1295.0,1295.5,1295.0,1295.5,132
VIJAYA,2026-05-29 13:24:00,1295.5,1296.3,1295.0,1296.3,720
VIJAYA,2026-05-29 13:25:00,1295.8,1296.2,1295.8,1296.2,218
VIJAYA,2026-05-29 13:26:00,1296.2,1296.9,1296.2,1296.2,113
VIJAYA,2026-05-29 13:27:00,1296.2,1296.2,1294.7,1296.2,229
VIJAYA,2026-05-29 13:28:00,1296.2,1296.7,1295.1,1296.7,358
VIJAYA,2026-05-29 13:29:00,1296.7,1296.7,1296.2,1296.2,109
VIJAYA,2026-05-29 13:30:00,1297.2,1297.2,1296.1,1296.7,232
VIJAYA,2026-05-29 13:31:00,1296.5,1296.5,1295.6,1295.7,121
VIJAYA,2026-05-29 13:32:00,1295.7,1295.7,1295.4,1295.4,108
VIJAYA,2026-05-29 13:33:00,1295.7,1296.1,1295.0,1295.0,142
VIJAYA,2026-05-29 13:34:00,1295.0,1296.0,1295.0,1296.0,107
VIJAYA,2026-05-29 13:35:00,1296.0,1296.6,1295.4,1296.6,194
VIJAYA,2026-05-29 13:36:00,1296.6,1296.6,1295.7,1295.7,110
VIJAYA,2026-05-29 13:37:00,1291.1,1291.1,1289.1,1290.0,3469
VIJAYA,2026-05-29 13:38:00,1290.0,1290.5,1289.2,1290.0,278
VIJAYA,2026-05-29 13:39:00,1290.0,1290.0,1289.9,1290.0,458
VIJAYA,2026-05-29 13:40:00,1289.6,1290.0,1289.6,1290.0,487
VIJAYA,2026-05-29 13:41:00,1290.0,1290.0,1289.7,1290.0,76
VIJAYA,2026-05-29 13:42:00,1290.0,1290.0,1290.0,1290.0,209
VIJAYA,2026-05-29 13:43:00,1290.0,1290.5,1289.6,1290.0,1492
VIJAYA,2026-05-29 13:44:00,1290.5,1290.5,1288.4,1288.4,317
VIJAYA,2026-05-29 13:45:00,1288.4,1289.5,1288.4,1289.5,202
VIJAYA,2026-05-29 13:46:00,1289.5,1290.0,1289.5,1290.0,51
VIJAYA,2026-05-29 13:47:00,1290.0,1290.0,1290.0,1290.0,55
VIJAYA,2026-05-29 13:48:00,1290.0,1290.3,1290.0,1290.3,133
VIJAYA,2026-05-29 13:49:00,1290.3,1290.3,1289.6,1289.6,55
VIJAYA,2026-05-29 13:50:00,1289.6,1290.0,1288.9,1289.0,297
VIJAYA,2026-05-29 13:51:00,1289.0,1289.0,1289.0,1289.0,450
VIJAYA,2026-05-29 13:52:00,1289.0,1289.0,1288.5,1289.0,186
VIJAYA,2026-05-29 13:53:00,1289.0,1289.2,1288.8,1288.8,307
VIJAYA,2026-05-29 13:54:00,1288.8,1289.6,1288.8,1289.2,54
VIJAYA,2026-05-29 13:55:00,1289.2,1290.9,1289.2,1290.0,714
VIJAYA,2026-05-29 13:56:00,1290.0,1290.0,1290.0,1290.0,55
VIJAYA,2026-05-29 13:57:00,1290.0,1290.6,1289.7,1290.0,196
VIJAYA,2026-05-29 13:58:00,1290.0,1290.0,1289.6,1289.6,113
VIJAYA,2026-05-29 13:59:00,1289.6,1290.2,1289.6,1290.1,410
VIJAYA,2026-05-29 14:00:00,1290.6,1290.6,1288.0,1290.0,651
VIJAYA,2026-05-29 14:01:00,1290.0,1290.0,1289.9,1289.9,4
VIJAYA,2026-05-29 14:02:00,1289.9,1290.6,1289.9,1290.0,173
VIJAYA,2026-05-29 14:03:00,1290.0,1290.0,1289.6,1289.7,170
VIJAYA,2026-05-29 14:04:00,1289.7,1289.7,1287.6,1289.3,567
VIJAYA,2026-05-29 14:05:00,1288.4,1290.0,1288.4,1290.0,166
VIJAYA,2026-05-29 14:06:00,1290.4,1290.4,1290.0,1290.0,327
VIJAYA,2026-05-29 14:07:00,1290.1,1290.4,1289.9,1290.0,330
VIJAYA,2026-05-29 14:08:00,1290.0,1290.3,1289.2,1289.2,144
VIJAYA,2026-05-29 14:09:00,1289.2,1290.0,1289.2,1289.2,95
VIJAYA,2026-05-29 14:10:00,1289.2,1290.0,1288.5,1289.2,166
VIJAYA,2026-05-29 14:11:00,1289.2,1290.7,1289.2,1289.4,507
VIJAYA,2026-05-29 14:12:00,1289.4,1290.6,1289.4,1290.6,1430
VIJAYA,2026-05-29 14:13:00,1290.4,1290.8,1289.7,1290.0,285
VIJAYA,2026-05-29 14:14:00,1290.8,1290.9,1290.0,1290.7,403
VIJAYA,2026-05-29 14:15:00,1290.7,1290.8,1290.0,1290.6,103
VIJAYA,2026-05-29 14:16:00,1290.1,1290.5,1289.6,1289.6,353
VIJAYA,2026-05-29 14:17:00,1290.5,1290.5,1289.6,1290.1,63
VIJAYA,2026-05-29 14:18:00,1290.1,1290.4,1289.7,1290.4,266
VIJAYA,2026-05-29 14:19:00,1290.4,1290.7,1290.1,1290.7,464
VIJAYA,2026-05-29 14:20:00,1290.7,1291.0,1289.6,1290.9,534
VIJAYA,2026-05-29 14:21:00,1290.9,1290.9,1289.5,1289.5,99
VIJAYA,2026-05-29 14:22:00,1289.5,1291.0,1289.5,1290.0,45
VIJAYA,2026-05-29 14:23:00,1290.1,1291.2,1290.0,1290.1,2392
VIJAYA,2026-05-29 14:24:00,1290.1,1290.7,1289.5,1290.7,224
VIJAYA,2026-05-29 14:25:00,1290.7,1290.7,1290.1,1290.1,128
VIJAYA,2026-05-29 14:26:00,1289.7,1291.6,1289.7,1290.7,2664
VIJAYA,2026-05-29 14:27:00,1290.7,1290.8,1290.0,1290.7,111
VIJAYA,2026-05-29 14:28:00,1290.7,1290.7,1290.1,1290.1,81
VIJAYA,2026-05-29 14:29:00,1290.7,1291.0,1289.5,1289.5,857
VIJAYA,2026-05-29 14:30:00,1289.5,1290.6,1289.5,1290.6,27
VIJAYA,2026-05-29 14:31:00,1289.6,1290.4,1289.6,1290.4,269
VIJAYA,2026-05-29 14:32:00,1290.4,1298.9,1290.1,1298.0,2042
VIJAYA,2026-05-29 14:33:00,1298.0,1300.7,1298.0,1298.8,1575
VIJAYA,2026-05-29 14:34:00,1299.3,1300.0,1298.6,1300.0,295
VIJAYA,2026-05-29 14:35:00,1299.7,1301.2,1299.6,1301.0,609
VIJAYA,2026-05-29 14:36:00,1301.0,1302.5,1301.0,1302.4,412
VIJAYA,2026-05-29 14:37:00,1302.8,1302.9,1301.0,1301.0,1005
VIJAYA,2026-05-29 14:38:00,1301.0,1302.3,1300.1,1302.3,1115
VIJAYA,2026-05-29 14:39:00,1302.3,1302.3,1300.8,1301.9,237
VIJAYA,2026-05-29 14:40:00,1302.0,1302.0,1300.4,1301.8,208
VIJAYA,2026-05-29 14:41:00,1301.8,1301.8,1300.6,1301.7,193
VIJAYA,2026-05-29 14:42:00,1301.7,1303.1,1301.3,1302.3,803
VIJAYA,2026-05-29 14:43:00,1303.0,1303.9,1302.2,1303.7,927
VIJAYA,2026-05-29 14:44:00,1303.5,1309.0,1303.5,1309.0,3849
VIJAYA,2026-05-29 14:45:00,1307.3,1309.7,1307.3,1308.4,3880
VIJAYA,2026-05-29 14:46:00,1308.0,1309.9,1308.0,1309.0,911
VIJAYA,2026-05-29 14:47:00,1309.0,1309.0,1307.7,1308.4,533
VIJAYA,2026-05-29 14:48:00,1308.4,1310.0,1307.7,1310.0,2012
VIJAYA,2026-05-29 14:49:00,1310.0,1310.0,1309.5,1310.0,1015
VIJAYA,2026-05-29 14:50:00,1310.0,1310.0,1309.0,1310.0,2259
VIJAYA,2026-05-29 14:51:00,1310.0,1310.0,1306.8,1308.6,2867
VIJAYA,2026-05-29 14:52:00,1308.6,1310.0,1307.8,1310.0,998
VIJAYA,2026-05-29 14:53:00,1308.3,1310.0,1308.3,1310.0,1055
VIJAYA,2026-05-29 14:54:00,1310.0,1310.0,1309.0,1309.4,311
VIJAYA,2026-05-29 14:55:00,1309.1,1309.3,1308.1,1309.0,330
VIJAYA,2026-05-29 14:56:00,1308.0,1309.0,1306.7,1308.5,1150
VIJAYA,2026-05-29 14:57:00,1308.6,1309.9,1308.5,1308.8,702
VIJAYA,2026-05-29 14:58:00,1308.8,1309.8,1308.8,1309.0,709
VIJAYA,2026-05-29 14:59:00,1309.0,1309.0,1305.2,1307.6,1712
VIJAYA,2026-05-29 15:00:00,1309.8,1310.0,1308.7,1309.7,7779
VIJAYA,2026-05-29 15:01:00,1310.0,1310.0,1308.4,1309.1,2553
VIJAYA,2026-05-29 15:02:00,1309.1,1309.5,1308.1,1309.5,1862
VIJAYA,2026-05-29 15:03:00,1309.5,1310.1,1308.1,1309.7,2108
VIJAYA,2026-05-29 15:04:00,1309.9,1309.9,1306.3,1308.0,1891
VIJAYA,2026-05-29 15:05:00,1308.0,1309.1,1307.1,1309.1,2195
VIJAYA,2026-05-29 15:06:00,1308.2,1309.6,1306.2,1307.0,2141
VIJAYA,2026-05-29 15:07:00,1306.5,1307.6,1306.5,1307.6,841
VIJAYA,2026-05-29 15:08:00,1307.2,1308.8,1306.3,1308.2,2640
VIJAYA,2026-05-29 15:09:00,1308.2,1308.2,1305.2,1306.9,1884
VIJAYA,2026-05-29 15:10:00,1306.9,1307.8,1306.7,1307.3,1589
VIJAYA,2026-05-29 15:11:00,1307.5,1307.7,1304.9,1304.9,3738
VIJAYA,2026-05-29 15:12:00,1304.9,1307.6,1304.9,1307.1,754
VIJAYA,2026-05-29 15:13:00,1307.1,1307.1,1306.2,1306.3,1516
VIJAYA,2026-05-29 15:14:00,1306.3,1307.1,1305.1,1307.1,2310
VIJAYA,2026-05-29 15:15:00,1306.5,1308.3,1305.0,1307.0,4640
VIJAYA,2026-05-29 15:16:00,1307.0,1309.6,1303.8,1309.1,1634
VIJAYA,2026-05-29 15:17:00,1309.0,1309.5,1309.0,1309.0,1902
VIJAYA,2026-05-29 15:18:00,1309.0,1310.0,1308.8,1310.0,2162
VIJAYA,2026-05-29 15:19:00,1310.0,1310.9,1309.1,1310.0,2393
VIJAYA,2026-05-29 15:20:00,1309.8,1310.0,1309.7,1310.0,2191
VIJAYA,2026-05-29 15:21:00,1310.0,1310.0,1306.4,1309.5,2353
VIJAYA,2026-05-29 15:22:00,1309.5,1309.9,1308.8,1309.5,1051
VIJAYA,2026-05-29 15:23:00,1309.5,1309.8,1309.0,1309.4,946
VIJAYA,2026-05-29 15:24:00,1309.5,1309.9,1309.5,1309.9,2095
VIJAYA,2026-05-29 15:25:00,1310.0,1310.0,1305.0,1307.9,3655
VIJAYA,2026-05-29 15:26:00,1308.1,1309.6,1306.2,1307.0,2424
VIJAYA,2026-05-29 15:27:00,1307.0,1309.9,1306.5,1309.1,2569
VIJAYA,2026-05-29 15:28:00,1310.9,1311.0,1308.9,1310.0,4432
VIJAYA,2026-05-29 15:29:00,1309.1,1312.4,1309.0,1312.3,1427
VIJAYA,2026-06-01 09:15:00,1318.6,1318.6,1300.2,1302.1,3366
VIJAYA,2026-06-01 09:16:00,1303.9,1304.1,1298.4,1300.4,1619
VIJAYA,2026-06-01 09:17:00,1300.4,1300.4,1294.4,1294.4,1704
VIJAYA,2026-06-01 09:18:00,1295.9,1297.8,1294.2,1294.2,374
VIJAYA,2026-06-01 09:19:00,1296.7,1298.0,1294.2,1295.8,1497
VIJAYA,2026-06-01 09:20:00,1295.0,1295.0,1290.7,1291.7,724
VIJAYA,2026-06-01 09:21:00,1290.0,1292.7,1290.0,1291.9,401
VIJAYA,2026-06-01 09:22:00,1291.9,1292.7,1287.9,1287.9,1269
VIJAYA,2026-06-01 09:23:00,1287.0,1287.0,1285.0,1285.9,864
VIJAYA,2026-06-01 09:24:00,1285.9,1285.9,1284.0,1284.0,749
VIJAYA,2026-06-01 09:25:00,1283.6,1288.0,1283.1,1288.0,700
VIJAYA,2026-06-01 09:26:00,1287.7,1289.2,1285.9,1285.9,1169
VIJAYA,2026-06-01 09:27:00,1286.1,1286.1,1280.0,1280.0,695
VIJAYA,2026-06-01 09:28:00,1279.1,1279.1,1271.1,1271.1,2468
VIJAYA,2026-06-01 09:29:00,1268.7,1268.7,1252.1,1254.4,9699
VIJAYA,2026-06-01 09:30:00,1253.8,1258.1,1247.0,1258.1,6575
VIJAYA,2026-06-01 09:31:00,1259.0,1259.0,1254.1,1255.3,3411
VIJAYA,2026-06-01 09:32:00,1261.3,1261.3,1254.8,1256.5,4730
VIJAYA,2026-06-01 09:33:00,1256.5,1256.9,1254.0,1254.0,1052
VIJAYA,2026-06-01 09:34:00,1254.5,1259.4,1254.0,1256.8,1464
VIJAYA,2026-06-01 09:35:00,1256.8,1256.8,1253.1,1254.0,1312
VIJAYA,2026-06-01 09:36:00,1254.0,1256.5,1253.5,1253.9,1400
VIJAYA,2026-06-01 09:37:00,1255.9,1256.1,1254.5,1255.6,785
VIJAYA,2026-06-01 09:38:00,1254.6,1255.9,1252.0,1252.0,605
