tradingsymbol,datetime,open,high,low,close,volume
DEVYANI,2026-06-02 12:02:00,112.18,112.18,112.15,112.16,76
DEVYANI,2026-06-02 12:03:00,112.15,112.16,112.15,112.16,162
DEVYANI,2026-06-02 12:04:00,112.16,112.16,112.12,112.12,222
DEVYANI,2026-06-02 12:05:00,112.12,112.12,112.0,112.03,9086
DEVYANI,2026-06-02 12:06:00,112.07,112.07,112.03,112.03,118
DEVYANI,2026-06-02 12:07:00,112.03,112.07,112.0,112.0,195
DEVYANI,2026-06-02 12:08:00,112.0,112.07,112.0,112.07,591
DEVYANI,2026-06-02 12:09:00,112.07,112.07,112.04,112.04,86
DEVYANI,2026-06-02 12:10:00,112.04,112.11,112.04,112.1,1381
DEVYANI,2026-06-02 12:11:00,112.1,112.15,112.07,112.11,473
DEVYANI,2026-06-02 12:12:00,112.11,112.15,112.05,112.05,1350
DEVYANI,2026-06-02 12:13:00,112.05,112.11,112.05,112.05,3058
DEVYANI,2026-06-02 12:14:00,112.05,112.15,112.05,112.05,2091
DEVYANI,2026-06-02 12:15:00,112.05,112.1,112.05,112.1,406
DEVYANI,2026-06-02 12:16:00,112.1,112.1,112.06,112.06,346
DEVYANI,2026-06-02 12:17:00,112.06,112.16,112.06,112.16,534
DEVYANI,2026-06-02 12:18:00,112.16,112.16,112.1,112.16,296
DEVYANI,2026-06-02 12:19:00,112.15,112.16,112.15,112.15,566
DEVYANI,2026-06-02 12:20:00,112.16,112.2,112.15,112.15,2168
DEVYANI,2026-06-02 12:21:00,112.15,112.15,112.1,112.1,19
DEVYANI,2026-06-02 12:22:00,112.1,112.1,112.1,112.1,0
DEVYANI,2026-06-02 12:23:00,112.1,112.16,112.1,112.1,1010
DEVYANI,2026-06-02 12:24:00,112.1,112.14,112.05,112.14,1181
DEVYANI,2026-06-02 12:25:00,112.14,112.14,112.05,112.13,0
DEVYANI,2026-06-02 12:26:00,112.13,112.13,112.13,112.13,510
DEVYANI,2026-06-02 12:27:00,112.13,112.13,112.13,112.13,0
DEVYANI,2026-06-02 12:28:00,112.13,112.13,112.11,112.11,300
DEVYANI,2026-06-02 12:29:00,112.05,112.11,111.91,111.91,15536
DEVYANI,2026-06-02 12:30:00,111.98,111.98,111.91,111.91,386
DEVYANI,2026-06-02 12:31:00,111.91,111.97,111.83,111.83,2701
DEVYANI,2026-06-02 12:32:00,111.9,111.9,111.85,111.86,477
DEVYANI,2026-06-02 12:33:00,111.86,112.05,111.86,111.93,2536
DEVYANI,2026-06-02 12:34:00,111.92,112.04,111.92,112.03,758
DEVYANI,2026-06-02 12:35:00,112.03,112.03,112.0,112.02,1924
DEVYANI,2026-06-02 12:36:00,112.02,112.02,112.01,112.01,411
DEVYANI,2026-06-02 12:37:00,112.01,112.03,112.01,112.03,1476
DEVYANI,2026-06-02 12:38:00,112.03,112.08,112.01,112.01,2453
DEVYANI,2026-06-02 12:39:00,112.01,112.03,111.95,112.03,1886
DEVYANI,2026-06-02 12:40:00,112.03,112.03,111.95,112.02,201
DEVYANI,2026-06-02 12:41:00,112.02,112.02,112.02,112.02,50
DEVYANI,2026-06-02 12:42:00,112.02,112.02,112.02,112.02,520
DEVYANI,2026-06-02 12:43:00,112.02,112.03,112.0,112.0,933
DEVYANI,2026-06-02 12:44:00,112.03,112.14,112.03,112.14,137
DEVYANI,2026-06-02 12:45:00,112.14,112.14,111.97,111.99,4318
DEVYANI,2026-06-02 12:46:00,111.99,112.01,111.99,112.01,119
DEVYANI,2026-06-02 12:47:00,112.11,112.24,112.11,112.24,2287
DEVYANI,2026-06-02 12:48:00,112.24,112.24,112.15,112.15,1074
DEVYANI,2026-06-02 12:49:00,112.31,112.31,112.25,112.3,1627
DEVYANI,2026-06-02 12:50:00,112.3,112.32,112.25,112.25,410
DEVYANI,2026-06-02 12:51:00,112.25,112.3,112.25,112.3,477
DEVYANI,2026-06-02 12:52:00,112.3,112.31,112.3,112.31,154
DEVYANI,2026-06-02 12:53:00,112.31,112.31,112.25,112.25,953
DEVYANI,2026-06-02 12:54:00,112.18,112.31,112.18,112.28,1899
DEVYANI,2026-06-02 12:55:00,112.28,112.28,112.17,112.23,269
DEVYANI,2026-06-02 12:56:00,112.23,112.35,112.17,112.22,3392
DEVYANI,2026-06-02 12:57:00,112.22,112.32,112.22,112.32,684
DEVYANI,2026-06-02 12:58:00,112.36,112.36,112.36,112.36,447
DEVYANI,2026-06-02 12:59:00,112.36,112.36,112.3,112.3,66
DEVYANI,2026-06-02 13:00:00,112.3,112.47,112.3,112.35,3884
DEVYANI,2026-06-02 13:01:00,112.35,112.48,112.35,112.35,5344
DEVYANI,2026-06-02 13:02:00,112.35,112.43,112.35,112.43,103
DEVYANI,2026-06-02 13:03:00,112.43,112.43,112.36,112.43,220
DEVYANI,2026-06-02 13:04:00,112.43,112.43,112.43,112.43,409
DEVYANI,2026-06-02 13:05:00,112.43,112.43,112.35,112.35,428
DEVYANI,2026-06-02 13:06:00,112.35,112.42,112.35,112.39,444
DEVYANI,2026-06-02 13:07:00,112.39,112.39,112.39,112.39,10
DEVYANI,2026-06-02 13:08:00,112.39,112.39,112.35,112.39,982
DEVYANI,2026-06-02 13:09:00,112.39,112.44,112.39,112.4,1544
DEVYANI,2026-06-02 13:10:00,112.4,112.4,112.4,112.4,25
DEVYANI,2026-06-02 13:11:00,112.4,112.43,112.4,112.43,66
DEVYANI,2026-06-02 13:12:00,112.43,112.63,112.43,112.63,1471
DEVYANI,2026-06-02 13:13:00,112.63,112.63,112.62,112.62,100
DEVYANI,2026-06-02 13:14:00,112.62,112.62,112.51,112.51,454
DEVYANI,2026-06-02 13:15:00,112.51,112.65,112.51,112.51,1929
DEVYANI,2026-06-02 13:16:00,112.51,112.55,112.51,112.55,3405
DEVYANI,2026-06-02 13:17:00,112.55,112.6,112.4,112.46,2755
DEVYANI,2026-06-02 13:18:00,112.46,112.5,112.46,112.5,540
DEVYANI,2026-06-02 13:19:00,112.5,112.57,112.5,112.5,1094
DEVYANI,2026-06-02 13:20:00,112.5,112.55,112.5,112.55,746
DEVYANI,2026-06-02 13:21:00,112.55,112.55,112.5,112.53,2281
DEVYANI,2026-06-02 13:22:00,112.53,112.55,112.53,112.55,10
DEVYANI,2026-06-02 13:23:00,112.55,112.55,112.45,112.54,732
DEVYANI,2026-06-02 13:24:00,112.54,112.54,112.47,112.54,1279
DEVYANI,2026-06-02 13:25:00,112.54,112.6,112.54,112.54,177
DEVYANI,2026-06-02 13:26:00,112.6,112.6,112.5,112.58,1681
DEVYANI,2026-06-02 13:27:00,112.58,112.58,112.5,112.5,10
DEVYANI,2026-06-02 13:28:00,112.5,112.58,112.5,112.57,586
DEVYANI,2026-06-02 13:29:00,112.57,112.75,112.57,112.74,3084
DEVYANI,2026-06-02 13:30:00,112.74,112.74,112.66,112.67,188
DEVYANI,2026-06-02 13:31:00,112.67,112.85,112.67,112.69,3211
DEVYANI,2026-06-02 13:32:00,112.69,112.82,112.69,112.7,2303
DEVYANI,2026-06-02 13:33:00,112.7,112.77,112.7,112.77,300
DEVYANI,2026-06-02 13:34:00,112.77,112.78,112.75,112.78,1271
DEVYANI,2026-06-02 13:35:00,112.77,112.77,112.7,112.71,5573
DEVYANI,2026-06-02 13:36:00,112.71,112.8,112.7,112.7,2648
DEVYANI,2026-06-02 13:37:00,112.7,112.76,112.7,112.76,1802
DEVYANI,2026-06-02 13:38:00,112.76,112.76,112.76,112.76,159
DEVYANI,2026-06-02 13:39:00,112.76,112.76,112.5,112.55,9732
DEVYANI,2026-06-02 13:40:00,112.55,112.55,112.4,112.51,3508
DEVYANI,2026-06-02 13:41:00,112.51,112.51,112.39,112.4,359
DEVYANI,2026-06-02 13:42:00,112.47,112.55,112.47,112.55,2167
DEVYANI,2026-06-02 13:43:00,112.55,112.55,112.44,112.53,338
DEVYANI,2026-06-02 13:44:00,112.53,112.53,112.45,112.45,661
DEVYANI,2026-06-02 13:45:00,112.53,112.53,112.44,112.52,754
DEVYANI,2026-06-02 13:46:00,112.52,112.52,112.5,112.5,514
DEVYANI,2026-06-02 13:47:00,112.52,112.52,112.52,112.52,893
DEVYANI,2026-06-02 13:48:00,112.52,112.53,112.51,112.53,1275
DEVYANI,2026-06-02 13:49:00,112.53,112.55,112.53,112.55,10
DEVYANI,2026-06-02 13:50:00,112.55,112.55,112.5,112.5,1388
DEVYANI,2026-06-02 13:51:00,112.55,112.55,112.5,112.5,1369
DEVYANI,2026-06-02 13:52:00,112.5,112.5,112.4,112.4,3799
DEVYANI,2026-06-02 13:53:00,112.4,112.42,112.39,112.39,1074
DEVYANI,2026-06-02 13:54:00,112.43,112.43,112.43,112.43,395
DEVYANI,2026-06-02 13:55:00,112.43,112.46,112.38,112.45,904
DEVYANI,2026-06-02 13:56:00,112.45,112.45,112.4,112.45,1478
DEVYANI,2026-06-02 13:57:00,112.45,112.45,112.4,112.4,380
DEVYANI,2026-06-02 13:58:00,112.4,112.45,112.4,112.44,6
DEVYANI,2026-06-02 13:59:00,112.44,112.44,112.4,112.42,199
DEVYANI,2026-06-02 14:00:00,112.4,112.41,112.4,112.41,24
DEVYANI,2026-06-02 14:01:00,112.41,112.45,112.41,112.45,1695
DEVYANI,2026-06-02 14:02:00,112.45,112.45,112.42,112.42,860
DEVYANI,2026-06-02 14:03:00,112.42,112.49,112.42,112.49,744
DEVYANI,2026-06-02 14:04:00,112.6,112.6,112.45,112.55,27353
DEVYANI,2026-06-02 14:05:00,112.55,112.57,112.55,112.57,432
DEVYANI,2026-06-02 14:06:00,112.56,112.58,112.55,112.58,1416
DEVYANI,2026-06-02 14:07:00,112.59,112.59,112.59,112.59,771
DEVYANI,2026-06-02 14:08:00,112.59,112.65,112.57,112.58,2738
DEVYANI,2026-06-02 14:09:00,112.57,112.64,112.57,112.64,363
DEVYANI,2026-06-02 14:10:00,112.64,112.64,112.6,112.64,225
DEVYANI,2026-06-02 14:11:00,112.64,112.64,112.6,112.6,2153
DEVYANI,2026-06-02 14:12:00,112.6,112.69,112.6,112.69,3535
DEVYANI,2026-06-02 14:13:00,112.69,112.69,112.6,112.66,2598
DEVYANI,2026-06-02 14:14:00,112.66,112.66,112.6,112.66,760
DEVYANI,2026-06-02 14:15:00,112.66,112.66,112.66,112.66,185
DEVYANI,2026-06-02 14:16:00,112.66,112.69,112.57,112.57,3661
DEVYANI,2026-06-02 14:17:00,112.57,112.6,112.55,112.6,2722
DEVYANI,2026-06-02 14:18:00,112.6,112.6,112.6,112.6,21
DEVYANI,2026-06-02 14:19:00,112.6,112.6,112.52,112.52,825
DEVYANI,2026-06-02 14:20:00,112.52,112.52,112.5,112.5,1037
DEVYANI,2026-06-02 14:21:00,112.5,112.59,112.5,112.5,1878
DEVYANI,2026-06-02 14:22:00,112.5,112.55,112.5,112.54,422
DEVYANI,2026-06-02 14:23:00,112.55,112.55,112.5,112.55,1570
DEVYANI,2026-06-02 14:24:00,112.55,112.55,112.5,112.5,446
DEVYANI,2026-06-02 14:25:00,112.55,112.55,112.5,112.52,1549
DEVYANI,2026-06-02 14:26:00,112.55,112.55,112.5,112.55,2450
DEVYANI,2026-06-02 14:27:00,112.55,112.55,112.5,112.54,848
DEVYANI,2026-06-02 14:28:00,112.54,112.54,112.43,112.43,12891
DEVYANI,2026-06-02 14:29:00,112.43,112.48,112.43,112.43,1364
DEVYANI,2026-06-02 14:30:00,112.43,112.46,112.43,112.46,1790
DEVYANI,2026-06-02 14:31:00,112.44,112.53,112.4,112.47,2689
DEVYANI,2026-06-02 14:32:00,112.46,112.53,112.37,112.45,13535
DEVYANI,2026-06-02 14:33:00,112.45,112.45,112.4,112.4,440
DEVYANI,2026-06-02 14:34:00,112.4,112.44,112.4,112.4,1094
DEVYANI,2026-06-02 14:35:00,112.4,112.44,112.3,112.31,3958
DEVYANI,2026-06-02 14:36:00,112.3,112.39,112.3,112.31,1462
DEVYANI,2026-06-02 14:37:00,112.31,112.31,112.18,112.18,4930
DEVYANI,2026-06-02 14:38:00,112.15,112.15,112.1,112.1,1755
DEVYANI,2026-06-02 14:39:00,112.1,112.1,112.04,112.04,2907
DEVYANI,2026-06-02 14:40:00,112.04,112.04,111.84,111.84,51002
DEVYANI,2026-06-02 14:41:00,111.84,111.99,111.84,111.88,2807
DEVYANI,2026-06-02 14:42:00,111.88,111.99,111.88,111.94,3577
DEVYANI,2026-06-02 14:43:00,112.0,112.0,111.94,111.95,1075
DEVYANI,2026-06-02 14:44:00,111.95,112.0,111.95,112.0,62
DEVYANI,2026-06-02 14:45:00,112.0,112.0,111.88,111.96,3039
DEVYANI,2026-06-02 14:46:00,111.99,111.99,111.91,111.99,1558
DEVYANI,2026-06-02 14:47:00,111.99,112.05,111.92,112.05,5002
DEVYANI,2026-06-02 14:48:00,112.0,112.0,111.99,112.0,989
DEVYANI,2026-06-02 14:49:00,112.0,112.21,112.0,112.1,1340
DEVYANI,2026-06-02 14:50:00,112.13,112.19,112.08,112.1,863
DEVYANI,2026-06-02 14:51:00,112.1,112.11,112.02,112.11,553
DEVYANI,2026-06-02 14:52:00,112.1,112.1,112.0,112.0,562
DEVYANI,2026-06-02 14:53:00,112.0,112.09,112.0,112.01,5048
DEVYANI,2026-06-02 14:54:00,112.01,112.02,112.01,112.02,570
DEVYANI,2026-06-02 14:55:00,112.02,112.09,111.95,111.95,4760
DEVYANI,2026-06-02 14:56:00,111.96,112.01,111.96,112.01,221
DEVYANI,2026-06-02 14:57:00,112.01,112.01,111.96,111.96,447
DEVYANI,2026-06-02 14:58:00,112.0,112.0,111.88,111.88,6850
DEVYANI,2026-06-02 14:59:00,111.88,112.0,111.88,112.0,403
DEVYANI,2026-06-02 15:00:00,111.95,111.95,111.81,111.83,9671
DEVYANI,2026-06-02 15:01:00,111.81,111.92,111.8,111.92,3700
DEVYANI,2026-06-02 15:02:00,111.93,111.95,111.81,111.85,4896
DEVYANI,2026-06-02 15:03:00,111.84,111.93,111.83,111.9,3418
DEVYANI,2026-06-02 15:04:00,111.98,111.98,111.9,111.9,1801
DEVYANI,2026-06-02 15:05:00,111.98,111.98,111.9,111.91,3133
DEVYANI,2026-06-02 15:06:00,111.96,111.98,111.9,111.9,4082
DEVYANI,2026-06-02 15:07:00,111.92,111.96,111.9,111.93,1805
DEVYANI,2026-06-02 15:08:00,111.9,111.93,111.89,111.89,2461
DEVYANI,2026-06-02 15:09:00,111.93,111.95,111.89,111.9,5728
DEVYANI,2026-06-02 15:10:00,111.9,111.95,111.88,111.95,6314
DEVYANI,2026-06-02 15:11:00,111.95,111.95,111.9,111.9,2679
DEVYANI,2026-06-02 15:12:00,111.9,111.91,111.86,111.86,6002
DEVYANI,2026-06-02 15:13:00,111.9,111.91,111.82,111.82,10151
DEVYANI,2026-06-02 15:14:00,111.89,111.89,111.81,111.82,1488
DEVYANI,2026-06-02 15:15:00,111.89,111.89,111.77,111.78,11782
DEVYANI,2026-06-02 15:16:00,111.78,111.91,111.76,111.77,7215
DEVYANI,2026-06-02 15:17:00,111.8,111.94,111.79,111.82,9830
DEVYANI,2026-06-02 15:18:00,111.92,111.92,111.77,111.8,13836
DEVYANI,2026-06-02 15:19:00,111.8,111.8,111.77,111.78,3230
DEVYANI,2026-06-02 15:20:00,111.79,111.8,111.77,111.8,3887
DEVYANI,2026-06-02 15:21:00,111.81,111.81,111.75,111.76,13197
DEVYANI,2026-06-02 15:22:00,111.78,111.83,111.75,111.83,15372
DEVYANI,2026-06-02 15:23:00,111.75,111.9,111.75,111.77,9832
DEVYANI,2026-06-02 15:24:00,111.77,111.83,111.76,111.83,4729
DEVYANI,2026-06-02 15:25:00,111.86,111.86,111.75,111.75,11895
DEVYANI,2026-06-02 15:26:00,111.77,111.81,111.75,111.75,3091
DEVYANI,2026-06-02 15:27:00,111.76,111.86,111.76,111.84,10128
DEVYANI,2026-06-02 15:28:00,111.84,112.2,111.8,112.0,14006
DEVYANI,2026-06-02 15:29:00,112.0,112.09,111.75,112.06,14917
DEVYANI,2026-06-03 09:15:00,111.83,112.38,111.83,112.14,8130
DEVYANI,2026-06-03 09:16:00,112.14,112.3,112.0,112.2,12960
DEVYANI,2026-06-03 09:17:00,112.31,112.31,111.7,111.88,12448
DEVYANI,2026-06-03 09:18:00,111.77,111.96,111.77,111.79,7384
DEVYANI,2026-06-03 09:19:00,111.77,111.77,111.61,111.74,2502
DEVYANI,2026-06-03 09:20:00,111.74,111.74,111.26,111.43,4724
DEVYANI,2026-06-03 09:21:00,111.43,111.44,111.24,111.4,5007
DEVYANI,2026-06-03 09:22:00,111.39,111.48,111.3,111.48,749
DEVYANI,2026-06-03 09:23:00,111.48,111.49,111.18,111.18,5391
DEVYANI,2026-06-03 09:24:00,111.22,111.42,111.22,111.42,1441
DEVYANI,2026-06-03 09:25:00,111.29,111.35,111.17,111.3,3534
DEVYANI,2026-06-03 09:26:00,111.26,111.34,111.1,111.1,12431
DEVYANI,2026-06-03 09:27:00,111.15,111.35,111.0,111.28,3652
DEVYANI,2026-06-03 09:28:00,111.32,111.32,111.08,111.08,3242
DEVYANI,2026-06-03 09:29:00,110.98,110.99,110.75,110.83,9578
DEVYANI,2026-06-03 09:30:00,110.99,110.99,110.95,110.95,2854
DEVYANI,2026-06-03 09:31:00,110.95,111.23,110.95,111.23,1723
DEVYANI,2026-06-03 09:32:00,111.27,111.27,111.06,111.2,1660
DEVYANI,2026-06-03 09:33:00,111.2,111.22,111.11,111.11,225
DEVYANI,2026-06-03 09:34:00,111.1,111.1,111.0,111.1,8650
DEVYANI,2026-06-03 09:35:00,111.09,111.13,110.96,110.96,3625
DEVYANI,2026-06-03 09:36:00,111.16,111.4,111.16,111.4,3104
DEVYANI,2026-06-03 09:37:00,111.32,111.43,111.21,111.43,1511
DEVYANI,2026-06-03 09:38:00,111.31,111.5,111.31,111.5,859
DEVYANI,2026-06-03 09:39:00,111.5,111.5,111.49,111.5,1116
DEVYANI,2026-06-03 09:40:00,111.5,111.5,111.37,111.43,466
DEVYANI,2026-06-03 09:41:00,111.43,111.53,111.43,111.53,1106
DEVYANI,2026-06-03 09:42:00,111.52,111.58,111.5,111.58,209
DEVYANI,2026-06-03 09:43:00,111.6,111.6,111.41,111.41,3785
DEVYANI,2026-06-03 09:44:00,111.41,111.42,111.35,111.42,563
DEVYANI,2026-06-03 09:45:00,111.42,111.72,111.42,111.72,1125
DEVYANI,2026-06-03 09:46:00,111.62,111.75,111.62,111.75,218
DEVYANI,2026-06-03 09:47:00,111.75,111.88,111.42,111.59,6360
DEVYANI,2026-06-03 09:48:00,111.59,111.68,111.53,111.68,784
DEVYANI,2026-06-03 09:49:00,111.68,111.68,111.67,111.67,339
DEVYANI,2026-06-03 09:50:00,111.67,111.68,111.31,111.31,2512
DEVYANI,2026-06-03 09:51:00,111.31,111.61,111.27,111.61,2758
DEVYANI,2026-06-03 09:52:00,111.61,111.8,111.61,111.8,562
DEVYANI,2026-06-03 09:53:00,111.8,111.93,111.76,111.76,2104
DEVYANI,2026-06-03 09:54:00,111.76,111.91,111.76,111.76,1536
DEVYANI,2026-06-03 09:55:00,111.76,111.76,111.5,111.5,1875
DEVYANI,2026-06-03 09:56:00,111.5,111.5,111.48,111.49,113
DEVYANI,2026-06-03 09:57:00,111.49,111.49,111.35,111.35,159
DEVYANI,2026-06-03 09:58:00,111.35,111.35,111.31,111.31,52
DEVYANI,2026-06-03 09:59:00,111.46,111.61,111.46,111.47,923
DEVYANI,2026-06-03 10:00:00,111.47,111.47,111.39,111.47,32
DEVYANI,2026-06-03 10:01:00,111.47,111.47,111.39,111.39,437
DEVYANI,2026-06-03 10:02:00,111.39,111.42,111.38,111.41,535
DEVYANI,2026-06-03 10:03:00,111.4,111.4,110.87,110.93,7419
DEVYANI,2026-06-03 10:04:00,111.02,111.03,110.93,110.94,1486
DEVYANI,2026-06-03 10:05:00,110.94,110.94,110.83,110.9,914
DEVYANI,2026-06-03 10:06:00,110.9,110.9,110.81,110.85,1813
DEVYANI,2026-06-03 10:07:00,110.89,110.96,110.85,110.96,236
DEVYANI,2026-06-03 10:08:00,110.98,110.98,110.84,110.96,1293
