tradingsymbol,datetime,open,high,low,close,volume
KIRLOSENG,2026-06-04 10:57:00,1977.4,1978.3,1976.6,1978.2,107
KIRLOSENG,2026-06-04 10:58:00,1978.1,1979.3,1976.4,1976.4,589
KIRLOSENG,2026-06-04 10:59:00,1976.4,1977.3,1973.1,1976.0,1559
KIRLOSENG,2026-06-04 11:00:00,1977.0,1977.3,1968.7,1968.7,2248
KIRLOSENG,2026-06-04 11:01:00,1968.9,1969.6,1965.9,1968.9,2205
KIRLOSENG,2026-06-04 11:02:00,1969.6,1970.2,1967.6,1968.1,344
KIRLOSENG,2026-06-04 11:03:00,1968.1,1969.4,1965.5,1966.6,2208
KIRLOSENG,2026-06-04 11:04:00,1966.9,1969.4,1966.9,1968.1,265
KIRLOSENG,2026-06-04 11:05:00,1969.0,1969.4,1967.5,1968.9,759
KIRLOSENG,2026-06-04 11:06:00,1968.9,1969.7,1965.9,1965.9,5543
KIRLOSENG,2026-06-04 11:07:00,1964.7,1964.7,1946.2,1950.2,24499
KIRLOSENG,2026-06-04 11:08:00,1950.5,1952.8,1949.1,1949.1,1753
KIRLOSENG,2026-06-04 11:09:00,1949.1,1949.1,1948.8,1948.8,43
KIRLOSENG,2026-06-04 11:10:00,1948.2,1949.7,1948.0,1948.0,773
KIRLOSENG,2026-06-04 11:11:00,1947.6,1950.1,1943.0,1943.4,1285
KIRLOSENG,2026-06-04 11:12:00,1944.0,1946.6,1943.0,1946.5,1226
KIRLOSENG,2026-06-04 11:13:00,1946.5,1950.3,1945.2,1950.3,596
KIRLOSENG,2026-06-04 11:14:00,1948.8,1951.4,1947.0,1950.0,1577
KIRLOSENG,2026-06-04 11:15:00,1950.0,1950.0,1940.6,1944.7,8678
KIRLOSENG,2026-06-04 11:16:00,1942.6,1945.0,1942.1,1944.9,422
KIRLOSENG,2026-06-04 11:17:00,1944.9,1947.5,1944.3,1946.3,139
KIRLOSENG,2026-06-04 11:18:00,1946.3,1946.8,1946.3,1946.8,68
KIRLOSENG,2026-06-04 11:19:00,1946.8,1947.8,1942.0,1944.3,6304
KIRLOSENG,2026-06-04 11:20:00,1944.3,1945.7,1944.3,1945.0,260
KIRLOSENG,2026-06-04 11:21:00,1945.0,1947.0,1945.0,1946.9,81
KIRLOSENG,2026-06-04 11:22:00,1946.1,1947.7,1946.0,1946.7,118
KIRLOSENG,2026-06-04 11:23:00,1946.7,1956.9,1946.5,1956.8,691
KIRLOSENG,2026-06-04 11:24:00,1955.6,1958.0,1953.6,1956.7,1006
KIRLOSENG,2026-06-04 11:25:00,1957.5,1964.9,1956.9,1959.4,1832
KIRLOSENG,2026-06-04 11:26:00,1959.4,1960.0,1959.2,1959.5,219
KIRLOSENG,2026-06-04 11:27:00,1959.5,1962.0,1959.5,1960.8,619
KIRLOSENG,2026-06-04 11:28:00,1960.0,1960.8,1958.1,1958.3,404
KIRLOSENG,2026-06-04 11:29:00,1958.1,1959.2,1956.7,1956.7,401
KIRLOSENG,2026-06-04 11:30:00,1957.3,1957.3,1954.7,1956.0,423
KIRLOSENG,2026-06-04 11:31:00,1954.7,1957.2,1954.7,1955.2,301
KIRLOSENG,2026-06-04 11:32:00,1955.2,1957.0,1955.2,1956.1,130
KIRLOSENG,2026-06-04 11:33:00,1956.1,1960.1,1956.1,1959.2,503
KIRLOSENG,2026-06-04 11:34:00,1958.4,1959.5,1958.4,1958.5,435
KIRLOSENG,2026-06-04 11:35:00,1958.5,1959.1,1958.5,1958.6,202
KIRLOSENG,2026-06-04 11:36:00,1958.6,1959.7,1958.6,1959.7,265
KIRLOSENG,2026-06-04 11:37:00,1960.2,1960.6,1957.6,1959.0,3353
KIRLOSENG,2026-06-04 11:38:00,1959.5,1959.5,1957.6,1959.1,1415
KIRLOSENG,2026-06-04 11:39:00,1959.1,1960.0,1958.8,1959.8,37
KIRLOSENG,2026-06-04 11:40:00,1959.3,1960.0,1958.5,1959.4,248
KIRLOSENG,2026-06-04 11:41:00,1959.1,1959.1,1956.1,1957.2,1185
KIRLOSENG,2026-06-04 11:42:00,1958.3,1958.7,1957.8,1957.8,83
KIRLOSENG,2026-06-04 11:43:00,1957.8,1957.8,1955.0,1956.1,303
KIRLOSENG,2026-06-04 11:44:00,1955.4,1956.4,1954.6,1955.4,241
KIRLOSENG,2026-06-04 11:45:00,1955.4,1956.3,1955.4,1956.0,69
KIRLOSENG,2026-06-04 11:46:00,1956.4,1956.4,1956.0,1956.2,14
KIRLOSENG,2026-06-04 11:47:00,1956.2,1957.1,1952.7,1952.7,899
KIRLOSENG,2026-06-04 11:48:00,1953.7,1953.7,1951.3,1953.0,498
KIRLOSENG,2026-06-04 11:49:00,1953.0,1953.0,1952.1,1952.6,78
KIRLOSENG,2026-06-04 11:50:00,1952.1,1952.5,1952.1,1952.2,252
KIRLOSENG,2026-06-04 11:51:00,1952.1,1952.1,1950.0,1950.0,459
KIRLOSENG,2026-06-04 11:52:00,1950.0,1952.4,1948.2,1951.7,579
KIRLOSENG,2026-06-04 11:53:00,1952.1,1952.1,1951.3,1951.3,112
KIRLOSENG,2026-06-04 11:54:00,1951.9,1951.9,1949.2,1950.0,471
KIRLOSENG,2026-06-04 11:55:00,1950.0,1950.7,1948.9,1950.5,198
KIRLOSENG,2026-06-04 11:56:00,1950.7,1951.5,1950.5,1950.7,279
KIRLOSENG,2026-06-04 11:57:00,1950.7,1951.9,1950.7,1951.9,111
KIRLOSENG,2026-06-04 11:58:00,1951.9,1951.9,1949.4,1949.6,937
KIRLOSENG,2026-06-04 11:59:00,1949.6,1951.1,1944.0,1946.8,1457
KIRLOSENG,2026-06-04 12:00:00,1946.8,1950.1,1946.8,1949.6,275
KIRLOSENG,2026-06-04 12:01:00,1949.6,1950.4,1944.3,1945.0,11975
KIRLOSENG,2026-06-04 12:02:00,1945.0,1945.8,1944.9,1944.9,102
KIRLOSENG,2026-06-04 12:03:00,1945.0,1946.9,1945.0,1946.8,66
KIRLOSENG,2026-06-04 12:04:00,1946.7,1946.7,1944.1,1945.7,1020
KIRLOSENG,2026-06-04 12:05:00,1945.9,1947.0,1943.2,1943.2,1698
KIRLOSENG,2026-06-04 12:06:00,1943.0,1946.4,1943.0,1946.0,233
KIRLOSENG,2026-06-04 12:07:00,1946.0,1949.0,1945.8,1947.5,839
KIRLOSENG,2026-06-04 12:08:00,1947.5,1950.8,1947.5,1949.0,288
KIRLOSENG,2026-06-04 12:09:00,1949.3,1950.2,1949.3,1949.3,101
KIRLOSENG,2026-06-04 12:10:00,1949.8,1950.0,1949.8,1949.9,111
KIRLOSENG,2026-06-04 12:11:00,1949.8,1950.4,1949.8,1950.4,103
KIRLOSENG,2026-06-04 12:12:00,1949.8,1950.7,1949.8,1949.8,99
KIRLOSENG,2026-06-04 12:13:00,1949.8,1951.3,1949.0,1949.4,611
KIRLOSENG,2026-06-04 12:14:00,1949.4,1950.3,1947.9,1949.4,977
KIRLOSENG,2026-06-04 12:15:00,1949.9,1950.3,1948.4,1950.3,39
KIRLOSENG,2026-06-04 12:16:00,1950.3,1950.3,1947.0,1947.0,120
KIRLOSENG,2026-06-04 12:17:00,1946.1,1948.0,1946.1,1948.0,344
KIRLOSENG,2026-06-04 12:18:00,1947.1,1948.3,1946.1,1946.2,275
KIRLOSENG,2026-06-04 12:19:00,1946.2,1947.1,1945.8,1945.8,86
KIRLOSENG,2026-06-04 12:20:00,1946.1,1946.8,1945.9,1946.8,160
KIRLOSENG,2026-06-04 12:21:00,1946.2,1946.9,1945.6,1946.8,51
KIRLOSENG,2026-06-04 12:22:00,1945.8,1946.8,1945.8,1946.5,84
KIRLOSENG,2026-06-04 12:23:00,1946.5,1947.1,1946.5,1946.8,64
KIRLOSENG,2026-06-04 12:24:00,1947.1,1947.1,1945.1,1945.9,502
KIRLOSENG,2026-06-04 12:25:00,1945.9,1946.7,1945.9,1945.9,42
KIRLOSENG,2026-06-04 12:26:00,1945.9,1949.0,1945.9,1948.2,460
KIRLOSENG,2026-06-04 12:27:00,1948.8,1948.8,1945.6,1946.8,2749
KIRLOSENG,2026-06-04 12:28:00,1946.8,1948.0,1946.8,1947.2,68
KIRLOSENG,2026-06-04 12:29:00,1947.2,1947.9,1946.1,1946.1,243
KIRLOSENG,2026-06-04 12:30:00,1946.1,1947.5,1946.1,1947.0,87
KIRLOSENG,2026-06-04 12:31:00,1947.0,1947.0,1946.5,1947.0,65
KIRLOSENG,2026-06-04 12:32:00,1947.0,1947.8,1946.5,1947.0,152
KIRLOSENG,2026-06-04 12:33:00,1947.0,1947.1,1945.0,1946.0,116
KIRLOSENG,2026-06-04 12:34:00,1946.0,1947.0,1946.0,1946.5,90
KIRLOSENG,2026-06-04 12:35:00,1946.5,1946.6,1943.7,1946.6,981
KIRLOSENG,2026-06-04 12:36:00,1945.8,1946.8,1945.8,1946.7,191
KIRLOSENG,2026-06-04 12:37:00,1946.8,1947.1,1945.8,1946.8,80
KIRLOSENG,2026-06-04 12:38:00,1947.8,1947.8,1946.1,1947.0,250
KIRLOSENG,2026-06-04 12:39:00,1947.0,1947.5,1946.1,1946.2,126
KIRLOSENG,2026-06-04 12:40:00,1946.5,1947.3,1946.5,1946.9,97
KIRLOSENG,2026-06-04 12:41:00,1946.8,1947.5,1946.7,1946.7,114
KIRLOSENG,2026-06-04 12:42:00,1946.5,1946.5,1945.0,1946.2,71
KIRLOSENG,2026-06-04 12:43:00,1946.2,1947.4,1946.0,1946.9,102
KIRLOSENG,2026-06-04 12:44:00,1946.9,1947.6,1946.9,1946.9,112
KIRLOSENG,2026-06-04 12:45:00,1947.5,1947.5,1945.8,1946.0,289
KIRLOSENG,2026-06-04 12:46:00,1947.3,1947.8,1945.2,1946.8,325
KIRLOSENG,2026-06-04 12:47:00,1946.8,1947.7,1946.8,1946.9,41
KIRLOSENG,2026-06-04 12:48:00,1946.9,1947.4,1946.1,1946.3,101
KIRLOSENG,2026-06-04 12:49:00,1946.3,1947.0,1946.3,1947.0,59
KIRLOSENG,2026-06-04 12:50:00,1946.4,1947.0,1946.4,1946.4,126
KIRLOSENG,2026-06-04 12:51:00,1946.4,1947.0,1945.3,1946.0,318
KIRLOSENG,2026-06-04 12:52:00,1946.1,1946.5,1945.4,1946.0,159
KIRLOSENG,2026-06-04 12:53:00,1946.0,1947.2,1946.0,1947.2,75
KIRLOSENG,2026-06-04 12:54:00,1947.2,1947.4,1947.2,1947.4,54
KIRLOSENG,2026-06-04 12:55:00,1947.4,1947.9,1946.3,1947.4,134
KIRLOSENG,2026-06-04 12:56:00,1947.4,1947.8,1947.0,1947.2,162
KIRLOSENG,2026-06-04 12:57:00,1947.2,1947.8,1947.2,1947.2,35
KIRLOSENG,2026-06-04 12:58:00,1947.2,1947.8,1947.2,1947.2,60
KIRLOSENG,2026-06-04 12:59:00,1947.2,1947.8,1947.2,1947.8,37
KIRLOSENG,2026-06-04 13:00:00,1947.8,1947.8,1946.5,1946.5,203
KIRLOSENG,2026-06-04 13:01:00,1947.0,1947.0,1945.5,1946.8,178
KIRLOSENG,2026-06-04 13:02:00,1946.0,1947.0,1946.0,1946.1,177
KIRLOSENG,2026-06-04 13:03:00,1946.9,1948.6,1946.7,1946.7,757
KIRLOSENG,2026-06-04 13:04:00,1946.7,1948.2,1946.7,1948.2,82
KIRLOSENG,2026-06-04 13:05:00,1947.5,1948.7,1947.5,1948.2,98
KIRLOSENG,2026-06-04 13:06:00,1947.5,1948.6,1947.5,1948.6,69
KIRLOSENG,2026-06-04 13:07:00,1948.6,1949.5,1947.1,1947.1,370
KIRLOSENG,2026-06-04 13:08:00,1947.1,1948.6,1947.1,1948.6,63
KIRLOSENG,2026-06-04 13:09:00,1948.6,1949.2,1947.8,1948.9,65
KIRLOSENG,2026-06-04 13:10:00,1948.6,1949.0,1947.6,1947.8,103
KIRLOSENG,2026-06-04 13:11:00,1947.6,1948.3,1946.3,1946.3,61
KIRLOSENG,2026-06-04 13:12:00,1946.3,1948.5,1946.3,1946.7,263
KIRLOSENG,2026-06-04 13:13:00,1946.7,1947.0,1945.6,1945.6,766
KIRLOSENG,2026-06-04 13:14:00,1945.6,1945.6,1942.9,1943.2,1150
KIRLOSENG,2026-06-04 13:15:00,1943.2,1943.7,1941.4,1943.3,353
KIRLOSENG,2026-06-04 13:16:00,1943.3,1944.9,1943.3,1944.9,59
KIRLOSENG,2026-06-04 13:17:00,1944.9,1946.8,1944.1,1944.9,2389
KIRLOSENG,2026-06-04 13:18:00,1945.3,1946.2,1945.3,1945.6,500
KIRLOSENG,2026-06-04 13:19:00,1945.6,1950.6,1945.6,1950.6,967
KIRLOSENG,2026-06-04 13:20:00,1950.6,1955.0,1950.6,1953.4,779
KIRLOSENG,2026-06-04 13:21:00,1954.0,1956.0,1953.4,1955.4,389
KIRLOSENG,2026-06-04 13:22:00,1955.0,1958.3,1955.0,1956.8,268
KIRLOSENG,2026-06-04 13:23:00,1957.0,1957.0,1954.5,1955.0,939
KIRLOSENG,2026-06-04 13:24:00,1955.0,1960.2,1954.5,1960.2,1841
KIRLOSENG,2026-06-04 13:25:00,1960.9,1962.2,1960.2,1962.0,1195
KIRLOSENG,2026-06-04 13:26:00,1962.0,1962.9,1962.0,1962.9,628
KIRLOSENG,2026-06-04 13:27:00,1962.1,1962.9,1960.1,1962.1,340
KIRLOSENG,2026-06-04 13:28:00,1962.3,1962.8,1960.2,1961.6,376
KIRLOSENG,2026-06-04 13:29:00,1962.0,1962.0,1960.0,1961.2,596
KIRLOSENG,2026-06-04 13:30:00,1961.2,1961.9,1954.1,1955.5,1249
KIRLOSENG,2026-06-04 13:31:00,1956.1,1956.6,1955.3,1955.5,131
KIRLOSENG,2026-06-04 13:32:00,1956.3,1958.4,1955.5,1958.4,383
KIRLOSENG,2026-06-04 13:33:00,1958.4,1959.0,1958.1,1959.0,111
KIRLOSENG,2026-06-04 13:34:00,1959.0,1959.0,1957.5,1959.0,199
KIRLOSENG,2026-06-04 13:35:00,1959.0,1959.6,1958.0,1958.2,492
KIRLOSENG,2026-06-04 13:36:00,1959.5,1959.6,1958.3,1958.7,530
KIRLOSENG,2026-06-04 13:37:00,1958.7,1959.4,1958.7,1959.3,95
KIRLOSENG,2026-06-04 13:38:00,1959.3,1959.3,1958.4,1959.3,85
KIRLOSENG,2026-06-04 13:39:00,1959.1,1960.1,1957.2,1958.1,714
KIRLOSENG,2026-06-04 13:40:00,1958.1,1958.7,1958.1,1958.7,74
KIRLOSENG,2026-06-04 13:41:00,1958.7,1958.9,1955.6,1955.6,520
KIRLOSENG,2026-06-04 13:42:00,1955.6,1956.6,1955.0,1955.5,139
KIRLOSENG,2026-06-04 13:43:00,1955.5,1957.6,1955.3,1955.3,240
KIRLOSENG,2026-06-04 13:44:00,1957.1,1957.5,1955.9,1956.8,136
KIRLOSENG,2026-06-04 13:45:00,1957.4,1957.6,1956.8,1957.6,70
KIRLOSENG,2026-06-04 13:46:00,1957.6,1957.8,1956.3,1957.8,345
KIRLOSENG,2026-06-04 13:47:00,1956.7,1957.8,1956.7,1957.8,62
KIRLOSENG,2026-06-04 13:48:00,1957.8,1957.9,1956.7,1956.9,79
KIRLOSENG,2026-06-04 13:49:00,1956.9,1958.4,1956.9,1957.3,148
KIRLOSENG,2026-06-04 13:50:00,1957.3,1957.9,1957.0,1957.7,113
KIRLOSENG,2026-06-04 13:51:00,1957.7,1957.7,1957.0,1957.4,47
KIRLOSENG,2026-06-04 13:52:00,1957.4,1957.4,1956.5,1957.4,119
KIRLOSENG,2026-06-04 13:53:00,1957.4,1958.2,1957.4,1957.7,104
KIRLOSENG,2026-06-04 13:54:00,1957.7,1958.4,1957.7,1957.7,55
KIRLOSENG,2026-06-04 13:55:00,1957.7,1958.0,1956.0,1956.8,87
KIRLOSENG,2026-06-04 13:56:00,1956.8,1957.4,1956.0,1956.0,127
KIRLOSENG,2026-06-04 13:57:00,1956.0,1957.4,1956.0,1957.3,64
KIRLOSENG,2026-06-04 13:58:00,1957.3,1957.5,1957.0,1957.3,85
KIRLOSENG,2026-06-04 13:59:00,1957.3,1957.3,1956.0,1956.0,504
KIRLOSENG,2026-06-04 14:00:00,1956.0,1958.0,1956.0,1957.8,109
KIRLOSENG,2026-06-04 14:01:00,1957.8,1958.5,1957.8,1957.9,39
KIRLOSENG,2026-06-04 14:02:00,1957.9,1958.1,1957.9,1958.0,31
KIRLOSENG,2026-06-04 14:03:00,1958.0,1958.1,1956.8,1956.8,76
KIRLOSENG,2026-06-04 14:04:00,1956.8,1960.0,1956.8,1959.3,458
KIRLOSENG,2026-06-04 14:05:00,1959.3,1960.0,1959.3,1959.6,66
KIRLOSENG,2026-06-04 14:06:00,1959.6,1960.0,1959.6,1959.8,40
KIRLOSENG,2026-06-04 14:07:00,1959.8,1960.0,1959.0,1960.0,78
KIRLOSENG,2026-06-04 14:08:00,1960.0,1960.0,1956.5,1957.5,888
KIRLOSENG,2026-06-04 14:09:00,1957.5,1957.9,1957.5,1957.8,57
KIRLOSENG,2026-06-04 14:10:00,1957.8,1958.7,1957.0,1957.0,174
KIRLOSENG,2026-06-04 14:11:00,1957.0,1957.6,1955.4,1956.5,100
KIRLOSENG,2026-06-04 14:12:00,1956.5,1956.5,1955.4,1956.1,111
KIRLOSENG,2026-06-04 14:13:00,1956.1,1956.4,1955.4,1956.4,214
KIRLOSENG,2026-06-04 14:14:00,1956.4,1956.4,1955.5,1955.5,187
KIRLOSENG,2026-06-04 14:15:00,1955.5,1956.3,1955.5,1956.2,103
KIRLOSENG,2026-06-04 14:16:00,1956.2,1956.3,1956.2,1956.2,35
KIRLOSENG,2026-06-04 14:17:00,1956.2,1957.8,1955.0,1956.4,697
KIRLOSENG,2026-06-04 14:18:00,1956.4,1956.4,1955.6,1956.0,145
KIRLOSENG,2026-06-04 14:19:00,1956.2,1956.8,1955.0,1956.2,232
KIRLOSENG,2026-06-04 14:20:00,1955.6,1956.6,1953.9,1953.9,1910
KIRLOSENG,2026-06-04 14:21:00,1953.9,1953.9,1952.8,1952.8,946
KIRLOSENG,2026-06-04 14:22:00,1952.8,1953.4,1952.8,1953.0,191
KIRLOSENG,2026-06-04 14:23:00,1953.0,1953.3,1952.6,1952.6,87
KIRLOSENG,2026-06-04 14:24:00,1952.6,1953.1,1951.5,1951.7,615
KIRLOSENG,2026-06-04 14:25:00,1951.7,1952.5,1951.7,1951.9,75
KIRLOSENG,2026-06-04 14:26:00,1951.9,1952.5,1951.9,1952.0,61
KIRLOSENG,2026-06-04 14:27:00,1952.0,1952.3,1950.0,1951.8,483
KIRLOSENG,2026-06-04 14:28:00,1951.8,1952.1,1951.8,1951.8,95
KIRLOSENG,2026-06-04 14:29:00,1951.8,1954.5,1951.8,1953.8,762
KIRLOSENG,2026-06-04 14:30:00,1954.3,1954.3,1951.0,1952.8,796
KIRLOSENG,2026-06-04 14:31:00,1952.7,1953.7,1952.7,1953.3,55
KIRLOSENG,2026-06-04 14:32:00,1953.3,1953.7,1953.3,1953.5,108
KIRLOSENG,2026-06-04 14:33:00,1953.5,1953.5,1951.0,1952.5,1540
KIRLOSENG,2026-06-04 14:34:00,1953.0,1953.0,1952.5,1952.5,59
KIRLOSENG,2026-06-04 14:35:00,1952.5,1952.9,1952.3,1952.9,117
KIRLOSENG,2026-06-04 14:36:00,1952.9,1952.9,1951.2,1951.3,380
KIRLOSENG,2026-06-04 14:37:00,1951.3,1951.9,1950.0,1951.9,886
KIRLOSENG,2026-06-04 14:38:00,1951.8,1952.3,1951.1,1951.3,150
KIRLOSENG,2026-06-04 14:39:00,1951.3,1952.3,1951.3,1951.8,179
KIRLOSENG,2026-06-04 14:40:00,1951.8,1952.1,1950.0,1951.0,1097
KIRLOSENG,2026-06-04 14:41:00,1951.0,1951.7,1951.0,1951.0,296
KIRLOSENG,2026-06-04 14:42:00,1951.0,1951.7,1951.0,1951.5,234
KIRLOSENG,2026-06-04 14:43:00,1951.5,1953.1,1951.5,1952.8,364
KIRLOSENG,2026-06-04 14:44:00,1952.8,1953.5,1952.5,1952.5,190
KIRLOSENG,2026-06-04 14:45:00,1953.2,1953.5,1952.5,1953.5,245
KIRLOSENG,2026-06-04 14:46:00,1953.5,1954.6,1952.9,1953.2,513
KIRLOSENG,2026-06-04 14:47:00,1953.2,1954.5,1953.1,1953.6,291
KIRLOSENG,2026-06-04 14:48:00,1953.6,1954.1,1953.5,1953.7,271
KIRLOSENG,2026-06-04 14:49:00,1953.7,1954.1,1953.4,1953.5,182
KIRLOSENG,2026-06-04 14:50:00,1953.5,1955.0,1953.5,1955.0,183
KIRLOSENG,2026-06-04 14:51:00,1955.0,1955.0,1953.9,1954.9,284
KIRLOSENG,2026-06-04 14:52:00,1954.0,1955.4,1954.0,1954.9,286
KIRLOSENG,2026-06-04 14:53:00,1955.3,1955.9,1955.3,1955.5,97
KIRLOSENG,2026-06-04 14:54:00,1955.5,1956.1,1954.1,1954.8,218
KIRLOSENG,2026-06-04 14:55:00,1954.8,1955.4,1954.5,1954.8,117
KIRLOSENG,2026-06-04 14:56:00,1954.8,1957.8,1954.8,1956.7,730
KIRLOSENG,2026-06-04 14:57:00,1956.7,1958.6,1954.9,1955.8,246
KIRLOSENG,2026-06-04 14:58:00,1955.2,1958.5,1954.1,1955.4,2440
KIRLOSENG,2026-06-04 14:59:00,1955.8,1957.6,1955.4,1955.6,1013
KIRLOSENG,2026-06-04 15:00:00,1955.6,1956.4,1954.0,1955.3,673
KIRLOSENG,2026-06-04 15:01:00,1955.3,1955.8,1955.2,1955.5,330
KIRLOSENG,2026-06-04 15:02:00,1956.0,1956.0,1954.7,1954.7,738
KIRLOSENG,2026-06-04 15:03:00,1955.4,1955.4,1953.6,1953.6,1024
KIRLOSENG,2026-06-04 15:04:00,1953.1,1953.6,1952.5,1952.5,378
KIRLOSENG,2026-06-04 15:05:00,1952.5,1952.9,1951.0,1951.8,1994
KIRLOSENG,2026-06-04 15:06:00,1951.8,1952.1,1948.0,1948.9,2429
KIRLOSENG,2026-06-04 15:07:00,1948.8,1949.8,1948.8,1949.4,342
KIRLOSENG,2026-06-04 15:08:00,1949.4,1949.4,1948.3,1948.3,694
KIRLOSENG,2026-06-04 15:09:00,1948.8,1948.8,1947.9,1947.9,1464
KIRLOSENG,2026-06-04 15:10:00,1947.9,1950.0,1947.8,1949.9,4299
KIRLOSENG,2026-06-04 15:11:00,1949.9,1951.1,1949.8,1951.1,1467
KIRLOSENG,2026-06-04 15:12:00,1950.2,1951.0,1949.1,1949.9,1143
KIRLOSENG,2026-06-04 15:13:00,1949.9,1950.4,1949.0,1949.8,545
KIRLOSENG,2026-06-04 15:14:00,1949.8,1950.7,1949.7,1950.7,518
KIRLOSENG,2026-06-04 15:15:00,1950.7,1950.7,1950.0,1950.6,2328
KIRLOSENG,2026-06-04 15:16:00,1949.9,1952.9,1949.9,1952.9,1944
KIRLOSENG,2026-06-04 15:17:00,1952.9,1954.9,1952.9,1953.4,1283
KIRLOSENG,2026-06-04 15:18:00,1953.4,1953.5,1949.9,1949.9,1981
KIRLOSENG,2026-06-04 15:19:00,1949.9,1951.7,1949.9,1951.6,746
KIRLOSENG,2026-06-04 15:20:00,1951.0,1951.5,1950.6,1951.0,1574
KIRLOSENG,2026-06-04 15:21:00,1951.0,1951.0,1949.4,1949.4,2146
KIRLOSENG,2026-06-04 15:22:00,1949.9,1949.9,1947.4,1947.8,827
KIRLOSENG,2026-06-04 15:23:00,1947.8,1947.9,1946.1,1947.1,624
KIRLOSENG,2026-06-04 15:24:00,1946.5,1946.9,1943.3,1946.3,2608
KIRLOSENG,2026-06-04 15:25:00,1946.6,1946.6,1945.2,1946.2,2738
KIRLOSENG,2026-06-04 15:26:00,1947.3,1947.7,1946.4,1946.5,996
KIRLOSENG,2026-06-04 15:27:00,1946.5,1947.7,1946.5,1947.7,880
KIRLOSENG,2026-06-04 15:28:00,1947.6,1953.0,1946.7,1953.0,1560
KIRLOSENG,2026-06-04 15:29:00,1953.5,1955.0,1949.6,1954.1,812
KIRLOSENG,2026-06-05 09:15:00,1974.0,1974.0,1959.6,1963.8,2231
KIRLOSENG,2026-06-05 09:16:00,1963.8,1964.9,1963.2,1963.2,1509
KIRLOSENG,2026-06-05 09:17:00,1960.4,1963.1,1952.9,1953.8,1939
KIRLOSENG,2026-06-05 09:18:00,1953.8,1956.8,1953.8,1956.3,857
KIRLOSENG,2026-06-05 09:19:00,1956.3,1957.7,1953.8,1955.6,932
KIRLOSENG,2026-06-05 09:20:00,1953.0,1955.1,1951.0,1953.1,2632
KIRLOSENG,2026-06-05 09:21:00,1954.2,1954.5,1950.1,1954.5,1614
KIRLOSENG,2026-06-05 09:22:00,1952.6,1953.6,1950.1,1952.3,949
KIRLOSENG,2026-06-05 09:23:00,1952.3,1956.1,1940.9,1940.9,3096
KIRLOSENG,2026-06-05 09:24:00,1949.9,1949.9,1935.0,1935.0,2498
KIRLOSENG,2026-06-05 09:25:00,1938.3,1938.9,1934.4,1934.8,1187
KIRLOSENG,2026-06-05 09:26:00,1933.0,1937.3,1932.8,1935.3,1408
KIRLOSENG,2026-06-05 09:27:00,1936.4,1936.4,1933.2,1934.9,224
KIRLOSENG,2026-06-05 09:28:00,1933.7,1934.4,1931.0,1933.4,1613
KIRLOSENG,2026-06-05 09:29:00,1934.8,1936.4,1932.9,1936.0,203
KIRLOSENG,2026-06-05 09:30:00,1936.8,1937.4,1935.3,1935.6,448
KIRLOSENG,2026-06-05 09:31:00,1936.8,1936.8,1932.1,1933.8,351
KIRLOSENG,2026-06-05 09:32:00,1933.8,1933.8,1927.8,1931.1,1183
KIRLOSENG,2026-06-05 09:33:00,1933.0,1933.0,1931.5,1933.0,282
KIRLOSENG,2026-06-05 09:34:00,1932.5,1934.5,1932.5,1933.1,262
KIRLOSENG,2026-06-05 09:35:00,1933.0,1935.8,1933.0,1934.3,189
KIRLOSENG,2026-06-05 09:36:00,1934.3,1936.5,1934.3,1935.2,374
KIRLOSENG,2026-06-05 09:37:00,1934.7,1936.2,1934.4,1935.4,152
KIRLOSENG,2026-06-05 09:38:00,1935.7,1937.8,1935.7,1936.4,636
KIRLOSENG,2026-06-05 09:39:00,1936.4,1938.3,1936.4,1936.4,701
KIRLOSENG,2026-06-05 09:40:00,1936.4,1937.7,1936.0,1936.0,420
KIRLOSENG,2026-06-05 09:41:00,1936.0,1936.0,1933.2,1934.0,1381
KIRLOSENG,2026-06-05 09:42:00,1933.5,1934.7,1926.5,1927.6,7249
KIRLOSENG,2026-06-05 09:43:00,1929.0,1929.2,1927.7,1928.3,288
KIRLOSENG,2026-06-05 09:44:00,1928.3,1929.7,1928.0,1929.7,271
KIRLOSENG,2026-06-05 09:45:00,1929.4,1930.7,1928.9,1928.9,60
KIRLOSENG,2026-06-05 09:46:00,1929.0,1929.7,1929.0,1929.1,811
KIRLOSENG,2026-06-05 09:47:00,1928.1,1929.0,1926.3,1927.4,1639
KIRLOSENG,2026-06-05 09:48:00,1927.4,1927.4,1925.0,1926.1,224
KIRLOSENG,2026-06-05 09:49:00,1926.0,1926.0,1916.1,1919.1,2583
KIRLOSENG,2026-06-05 09:50:00,1919.1,1919.1,1916.6,1917.8,837
KIRLOSENG,2026-06-05 09:51:00,1917.8,1921.7,1917.8,1918.0,914
KIRLOSENG,2026-06-05 09:52:00,1918.0,1920.1,1918.0,1919.0,141
KIRLOSENG,2026-06-05 09:53:00,1919.0,1923.2,1919.0,1923.2,250
KIRLOSENG,2026-06-05 09:54:00,1923.5,1925.6,1923.5,1925.0,498
KIRLOSENG,2026-06-05 09:55:00,1925.0,1928.3,1925.0,1927.0,379
KIRLOSENG,2026-06-05 09:56:00,1927.0,1928.4,1926.1,1926.1,423
KIRLOSENG,2026-06-05 09:57:00,1926.1,1926.4,1924.1,1924.1,381
