tradingsymbol,datetime,open,high,low,close,volume
TECHNOE,2026-05-26 13:21:00,1205.0,1205.5,1205.0,1205.5,1906
TECHNOE,2026-05-26 13:22:00,1205.5,1205.5,1204.0,1204.5,1774
TECHNOE,2026-05-26 13:23:00,1204.5,1205.3,1204.3,1204.3,566
TECHNOE,2026-05-26 13:24:00,1205.0,1207.2,1205.0,1207.2,2223
TECHNOE,2026-05-26 13:25:00,1207.1,1207.2,1205.4,1206.9,1258
TECHNOE,2026-05-26 13:26:00,1207.0,1207.1,1206.0,1206.0,451
TECHNOE,2026-05-26 13:27:00,1206.0,1206.8,1205.1,1206.5,696
TECHNOE,2026-05-26 13:28:00,1206.5,1206.5,1205.1,1205.1,827
TECHNOE,2026-05-26 13:29:00,1206.0,1206.0,1205.0,1205.7,1042
TECHNOE,2026-05-26 13:30:00,1205.7,1206.5,1205.0,1206.3,1236
TECHNOE,2026-05-26 13:31:00,1206.3,1206.6,1205.5,1205.8,373
TECHNOE,2026-05-26 13:32:00,1205.8,1206.4,1205.5,1205.5,1184
TECHNOE,2026-05-26 13:33:00,1205.5,1206.4,1205.5,1206.3,210
TECHNOE,2026-05-26 13:34:00,1206.2,1206.2,1205.3,1205.5,822
TECHNOE,2026-05-26 13:35:00,1205.0,1206.0,1205.0,1206.0,490
TECHNOE,2026-05-26 13:36:00,1206.0,1206.0,1205.1,1205.8,1213
TECHNOE,2026-05-26 13:37:00,1205.8,1205.8,1205.0,1205.2,417
TECHNOE,2026-05-26 13:38:00,1205.2,1206.0,1205.1,1205.9,1132
TECHNOE,2026-05-26 13:39:00,1205.9,1205.9,1205.0,1205.8,789
TECHNOE,2026-05-26 13:40:00,1205.7,1205.7,1205.2,1205.7,854
TECHNOE,2026-05-26 13:41:00,1205.7,1206.6,1205.7,1206.5,183
TECHNOE,2026-05-26 13:42:00,1206.5,1206.5,1206.5,1206.5,304
TECHNOE,2026-05-26 13:43:00,1206.5,1206.5,1205.4,1206.2,1132
TECHNOE,2026-05-26 13:44:00,1205.5,1206.1,1205.0,1205.0,2011
TECHNOE,2026-05-26 13:45:00,1205.0,1205.4,1205.0,1205.3,1936
TECHNOE,2026-05-26 13:46:00,1205.3,1205.3,1204.3,1205.3,3342
TECHNOE,2026-05-26 13:47:00,1204.6,1205.0,1204.5,1204.5,566
TECHNOE,2026-05-26 13:48:00,1204.5,1204.9,1204.0,1204.9,1720
TECHNOE,2026-05-26 13:49:00,1204.2,1204.8,1204.0,1204.2,1220
TECHNOE,2026-05-26 13:50:00,1204.2,1204.7,1203.8,1203.8,1587
TECHNOE,2026-05-26 13:51:00,1204.1,1204.2,1203.0,1203.8,1617
TECHNOE,2026-05-26 13:52:00,1203.2,1203.9,1202.0,1202.0,3858
TECHNOE,2026-05-26 13:53:00,1202.9,1202.9,1201.1,1202.0,2086
TECHNOE,2026-05-26 13:54:00,1202.0,1202.0,1201.6,1202.0,331
TECHNOE,2026-05-26 13:55:00,1202.0,1202.9,1201.4,1202.6,3814
TECHNOE,2026-05-26 13:56:00,1202.6,1202.6,1201.6,1202.3,906
TECHNOE,2026-05-26 13:57:00,1202.4,1202.4,1201.1,1202.3,2778
TECHNOE,2026-05-26 13:58:00,1202.4,1202.4,1201.0,1201.0,1214
TECHNOE,2026-05-26 13:59:00,1201.7,1202.5,1201.0,1202.5,1900
TECHNOE,2026-05-26 14:00:00,1201.8,1202.3,1201.4,1201.9,1455
TECHNOE,2026-05-26 14:01:00,1201.9,1201.9,1200.3,1200.3,2793
TECHNOE,2026-05-26 14:02:00,1201.0,1201.0,1200.0,1200.9,1411
TECHNOE,2026-05-26 14:03:00,1201.0,1201.0,1200.0,1200.0,1810
TECHNOE,2026-05-26 14:04:00,1200.0,1200.9,1200.0,1200.9,7899
TECHNOE,2026-05-26 14:05:00,1200.0,1200.6,1200.0,1200.6,2798
TECHNOE,2026-05-26 14:06:00,1200.6,1200.9,1200.5,1200.9,1234
TECHNOE,2026-05-26 14:07:00,1200.9,1201.7,1200.5,1201.4,2366
TECHNOE,2026-05-26 14:08:00,1201.4,1201.4,1200.6,1200.8,182
TECHNOE,2026-05-26 14:09:00,1200.8,1201.1,1200.6,1201.1,574
TECHNOE,2026-05-26 14:10:00,1201.1,1201.1,1200.0,1200.7,1549
TECHNOE,2026-05-26 14:11:00,1200.0,1201.4,1200.0,1201.1,732
TECHNOE,2026-05-26 14:12:00,1201.0,1201.1,1200.5,1200.5,1294
TECHNOE,2026-05-26 14:13:00,1200.5,1201.0,1200.1,1200.3,1192
TECHNOE,2026-05-26 14:14:00,1201.0,1201.0,1200.1,1200.5,489
TECHNOE,2026-05-26 14:15:00,1200.5,1201.5,1200.1,1201.1,1938
TECHNOE,2026-05-26 14:16:00,1201.1,1201.2,1200.6,1201.0,1055
TECHNOE,2026-05-26 14:17:00,1201.0,1201.8,1200.7,1201.2,1390
TECHNOE,2026-05-26 14:18:00,1201.2,1201.2,1200.2,1200.2,500
TECHNOE,2026-05-26 14:19:00,1201.0,1201.5,1200.0,1200.9,5266
TECHNOE,2026-05-26 14:20:00,1200.1,1201.0,1200.1,1201.0,548
TECHNOE,2026-05-26 14:21:00,1201.0,1201.0,1200.0,1200.0,890
TECHNOE,2026-05-26 14:22:00,1200.5,1200.5,1198.0,1198.9,4328
TECHNOE,2026-05-26 14:23:00,1198.9,1200.4,1198.9,1200.4,1914
TECHNOE,2026-05-26 14:24:00,1201.0,1202.6,1200.1,1200.6,7998
TECHNOE,2026-05-26 14:25:00,1200.3,1201.1,1200.1,1201.0,158
TECHNOE,2026-05-26 14:26:00,1201.1,1202.2,1201.1,1202.2,1065
TECHNOE,2026-05-26 14:27:00,1202.2,1202.5,1201.0,1201.7,2214
TECHNOE,2026-05-26 14:28:00,1201.0,1205.6,1201.0,1205.6,3979
TECHNOE,2026-05-26 14:29:00,1205.0,1205.0,1203.0,1203.9,3146
TECHNOE,2026-05-26 14:30:00,1203.5,1204.1,1203.1,1203.9,1458
TECHNOE,2026-05-26 14:31:00,1203.8,1204.0,1203.0,1203.0,2079
TECHNOE,2026-05-26 14:32:00,1203.0,1203.0,1201.6,1203.0,656
TECHNOE,2026-05-26 14:33:00,1203.0,1203.9,1202.3,1202.7,690
TECHNOE,2026-05-26 14:34:00,1202.4,1202.5,1201.1,1202.5,748
TECHNOE,2026-05-26 14:35:00,1202.5,1202.5,1201.4,1202.0,852
TECHNOE,2026-05-26 14:36:00,1202.4,1202.4,1201.3,1202.0,1722
TECHNOE,2026-05-26 14:37:00,1201.1,1202.2,1201.1,1201.4,1059
TECHNOE,2026-05-26 14:38:00,1201.4,1202.2,1201.2,1201.6,1000
TECHNOE,2026-05-26 14:39:00,1201.6,1201.8,1201.2,1201.3,965
TECHNOE,2026-05-26 14:40:00,1201.2,1201.8,1201.1,1201.8,825
TECHNOE,2026-05-26 14:41:00,1201.8,1201.8,1201.1,1201.1,1961
TECHNOE,2026-05-26 14:42:00,1201.0,1201.1,1200.8,1201.1,1344
TECHNOE,2026-05-26 14:43:00,1201.5,1201.5,1200.4,1200.6,571
TECHNOE,2026-05-26 14:44:00,1200.6,1201.0,1200.4,1200.4,590
TECHNOE,2026-05-26 14:45:00,1200.3,1200.5,1200.0,1200.0,2012
TECHNOE,2026-05-26 14:46:00,1200.0,1201.5,1200.0,1201.0,2205
TECHNOE,2026-05-26 14:47:00,1200.8,1202.0,1200.8,1201.9,2032
TECHNOE,2026-05-26 14:48:00,1201.8,1201.8,1201.0,1201.6,415
TECHNOE,2026-05-26 14:49:00,1201.6,1201.6,1198.8,1198.8,6149
TECHNOE,2026-05-26 14:50:00,1198.8,1199.7,1197.9,1198.0,4002
TECHNOE,2026-05-26 14:51:00,1197.9,1199.0,1197.4,1198.0,3239
TECHNOE,2026-05-26 14:52:00,1198.0,1199.7,1198.0,1199.6,2317
TECHNOE,2026-05-26 14:53:00,1198.9,1199.3,1198.0,1199.0,1333
TECHNOE,2026-05-26 14:54:00,1199.0,1199.3,1199.0,1199.3,768
TECHNOE,2026-05-26 14:55:00,1199.3,1199.5,1199.0,1199.2,1969
TECHNOE,2026-05-26 14:56:00,1199.5,1201.9,1199.0,1201.2,3953
TECHNOE,2026-05-26 14:57:00,1201.3,1201.7,1200.6,1200.9,639
TECHNOE,2026-05-26 14:58:00,1201.6,1204.9,1200.7,1204.3,10900
TECHNOE,2026-05-26 14:59:00,1204.3,1204.8,1203.6,1204.3,2006
TECHNOE,2026-05-26 15:00:00,1204.3,1204.3,1203.2,1203.6,5103
TECHNOE,2026-05-26 15:01:00,1203.6,1204.8,1203.4,1203.4,6017
TECHNOE,2026-05-26 15:02:00,1204.5,1204.5,1203.3,1204.0,1365
TECHNOE,2026-05-26 15:03:00,1204.0,1206.0,1204.0,1205.6,12268
TECHNOE,2026-05-26 15:04:00,1206.0,1206.6,1205.2,1205.9,5833
TECHNOE,2026-05-26 15:05:00,1205.9,1208.7,1205.6,1208.7,7679
TECHNOE,2026-05-26 15:06:00,1208.1,1208.1,1206.7,1207.6,4144
TECHNOE,2026-05-26 15:07:00,1207.6,1208.3,1206.2,1206.4,4400
TECHNOE,2026-05-26 15:08:00,1207.1,1208.0,1206.2,1206.2,3483
TECHNOE,2026-05-26 15:09:00,1205.5,1207.9,1205.5,1206.3,7871
TECHNOE,2026-05-26 15:10:00,1206.2,1206.2,1201.6,1201.6,16803
TECHNOE,2026-05-26 15:11:00,1201.5,1202.7,1200.2,1202.0,3543
TECHNOE,2026-05-26 15:12:00,1202.0,1202.0,1201.8,1202.0,1211
TECHNOE,2026-05-26 15:13:00,1201.2,1201.9,1200.0,1200.9,6425
TECHNOE,2026-05-26 15:14:00,1201.0,1201.0,1198.3,1199.3,6371
TECHNOE,2026-05-26 15:15:00,1199.1,1199.5,1199.1,1199.1,4255
TECHNOE,2026-05-26 15:16:00,1199.3,1203.1,1198.2,1200.7,10019
TECHNOE,2026-05-26 15:17:00,1201.3,1201.3,1200.7,1200.7,3060
TECHNOE,2026-05-26 15:18:00,1200.1,1201.0,1200.0,1200.1,8956
TECHNOE,2026-05-26 15:19:00,1201.0,1203.2,1200.0,1200.0,11522
TECHNOE,2026-05-26 15:20:00,1201.8,1201.8,1199.0,1200.2,12850
TECHNOE,2026-05-26 15:21:00,1200.7,1202.7,1200.7,1202.1,7844
TECHNOE,2026-05-26 15:22:00,1201.5,1202.0,1200.5,1201.6,14412
TECHNOE,2026-05-26 15:23:00,1201.9,1201.9,1201.7,1201.7,2180
TECHNOE,2026-05-26 15:24:00,1201.6,1201.6,1200.0,1200.1,14461
TECHNOE,2026-05-26 15:25:00,1200.1,1201.0,1195.1,1197.0,24221
TECHNOE,2026-05-26 15:26:00,1197.0,1197.0,1195.0,1196.1,6170
TECHNOE,2026-05-26 15:27:00,1196.0,1196.0,1195.0,1196.0,7046
TECHNOE,2026-05-26 15:28:00,1196.0,1196.0,1194.0,1195.1,6116
TECHNOE,2026-05-26 15:29:00,1196.0,1196.0,1195.1,1195.9,7048
TECHNOE,2026-05-27 09:15:00,1183.2,1189.9,1163.0,1164.9,35196
TECHNOE,2026-05-27 09:16:00,1166.6,1166.8,1156.1,1165.9,34488
TECHNOE,2026-05-27 09:17:00,1164.6,1165.8,1155.0,1157.9,23905
TECHNOE,2026-05-27 09:18:00,1156.1,1158.7,1153.4,1155.2,36925
TECHNOE,2026-05-27 09:19:00,1153.1,1153.6,1148.0,1150.0,30832
TECHNOE,2026-05-27 09:20:00,1150.0,1152.6,1144.1,1147.7,29127
TECHNOE,2026-05-27 09:21:00,1147.7,1152.8,1145.6,1152.0,28992
TECHNOE,2026-05-27 09:22:00,1152.0,1152.0,1148.4,1150.4,11216
TECHNOE,2026-05-27 09:23:00,1150.4,1154.9,1150.0,1153.5,12093
TECHNOE,2026-05-27 09:24:00,1153.5,1153.9,1150.1,1151.0,19136
TECHNOE,2026-05-27 09:25:00,1151.0,1152.0,1150.4,1151.4,6321
TECHNOE,2026-05-27 09:26:00,1151.7,1151.7,1147.0,1148.4,15363
TECHNOE,2026-05-27 09:27:00,1147.8,1150.9,1146.4,1148.5,16146
TECHNOE,2026-05-27 09:28:00,1149.9,1149.9,1148.0,1149.8,10621
TECHNOE,2026-05-27 09:29:00,1148.4,1148.9,1147.1,1147.9,5120
TECHNOE,2026-05-27 09:30:00,1146.4,1147.0,1140.0,1140.7,26432
TECHNOE,2026-05-27 09:31:00,1141.5,1141.6,1133.8,1133.8,32911
TECHNOE,2026-05-27 09:32:00,1134.1,1134.4,1130.0,1130.4,32558
TECHNOE,2026-05-27 09:33:00,1131.3,1132.0,1128.0,1129.0,22852
TECHNOE,2026-05-27 09:34:00,1129.0,1129.7,1120.0,1123.9,36252
TECHNOE,2026-05-27 09:35:00,1123.6,1123.9,1121.3,1123.2,14065
TECHNOE,2026-05-27 09:36:00,1122.3,1123.9,1121.0,1122.0,12941
TECHNOE,2026-05-27 09:37:00,1121.3,1121.6,1114.0,1115.0,25613
TECHNOE,2026-05-27 09:38:00,1114.0,1118.7,1111.5,1117.9,33151
TECHNOE,2026-05-27 09:39:00,1117.8,1125.9,1117.8,1122.9,26523
TECHNOE,2026-05-27 09:40:00,1123.0,1123.9,1122.0,1122.9,7180
TECHNOE,2026-05-27 09:41:00,1122.3,1123.7,1121.0,1121.5,7672
TECHNOE,2026-05-27 09:42:00,1122.4,1124.4,1120.3,1124.4,10254
TECHNOE,2026-05-27 09:43:00,1123.1,1123.7,1121.0,1122.6,6371
TECHNOE,2026-05-27 09:44:00,1122.0,1124.0,1121.0,1122.0,9704
TECHNOE,2026-05-27 09:45:00,1122.6,1122.6,1121.0,1122.0,2657
TECHNOE,2026-05-27 09:46:00,1121.9,1122.3,1120.9,1121.5,6087
TECHNOE,2026-05-27 09:47:00,1121.5,1127.6,1121.1,1125.3,8546
TECHNOE,2026-05-27 09:48:00,1125.8,1128.8,1125.0,1127.1,10487
TECHNOE,2026-05-27 09:49:00,1127.1,1127.9,1126.0,1127.1,2980
TECHNOE,2026-05-27 09:50:00,1127.8,1128.8,1127.0,1128.2,10601
TECHNOE,2026-05-27 09:51:00,1129.0,1130.0,1126.1,1126.9,6824
TECHNOE,2026-05-27 09:52:00,1126.9,1129.5,1125.1,1129.5,4661
TECHNOE,2026-05-27 09:53:00,1129.5,1130.0,1125.2,1126.0,13727
TECHNOE,2026-05-27 09:54:00,1125.4,1126.7,1125.0,1125.8,4093
TECHNOE,2026-05-27 09:55:00,1126.0,1126.0,1125.0,1125.0,2095
TECHNOE,2026-05-27 09:56:00,1125.0,1125.0,1123.6,1124.7,3034
TECHNOE,2026-05-27 09:57:00,1124.0,1124.7,1123.4,1123.9,4636
TECHNOE,2026-05-27 09:58:00,1122.6,1123.9,1121.4,1121.4,5276
TECHNOE,2026-05-27 09:59:00,1121.3,1121.9,1117.1,1117.9,19983
TECHNOE,2026-05-27 10:00:00,1119.0,1119.0,1117.2,1118.0,3721
TECHNOE,2026-05-27 10:01:00,1117.8,1120.0,1117.1,1120.0,3948
TECHNOE,2026-05-27 10:02:00,1119.5,1125.2,1119.0,1125.0,6723
TECHNOE,2026-05-27 10:03:00,1125.0,1125.0,1122.2,1122.9,6300
TECHNOE,2026-05-27 10:04:00,1122.9,1123.0,1120.0,1121.4,7141
TECHNOE,2026-05-27 10:05:00,1121.7,1122.9,1121.0,1121.9,4580
TECHNOE,2026-05-27 10:06:00,1121.7,1121.8,1119.1,1120.7,2311
TECHNOE,2026-05-27 10:07:00,1120.0,1120.1,1119.1,1120.1,2037
TECHNOE,2026-05-27 10:08:00,1120.0,1126.8,1119.1,1126.1,9692
TECHNOE,2026-05-27 10:09:00,1126.1,1126.8,1124.0,1125.0,9139
TECHNOE,2026-05-27 10:10:00,1125.0,1126.0,1124.0,1124.4,1891
TECHNOE,2026-05-27 10:11:00,1125.0,1125.0,1124.0,1124.3,930
TECHNOE,2026-05-27 10:12:00,1126.0,1126.4,1123.0,1123.4,5197
TECHNOE,2026-05-27 10:13:00,1123.7,1125.0,1123.5,1125.0,1621
TECHNOE,2026-05-27 10:14:00,1123.5,1125.0,1123.5,1124.2,1820
TECHNOE,2026-05-27 10:15:00,1124.8,1126.0,1124.2,1125.9,4142
TECHNOE,2026-05-27 10:16:00,1125.7,1125.9,1124.9,1125.5,3009
TECHNOE,2026-05-27 10:17:00,1125.9,1127.0,1125.7,1127.0,4116
TECHNOE,2026-05-27 10:18:00,1127.1,1128.0,1126.2,1127.8,1857
TECHNOE,2026-05-27 10:19:00,1127.8,1128.0,1127.0,1128.0,1969
TECHNOE,2026-05-27 10:20:00,1127.9,1129.0,1127.9,1128.7,3703
TECHNOE,2026-05-27 10:21:00,1129.6,1130.0,1128.8,1130.0,4613
TECHNOE,2026-05-27 10:22:00,1130.4,1130.4,1127.4,1127.4,4883
TECHNOE,2026-05-27 10:23:00,1127.2,1128.1,1127.0,1127.0,2065
TECHNOE,2026-05-27 10:24:00,1126.7,1127.4,1126.0,1126.4,1626
TECHNOE,2026-05-27 10:25:00,1126.8,1126.8,1123.5,1125.0,5389
TECHNOE,2026-05-27 10:26:00,1124.8,1126.7,1124.3,1126.5,2306
TECHNOE,2026-05-27 10:27:00,1125.7,1126.6,1124.5,1124.5,1746
TECHNOE,2026-05-27 10:28:00,1125.2,1125.2,1124.5,1125.0,463
TECHNOE,2026-05-27 10:29:00,1125.0,1125.0,1124.1,1124.5,891
TECHNOE,2026-05-27 10:30:00,1124.5,1124.5,1122.6,1123.7,4385
TECHNOE,2026-05-27 10:31:00,1123.0,1124.4,1123.0,1123.6,3359
TECHNOE,2026-05-27 10:32:00,1123.6,1124.4,1123.5,1124.0,1445
TECHNOE,2026-05-27 10:33:00,1124.0,1125.9,1124.0,1125.0,2192
TECHNOE,2026-05-27 10:34:00,1125.0,1125.0,1124.0,1124.0,1011
TECHNOE,2026-05-27 10:35:00,1124.0,1124.8,1124.0,1124.0,1809
TECHNOE,2026-05-27 10:36:00,1124.0,1124.0,1122.3,1123.0,3631
TECHNOE,2026-05-27 10:37:00,1123.0,1123.0,1122.6,1123.0,870
TECHNOE,2026-05-27 10:38:00,1123.0,1124.3,1122.6,1122.7,2189
TECHNOE,2026-05-27 10:39:00,1122.8,1123.8,1122.6,1123.7,577
TECHNOE,2026-05-27 10:40:00,1123.7,1123.8,1123.0,1123.0,1111
TECHNOE,2026-05-27 10:41:00,1122.7,1123.6,1122.7,1123.0,1149
TECHNOE,2026-05-27 10:42:00,1123.0,1123.0,1122.6,1122.9,628
TECHNOE,2026-05-27 10:43:00,1122.9,1123.0,1122.0,1122.9,2024
TECHNOE,2026-05-27 10:44:00,1122.9,1123.0,1122.0,1122.7,841
TECHNOE,2026-05-27 10:45:00,1122.0,1122.7,1121.0,1121.0,1376
TECHNOE,2026-05-27 10:46:00,1121.2,1122.0,1120.7,1121.7,1184
TECHNOE,2026-05-27 10:47:00,1121.7,1121.9,1120.7,1120.8,2754
TECHNOE,2026-05-27 10:48:00,1121.2,1124.2,1121.2,1124.1,4106
TECHNOE,2026-05-27 10:49:00,1124.1,1124.3,1124.0,1124.0,1606
TECHNOE,2026-05-27 10:50:00,1124.0,1124.0,1120.3,1122.8,8955
TECHNOE,2026-05-27 10:51:00,1122.7,1123.8,1122.7,1123.7,2915
TECHNOE,2026-05-27 10:52:00,1123.0,1123.9,1122.7,1123.8,1900
TECHNOE,2026-05-27 10:53:00,1123.0,1123.8,1122.7,1123.2,1215
TECHNOE,2026-05-27 10:54:00,1123.2,1124.5,1123.2,1124.0,1221
TECHNOE,2026-05-27 10:55:00,1124.5,1126.0,1123.2,1126.0,4601
TECHNOE,2026-05-27 10:56:00,1126.7,1126.7,1123.1,1123.1,7273
TECHNOE,2026-05-27 10:57:00,1123.8,1124.0,1123.0,1124.0,1580
TECHNOE,2026-05-27 10:58:00,1123.1,1123.1,1121.2,1122.3,1942
TECHNOE,2026-05-27 10:59:00,1122.3,1122.6,1121.0,1121.0,1595
TECHNOE,2026-05-27 11:00:00,1122.4,1122.6,1120.5,1120.5,4759
TECHNOE,2026-05-27 11:01:00,1120.5,1122.0,1120.5,1120.7,1421
TECHNOE,2026-05-27 11:02:00,1120.7,1122.4,1120.6,1122.1,3006
TECHNOE,2026-05-27 11:03:00,1121.4,1122.2,1121.4,1121.5,744
TECHNOE,2026-05-27 11:04:00,1121.5,1121.5,1120.2,1120.5,3224
TECHNOE,2026-05-27 11:05:00,1120.5,1120.5,1117.4,1119.7,26383
TECHNOE,2026-05-27 11:06:00,1119.0,1119.6,1119.0,1119.1,1719
TECHNOE,2026-05-27 11:07:00,1119.0,1121.9,1119.0,1121.9,9236
TECHNOE,2026-05-27 11:08:00,1121.9,1123.4,1121.2,1122.0,2414
TECHNOE,2026-05-27 11:09:00,1122.0,1122.7,1122.0,1122.7,657
TECHNOE,2026-05-27 11:10:00,1122.7,1122.7,1122.2,1122.7,1036
TECHNOE,2026-05-27 11:11:00,1122.7,1122.7,1121.2,1121.9,1128
TECHNOE,2026-05-27 11:12:00,1121.2,1122.4,1121.1,1122.0,1045
TECHNOE,2026-05-27 11:13:00,1122.0,1122.1,1121.2,1121.2,1280
TECHNOE,2026-05-27 11:14:00,1122.7,1122.7,1121.4,1121.8,1517
TECHNOE,2026-05-27 11:15:00,1121.8,1121.8,1121.0,1121.0,1033
TECHNOE,2026-05-27 11:16:00,1121.0,1121.8,1121.0,1121.8,348
TECHNOE,2026-05-27 11:17:00,1121.1,1121.7,1120.1,1120.8,1488
TECHNOE,2026-05-27 11:18:00,1120.8,1121.8,1120.8,1121.0,582
TECHNOE,2026-05-27 11:19:00,1121.6,1121.6,1120.3,1120.7,672
TECHNOE,2026-05-27 11:20:00,1120.7,1121.4,1120.3,1120.8,195
TECHNOE,2026-05-27 11:21:00,1121.3,1121.3,1120.8,1121.0,198
TECHNOE,2026-05-27 11:22:00,1121.0,1121.0,1120.0,1120.8,1576
TECHNOE,2026-05-27 11:23:00,1120.8,1121.3,1120.2,1121.3,577
TECHNOE,2026-05-27 11:24:00,1121.3,1121.6,1121.3,1121.6,1303
TECHNOE,2026-05-27 11:25:00,1121.6,1121.6,1121.3,1121.5,475
TECHNOE,2026-05-27 11:26:00,1121.5,1121.5,1120.6,1120.6,916
TECHNOE,2026-05-27 11:27:00,1120.6,1121.0,1120.5,1121.0,1353
TECHNOE,2026-05-27 11:28:00,1120.7,1121.0,1120.3,1121.0,729
TECHNOE,2026-05-27 11:29:00,1121.0,1121.0,1120.3,1121.0,218
TECHNOE,2026-05-27 11:30:00,1121.0,1121.1,1120.9,1121.0,1403
TECHNOE,2026-05-27 11:31:00,1121.0,1121.0,1120.0,1120.0,1159
TECHNOE,2026-05-27 11:32:00,1120.0,1120.5,1118.4,1119.1,8968
TECHNOE,2026-05-27 11:33:00,1118.5,1119.0,1116.9,1117.0,5462
TECHNOE,2026-05-27 11:34:00,1117.1,1118.0,1117.0,1117.9,2721
TECHNOE,2026-05-27 11:35:00,1117.9,1118.5,1117.4,1118.0,677
TECHNOE,2026-05-27 11:36:00,1118.0,1118.5,1117.7,1118.5,704
TECHNOE,2026-05-27 11:37:00,1118.5,1118.5,1118.0,1118.4,2784
TECHNOE,2026-05-27 11:38:00,1118.4,1118.5,1117.6,1118.2,669
TECHNOE,2026-05-27 11:39:00,1117.6,1118.2,1117.6,1118.2,1032
TECHNOE,2026-05-27 11:40:00,1118.2,1118.3,1117.6,1118.0,515
TECHNOE,2026-05-27 11:41:00,1118.0,1118.0,1117.5,1117.5,1052
TECHNOE,2026-05-27 11:42:00,1117.4,1118.8,1117.2,1118.8,4093
TECHNOE,2026-05-27 11:43:00,1118.8,1118.8,1118.0,1118.7,291
TECHNOE,2026-05-27 11:44:00,1118.7,1118.9,1118.0,1118.9,360
TECHNOE,2026-05-27 11:45:00,1118.9,1119.0,1117.9,1118.0,2508
TECHNOE,2026-05-27 11:46:00,1117.6,1118.0,1117.6,1118.0,862
TECHNOE,2026-05-27 11:47:00,1118.0,1118.0,1117.4,1117.7,1794
TECHNOE,2026-05-27 11:48:00,1117.7,1117.7,1115.1,1117.2,10607
TECHNOE,2026-05-27 11:49:00,1117.2,1117.2,1116.0,1116.0,1587
TECHNOE,2026-05-27 11:50:00,1116.0,1117.7,1116.0,1117.7,3234
TECHNOE,2026-05-27 11:51:00,1117.4,1117.5,1116.9,1117.1,515
TECHNOE,2026-05-27 11:52:00,1117.0,1117.3,1116.2,1116.9,209
TECHNOE,2026-05-27 11:53:00,1116.1,1117.3,1116.0,1117.2,1699
TECHNOE,2026-05-27 11:54:00,1117.4,1117.4,1117.0,1117.0,2267
TECHNOE,2026-05-27 11:55:00,1117.0,1117.2,1116.5,1117.0,175
TECHNOE,2026-05-27 11:56:00,1117.0,1118.9,1117.0,1118.2,2179
TECHNOE,2026-05-27 11:57:00,1118.8,1119.0,1118.4,1119.0,281
TECHNOE,2026-05-27 11:58:00,1119.0,1119.0,1117.1,1117.8,1590
TECHNOE,2026-05-27 11:59:00,1117.8,1117.8,1117.1,1117.7,583
TECHNOE,2026-05-27 12:00:00,1117.4,1117.4,1116.5,1116.6,1130
TECHNOE,2026-05-27 12:01:00,1117.0,1117.0,1113.9,1113.9,7955
TECHNOE,2026-05-27 12:02:00,1113.2,1113.9,1110.0,1110.8,31894
TECHNOE,2026-05-27 12:03:00,1110.8,1111.8,1110.1,1111.3,3118
TECHNOE,2026-05-27 12:04:00,1111.0,1111.8,1111.0,1111.8,2172
TECHNOE,2026-05-27 12:05:00,1111.8,1111.8,1108.5,1110.0,6647
TECHNOE,2026-05-27 12:06:00,1109.1,1110.9,1109.1,1110.4,2671
TECHNOE,2026-05-27 12:07:00,1110.4,1110.4,1109.0,1110.0,2046
TECHNOE,2026-05-27 12:08:00,1109.9,1110.8,1108.4,1110.8,8139
TECHNOE,2026-05-27 12:09:00,1110.8,1113.7,1110.0,1113.7,10106
TECHNOE,2026-05-27 12:10:00,1112.7,1113.2,1110.3,1111.5,3608
TECHNOE,2026-05-27 12:11:00,1111.0,1111.0,1108.0,1110.0,10400
TECHNOE,2026-05-27 12:12:00,1110.0,1110.0,1108.0,1109.0,2973
TECHNOE,2026-05-27 12:13:00,1109.0,1109.0,1108.0,1108.0,3127
TECHNOE,2026-05-27 12:14:00,1108.9,1108.9,1105.9,1106.6,7339
TECHNOE,2026-05-27 12:15:00,1105.5,1106.5,1104.0,1104.8,19420
TECHNOE,2026-05-27 12:16:00,1105.0,1107.6,1104.2,1107.3,4680
TECHNOE,2026-05-27 12:17:00,1107.0,1107.5,1106.4,1107.4,2305
TECHNOE,2026-05-27 12:18:00,1107.4,1116.0,1107.1,1114.0,11476
TECHNOE,2026-05-27 12:19:00,1114.6,1114.8,1107.3,1108.8,18030
TECHNOE,2026-05-27 12:20:00,1108.8,1108.9,1107.1,1108.0,3211
TECHNOE,2026-05-27 12:21:00,1108.0,1108.0,1107.1,1108.0,1631
TECHNOE,2026-05-27 12:22:00,1108.0,1108.5,1107.1,1108.5,1512
TECHNOE,2026-05-27 12:23:00,1108.6,1108.7,1107.9,1108.0,1824
TECHNOE,2026-05-27 12:24:00,1107.0,1107.0,1103.0,1105.9,8587
TECHNOE,2026-05-27 12:25:00,1105.8,1106.9,1104.5,1106.9,4181
TECHNOE,2026-05-27 12:26:00,1106.9,1106.9,1105.9,1106.1,1662
TECHNOE,2026-05-27 12:27:00,1106.1,1106.9,1105.9,1106.0,1532
TECHNOE,2026-05-27 12:28:00,1106.9,1107.1,1105.9,1105.9,575
TECHNOE,2026-05-27 12:29:00,1105.9,1106.4,1104.9,1105.0,2912
TECHNOE,2026-05-27 12:30:00,1105.0,1105.0,1102.0,1103.8,6091
TECHNOE,2026-05-27 12:31:00,1103.9,1104.0,1102.0,1104.0,4540
