tradingsymbol,datetime,open,high,low,close,volume
AEGISVOPAK,2026-06-01 11:33:00,194.0,194.0,193.62,193.62,209
AEGISVOPAK,2026-06-01 11:34:00,193.62,193.83,193.62,193.83,1208
AEGISVOPAK,2026-06-01 11:35:00,193.83,194.19,193.73,194.19,1035
AEGISVOPAK,2026-06-01 11:36:00,194.19,194.3,193.73,193.73,2239
AEGISVOPAK,2026-06-01 11:37:00,193.73,194.0,193.5,193.77,4211
AEGISVOPAK,2026-06-01 11:38:00,193.77,194.26,193.7,194.26,3057
AEGISVOPAK,2026-06-01 11:39:00,194.26,194.26,193.83,193.84,239
AEGISVOPAK,2026-06-01 11:40:00,193.84,193.84,193.84,193.84,209
AEGISVOPAK,2026-06-01 11:41:00,193.84,193.84,193.64,193.64,428
AEGISVOPAK,2026-06-01 11:42:00,193.64,193.64,193.54,193.54,209
AEGISVOPAK,2026-06-01 11:43:00,193.54,193.54,193.41,193.41,209
AEGISVOPAK,2026-06-01 11:44:00,193.6,193.6,193.41,193.41,606
AEGISVOPAK,2026-06-01 11:45:00,193.41,193.75,193.41,193.43,238
AEGISVOPAK,2026-06-01 11:46:00,193.43,193.43,193.25,193.26,209
AEGISVOPAK,2026-06-01 11:47:00,193.26,193.51,193.25,193.51,419
AEGISVOPAK,2026-06-01 11:48:00,193.51,193.91,193.51,193.91,764
AEGISVOPAK,2026-06-01 11:49:00,193.91,193.91,193.4,193.4,1082
AEGISVOPAK,2026-06-01 11:50:00,193.6,193.6,193.6,193.6,111
AEGISVOPAK,2026-06-01 11:51:00,193.6,193.79,193.42,193.7,1028
AEGISVOPAK,2026-06-01 11:52:00,193.7,193.7,193.7,193.7,68
AEGISVOPAK,2026-06-01 11:53:00,193.7,193.9,193.7,193.7,103
AEGISVOPAK,2026-06-01 11:54:00,193.7,193.83,193.7,193.83,160
AEGISVOPAK,2026-06-01 11:55:00,193.84,193.84,193.7,193.7,88
AEGISVOPAK,2026-06-01 11:56:00,193.7,194.21,193.7,194.21,2650
AEGISVOPAK,2026-06-01 11:57:00,194.21,194.21,193.86,194.12,891
AEGISVOPAK,2026-06-01 11:58:00,194.12,194.12,194.11,194.11,329
AEGISVOPAK,2026-06-01 11:59:00,194.1,194.1,194.1,194.1,5385
AEGISVOPAK,2026-06-01 12:00:00,194.1,194.3,194.1,194.3,1371
AEGISVOPAK,2026-06-01 12:01:00,194.3,194.3,194.1,194.23,281
AEGISVOPAK,2026-06-01 12:02:00,194.1,194.31,194.1,194.31,127
AEGISVOPAK,2026-06-01 12:03:00,194.31,194.31,194.31,194.31,5
AEGISVOPAK,2026-06-01 12:04:00,194.3,194.3,194.17,194.17,46
AEGISVOPAK,2026-06-01 12:05:00,194.17,194.17,194.17,194.17,0
AEGISVOPAK,2026-06-01 12:06:00,194.17,194.31,194.17,194.31,340
AEGISVOPAK,2026-06-01 12:07:00,194.31,194.33,194.31,194.33,33
AEGISVOPAK,2026-06-01 12:08:00,194.33,194.5,194.33,194.5,6198
AEGISVOPAK,2026-06-01 12:09:00,194.5,194.5,193.79,193.79,2166
AEGISVOPAK,2026-06-01 12:10:00,193.79,193.82,193.51,193.51,239
AEGISVOPAK,2026-06-01 12:11:00,193.51,193.95,193.45,193.63,652
AEGISVOPAK,2026-06-01 12:12:00,193.63,193.91,193.62,193.68,50
AEGISVOPAK,2026-06-01 12:13:00,193.68,193.68,193.68,193.68,0
AEGISVOPAK,2026-06-01 12:14:00,193.68,193.68,193.68,193.68,0
AEGISVOPAK,2026-06-01 12:15:00,193.68,193.72,193.68,193.72,4
AEGISVOPAK,2026-06-01 12:16:00,193.72,194.02,193.72,194.02,204
AEGISVOPAK,2026-06-01 12:17:00,194.04,194.24,194.04,194.24,71
AEGISVOPAK,2026-06-01 12:18:00,194.24,194.26,194.03,194.26,5
AEGISVOPAK,2026-06-01 12:19:00,194.26,194.26,193.96,193.96,88
AEGISVOPAK,2026-06-01 12:20:00,193.93,193.93,193.83,193.83,7
AEGISVOPAK,2026-06-01 12:21:00,193.97,194.5,193.94,193.94,5365
AEGISVOPAK,2026-06-01 12:22:00,193.94,194.51,193.94,194.51,3778
AEGISVOPAK,2026-06-01 12:23:00,195.0,195.0,194.82,194.82,2124
AEGISVOPAK,2026-06-01 12:24:00,194.82,194.87,194.67,194.87,204
AEGISVOPAK,2026-06-01 12:25:00,194.87,194.87,194.87,194.87,0
AEGISVOPAK,2026-06-01 12:26:00,194.87,194.87,194.74,194.74,371
AEGISVOPAK,2026-06-01 12:27:00,194.74,194.74,194.7,194.7,1
AEGISVOPAK,2026-06-01 12:28:00,194.7,194.7,194.69,194.69,0
AEGISVOPAK,2026-06-01 12:29:00,194.69,194.69,194.5,194.57,297
AEGISVOPAK,2026-06-01 12:30:00,194.57,194.77,194.57,194.58,11
AEGISVOPAK,2026-06-01 12:31:00,194.58,194.58,194.58,194.58,0
AEGISVOPAK,2026-06-01 12:32:00,194.58,194.79,194.58,194.79,50
AEGISVOPAK,2026-06-01 12:33:00,194.79,194.79,194.08,194.08,211
AEGISVOPAK,2026-06-01 12:34:00,194.48,194.48,194.25,194.25,2737
AEGISVOPAK,2026-06-01 12:35:00,194.27,194.27,194.27,194.27,27
AEGISVOPAK,2026-06-01 12:36:00,194.27,194.27,194.27,194.27,0
AEGISVOPAK,2026-06-01 12:37:00,194.27,194.27,194.27,194.27,0
AEGISVOPAK,2026-06-01 12:38:00,194.27,194.27,194.27,194.27,0
AEGISVOPAK,2026-06-01 12:39:00,194.27,194.27,194.23,194.27,200
AEGISVOPAK,2026-06-01 12:40:00,194.27,194.55,194.27,194.55,322
AEGISVOPAK,2026-06-01 12:41:00,194.55,194.79,194.43,194.43,1016
AEGISVOPAK,2026-06-01 12:42:00,194.43,194.45,194.43,194.45,1
AEGISVOPAK,2026-06-01 12:43:00,194.45,194.45,194.45,194.45,0
AEGISVOPAK,2026-06-01 12:44:00,194.45,194.45,194.45,194.45,0
AEGISVOPAK,2026-06-01 12:45:00,194.45,194.71,194.45,194.71,120
AEGISVOPAK,2026-06-01 12:46:00,194.71,194.71,194.49,194.49,4
AEGISVOPAK,2026-06-01 12:47:00,194.49,194.49,194.49,194.49,0
AEGISVOPAK,2026-06-01 12:48:00,194.49,194.49,194.49,194.49,0
AEGISVOPAK,2026-06-01 12:50:00,194.49,194.76,194.49,194.76,20
AEGISVOPAK,2026-06-01 12:51:00,194.76,194.76,194.52,194.52,27
AEGISVOPAK,2026-06-01 12:52:00,194.52,194.52,194.5,194.5,0
AEGISVOPAK,2026-06-01 12:53:00,194.5,194.5,194.26,194.26,450
AEGISVOPAK,2026-06-01 12:54:00,194.4,194.4,194.4,194.4,1
AEGISVOPAK,2026-06-01 12:55:00,194.4,194.4,194.4,194.4,0
AEGISVOPAK,2026-06-01 12:56:00,194.4,194.4,194.16,194.16,257
AEGISVOPAK,2026-06-01 12:57:00,194.16,194.24,194.16,194.24,29
AEGISVOPAK,2026-06-01 12:58:00,194.24,194.24,193.8,193.81,1981
AEGISVOPAK,2026-06-01 12:59:00,193.81,193.81,193.8,193.8,215
AEGISVOPAK,2026-06-01 13:00:00,193.8,193.8,193.8,193.8,0
AEGISVOPAK,2026-06-01 13:01:00,193.79,193.8,193.79,193.8,1036
AEGISVOPAK,2026-06-01 13:02:00,193.8,193.8,193.55,193.56,1905
AEGISVOPAK,2026-06-01 13:03:00,193.56,193.56,193.3,193.3,144
AEGISVOPAK,2026-06-01 13:04:00,193.3,193.3,193.19,193.19,289
AEGISVOPAK,2026-06-01 13:05:00,193.19,193.3,192.99,192.99,4655
AEGISVOPAK,2026-06-01 13:06:00,192.99,193.0,192.8,193.0,293
AEGISVOPAK,2026-06-01 13:07:00,193.0,193.0,192.65,192.65,752
AEGISVOPAK,2026-06-01 13:08:00,192.65,192.83,192.61,192.83,545
AEGISVOPAK,2026-06-01 13:09:00,192.83,192.89,192.3,192.3,12574
AEGISVOPAK,2026-06-01 13:10:00,192.3,192.3,192.21,192.21,2687
AEGISVOPAK,2026-06-01 13:11:00,192.3,192.33,192.29,192.29,1190
AEGISVOPAK,2026-06-01 13:12:00,192.29,192.34,192.2,192.27,1211
AEGISVOPAK,2026-06-01 13:13:00,192.27,192.27,192.0,192.0,1350
AEGISVOPAK,2026-06-01 13:14:00,192.0,192.0,192.0,192.0,225
AEGISVOPAK,2026-06-01 13:15:00,192.21,192.33,192.08,192.33,368
AEGISVOPAK,2026-06-01 13:16:00,192.33,192.33,192.02,192.02,225
AEGISVOPAK,2026-06-01 13:17:00,192.01,192.63,192.01,192.63,489
AEGISVOPAK,2026-06-01 13:18:00,192.5,192.84,192.5,192.77,10743
AEGISVOPAK,2026-06-01 13:19:00,192.77,192.77,192.53,192.77,307
AEGISVOPAK,2026-06-01 13:20:00,192.52,192.73,192.49,192.49,437
AEGISVOPAK,2026-06-01 13:21:00,192.49,192.49,192.4,192.4,224
AEGISVOPAK,2026-06-01 13:22:00,192.4,192.47,192.4,192.47,387
AEGISVOPAK,2026-06-01 13:23:00,192.43,192.78,192.43,192.45,487
AEGISVOPAK,2026-06-01 13:24:00,192.45,192.51,192.13,192.13,475
AEGISVOPAK,2026-06-01 13:25:00,192.13,192.13,192.07,192.07,325
AEGISVOPAK,2026-06-01 13:26:00,192.07,192.57,192.03,192.57,474
AEGISVOPAK,2026-06-01 13:27:00,192.57,192.57,192.25,192.25,225
AEGISVOPAK,2026-06-01 13:28:00,192.25,192.3,192.25,192.3,235
AEGISVOPAK,2026-06-01 13:29:00,192.26,192.26,192.2,192.2,449
AEGISVOPAK,2026-06-01 13:30:00,192.2,192.47,192.2,192.47,238
AEGISVOPAK,2026-06-01 13:31:00,192.47,192.63,192.47,192.63,379
AEGISVOPAK,2026-06-01 13:32:00,192.65,193.0,192.65,193.0,2526
AEGISVOPAK,2026-06-01 13:33:00,193.0,193.0,192.66,192.93,227
AEGISVOPAK,2026-06-01 13:34:00,192.93,192.93,192.44,192.44,269
AEGISVOPAK,2026-06-01 13:35:00,192.44,192.44,192.21,192.21,450
AEGISVOPAK,2026-06-01 13:36:00,192.44,192.5,192.44,192.5,252
AEGISVOPAK,2026-06-01 13:37:00,192.5,192.5,192.5,192.5,225
AEGISVOPAK,2026-06-01 13:38:00,192.4,192.61,192.4,192.4,455
AEGISVOPAK,2026-06-01 13:39:00,192.4,192.59,192.4,192.59,240
AEGISVOPAK,2026-06-01 13:40:00,192.59,192.59,192.31,192.31,228
AEGISVOPAK,2026-06-01 13:41:00,192.31,192.31,192.21,192.21,450
AEGISVOPAK,2026-06-01 13:42:00,192.21,192.42,192.2,192.2,234
AEGISVOPAK,2026-06-01 13:43:00,192.2,192.2,192.12,192.12,225
AEGISVOPAK,2026-06-01 13:44:00,192.07,192.36,192.07,192.36,958
AEGISVOPAK,2026-06-01 13:45:00,192.36,192.37,192.36,192.37,225
AEGISVOPAK,2026-06-01 13:46:00,192.37,192.37,192.35,192.35,225
AEGISVOPAK,2026-06-01 13:47:00,192.35,192.35,192.26,192.26,450
AEGISVOPAK,2026-06-01 13:48:00,192.26,192.42,192.26,192.41,336
AEGISVOPAK,2026-06-01 13:49:00,192.41,193.47,192.41,193.47,3390
AEGISVOPAK,2026-06-01 13:50:00,193.47,193.47,193.14,193.14,226
AEGISVOPAK,2026-06-01 13:51:00,193.46,193.46,193.22,193.44,536
AEGISVOPAK,2026-06-01 13:52:00,193.44,193.44,193.22,193.22,248
AEGISVOPAK,2026-06-01 13:53:00,193.2,193.49,193.2,193.49,2278
AEGISVOPAK,2026-06-01 13:54:00,193.49,193.5,193.48,193.5,735
AEGISVOPAK,2026-06-01 13:55:00,193.5,193.5,193.5,193.5,1025
AEGISVOPAK,2026-06-01 13:56:00,193.5,193.5,193.5,193.5,450
AEGISVOPAK,2026-06-01 13:57:00,193.5,193.51,193.5,193.51,268
AEGISVOPAK,2026-06-01 13:58:00,193.37,193.37,193.09,193.37,4092
AEGISVOPAK,2026-06-01 13:59:00,193.37,193.37,193.15,193.35,312
AEGISVOPAK,2026-06-01 14:00:00,193.35,193.35,193.02,193.02,502
AEGISVOPAK,2026-06-01 14:01:00,193.02,193.02,193.0,193.0,225
AEGISVOPAK,2026-06-01 14:02:00,193.0,193.35,193.0,193.35,275
AEGISVOPAK,2026-06-01 14:03:00,193.35,193.35,193.18,193.18,556
AEGISVOPAK,2026-06-01 14:04:00,193.18,193.42,193.06,193.42,483
AEGISVOPAK,2026-06-01 14:05:00,193.42,193.42,193.33,193.33,0
AEGISVOPAK,2026-06-01 14:06:00,193.33,193.33,193.16,193.19,501
AEGISVOPAK,2026-06-01 14:07:00,193.19,193.41,193.07,193.07,605
AEGISVOPAK,2026-06-01 14:08:00,193.07,193.29,193.0,193.0,452
AEGISVOPAK,2026-06-01 14:09:00,193.0,193.02,193.0,193.0,237
AEGISVOPAK,2026-06-01 14:10:00,193.0,193.0,193.0,193.0,225
AEGISVOPAK,2026-06-01 14:11:00,193.0,194.09,193.0,193.38,5415
AEGISVOPAK,2026-06-01 14:12:00,193.38,193.58,193.25,193.25,923
AEGISVOPAK,2026-06-01 14:13:00,193.25,193.25,193.09,193.09,354
AEGISVOPAK,2026-06-01 14:14:00,193.09,193.09,193.06,193.06,224
AEGISVOPAK,2026-06-01 14:15:00,193.06,193.27,193.0,193.0,451
AEGISVOPAK,2026-06-01 14:16:00,193.0,193.26,193.0,193.26,252
AEGISVOPAK,2026-06-01 14:17:00,193.26,193.26,193.2,193.2,225
AEGISVOPAK,2026-06-01 14:18:00,193.2,193.2,193.2,193.2,693
AEGISVOPAK,2026-06-01 14:19:00,193.2,193.2,193.19,193.19,2225
AEGISVOPAK,2026-06-01 14:20:00,193.19,193.19,193.09,193.11,1047
AEGISVOPAK,2026-06-01 14:21:00,193.11,193.11,193.05,193.05,449
AEGISVOPAK,2026-06-01 14:22:00,193.05,193.06,193.0,193.0,435
AEGISVOPAK,2026-06-01 14:23:00,193.0,193.0,193.0,193.0,1226
AEGISVOPAK,2026-06-01 14:24:00,193.0,193.0,193.0,193.0,515
AEGISVOPAK,2026-06-01 14:25:00,193.0,193.01,193.0,193.01,226
AEGISVOPAK,2026-06-01 14:26:00,193.01,193.23,193.0,193.23,226
AEGISVOPAK,2026-06-01 14:27:00,193.0,193.21,193.0,193.0,452
AEGISVOPAK,2026-06-01 14:28:00,193.0,193.0,193.0,193.0,231
AEGISVOPAK,2026-06-01 14:29:00,193.0,193.0,193.0,193.0,224
AEGISVOPAK,2026-06-01 14:30:00,193.0,193.0,193.0,193.0,450
AEGISVOPAK,2026-06-01 14:31:00,193.0,193.0,193.0,193.0,225
AEGISVOPAK,2026-06-01 14:32:00,193.0,193.16,193.0,193.15,241
AEGISVOPAK,2026-06-01 14:33:00,193.15,193.15,193.0,193.0,460
AEGISVOPAK,2026-06-01 14:34:00,193.0,193.01,193.0,193.0,226
AEGISVOPAK,2026-06-01 14:35:00,193.0,193.0,193.0,193.0,235
AEGISVOPAK,2026-06-01 14:36:00,193.0,193.28,193.0,193.28,770
AEGISVOPAK,2026-06-01 14:37:00,193.28,193.4,193.28,193.4,455
AEGISVOPAK,2026-06-01 14:38:00,193.4,193.68,193.38,193.68,226
AEGISVOPAK,2026-06-01 14:39:00,193.35,194.08,193.35,194.08,666
AEGISVOPAK,2026-06-01 14:40:00,194.08,194.08,193.71,193.77,639
AEGISVOPAK,2026-06-01 14:41:00,193.99,193.99,193.74,193.74,425
AEGISVOPAK,2026-06-01 14:42:00,193.6,194.27,193.6,194.27,1612
AEGISVOPAK,2026-06-01 14:43:00,194.27,194.28,193.92,193.92,1390
AEGISVOPAK,2026-06-01 14:44:00,193.97,193.97,193.97,193.97,724
AEGISVOPAK,2026-06-01 14:45:00,193.86,194.07,193.86,194.07,513
AEGISVOPAK,2026-06-01 14:46:00,194.07,194.16,193.75,194.16,261
AEGISVOPAK,2026-06-01 14:47:00,194.16,194.17,193.83,194.17,503
AEGISVOPAK,2026-06-01 14:48:00,194.2,194.28,194.2,194.25,346
AEGISVOPAK,2026-06-01 14:49:00,194.25,194.25,194.0,194.0,225
AEGISVOPAK,2026-06-01 14:50:00,193.96,194.22,193.96,194.22,236
AEGISVOPAK,2026-06-01 14:51:00,193.95,194.07,193.95,194.07,554
AEGISVOPAK,2026-06-01 14:52:00,193.99,193.99,193.95,193.97,2596
AEGISVOPAK,2026-06-01 14:53:00,193.97,193.97,193.83,193.95,938
AEGISVOPAK,2026-06-01 14:54:00,193.97,194.12,193.97,194.12,425
AEGISVOPAK,2026-06-01 14:55:00,194.12,194.12,193.93,193.93,271
AEGISVOPAK,2026-06-01 14:56:00,194.09,194.09,193.89,193.9,770
AEGISVOPAK,2026-06-01 14:57:00,193.9,194.95,193.9,194.95,1961
AEGISVOPAK,2026-06-01 14:58:00,194.95,194.95,194.16,194.23,1228
AEGISVOPAK,2026-06-01 14:59:00,194.04,194.73,194.04,194.73,1716
AEGISVOPAK,2026-06-01 15:00:00,194.56,194.95,194.52,194.67,1437
AEGISVOPAK,2026-06-01 15:01:00,195.0,195.29,194.63,194.63,4223
AEGISVOPAK,2026-06-01 15:02:00,194.73,194.73,194.42,194.67,1342
AEGISVOPAK,2026-06-01 15:03:00,194.78,194.84,194.0,194.54,1906
AEGISVOPAK,2026-06-01 15:04:00,194.4,194.51,194.28,194.36,2409
AEGISVOPAK,2026-06-01 15:05:00,194.48,194.48,194.08,194.22,445
AEGISVOPAK,2026-06-01 15:06:00,194.3,194.38,194.17,194.2,971
AEGISVOPAK,2026-06-01 15:07:00,194.19,194.19,193.82,194.14,964
AEGISVOPAK,2026-06-01 15:08:00,194.14,194.14,193.81,194.0,368
AEGISVOPAK,2026-06-01 15:09:00,193.99,194.15,193.98,194.09,3528
AEGISVOPAK,2026-06-01 15:10:00,194.27,194.27,194.08,194.19,193
AEGISVOPAK,2026-06-01 15:11:00,194.19,194.19,194.0,194.15,1112
AEGISVOPAK,2026-06-01 15:12:00,194.15,194.15,193.99,193.99,879
AEGISVOPAK,2026-06-01 15:13:00,193.99,193.99,192.89,193.0,10194
AEGISVOPAK,2026-06-01 15:14:00,192.73,192.97,192.41,192.64,4498
AEGISVOPAK,2026-06-01 15:15:00,192.63,193.03,192.4,192.89,3900
AEGISVOPAK,2026-06-01 15:16:00,192.53,192.82,192.53,192.8,2683
AEGISVOPAK,2026-06-01 15:17:00,192.79,192.9,191.96,192.83,14811
AEGISVOPAK,2026-06-01 15:18:00,192.79,192.79,191.75,192.3,2459
AEGISVOPAK,2026-06-01 15:19:00,192.3,192.6,192.27,192.55,1159
AEGISVOPAK,2026-06-01 15:20:00,192.55,192.55,192.5,192.55,1971
AEGISVOPAK,2026-06-01 15:21:00,192.15,192.54,192.15,192.51,2508
AEGISVOPAK,2026-06-01 15:22:00,192.5,192.5,192.39,192.49,377
AEGISVOPAK,2026-06-01 15:23:00,192.49,192.49,192.47,192.47,327
AEGISVOPAK,2026-06-01 15:24:00,192.43,192.43,192.0,192.19,3757
AEGISVOPAK,2026-06-01 15:25:00,192.32,192.47,192.0,192.0,4203
AEGISVOPAK,2026-06-01 15:26:00,191.99,191.99,191.79,191.8,2231
AEGISVOPAK,2026-06-01 15:27:00,192.0,192.4,191.98,192.16,3163
AEGISVOPAK,2026-06-01 15:28:00,192.34,192.34,191.96,192.0,1825
AEGISVOPAK,2026-06-01 15:29:00,192.0,192.2,191.5,192.2,4405
AEGISVOPAK,2026-06-02 09:15:00,191.0,192.0,190.15,190.15,690
AEGISVOPAK,2026-06-02 09:16:00,190.15,190.55,190.05,190.55,928
AEGISVOPAK,2026-06-02 09:17:00,190.55,190.68,189.49,190.68,5048
AEGISVOPAK,2026-06-02 09:18:00,190.68,190.68,190.13,190.13,145
AEGISVOPAK,2026-06-02 09:19:00,190.42,190.64,190.42,190.64,9240
AEGISVOPAK,2026-06-02 09:20:00,190.49,190.57,190.33,190.57,668
AEGISVOPAK,2026-06-02 09:21:00,190.55,190.94,190.55,190.93,264
AEGISVOPAK,2026-06-02 09:22:00,190.69,190.93,190.69,190.72,2928
AEGISVOPAK,2026-06-02 09:23:00,190.72,191.0,190.72,191.0,716
AEGISVOPAK,2026-06-02 09:24:00,191.0,191.0,190.86,190.96,927
AEGISVOPAK,2026-06-02 09:25:00,190.96,191.16,190.94,191.16,298
AEGISVOPAK,2026-06-02 09:26:00,191.18,192.06,191.18,192.06,5942
AEGISVOPAK,2026-06-02 09:27:00,192.06,192.06,191.63,191.63,1045
AEGISVOPAK,2026-06-02 09:28:00,191.87,191.9,191.87,191.9,55
AEGISVOPAK,2026-06-02 09:29:00,192.15,192.35,192.15,192.35,537
AEGISVOPAK,2026-06-02 09:30:00,192.35,192.7,192.25,192.68,4590
AEGISVOPAK,2026-06-02 09:31:00,192.43,192.43,191.88,192.06,433
AEGISVOPAK,2026-06-02 09:32:00,192.06,192.15,192.01,192.01,696
AEGISVOPAK,2026-06-02 09:33:00,192.15,192.15,192.15,192.15,500
AEGISVOPAK,2026-06-02 09:34:00,191.73,191.73,191.45,191.65,769
AEGISVOPAK,2026-06-02 09:35:00,191.69,192.05,191.69,192.05,218
AEGISVOPAK,2026-06-02 09:36:00,192.05,192.5,192.05,192.39,1037
AEGISVOPAK,2026-06-02 09:37:00,192.52,192.86,192.52,192.77,373
AEGISVOPAK,2026-06-02 09:38:00,192.77,192.77,192.77,192.77,0
AEGISVOPAK,2026-06-02 09:39:00,192.77,192.9,192.74,192.74,284
AEGISVOPAK,2026-06-02 09:40:00,192.74,193.8,192.74,192.85,5660
AEGISVOPAK,2026-06-02 09:41:00,193.05,193.17,193.05,193.17,147
AEGISVOPAK,2026-06-02 09:42:00,193.17,193.17,192.98,192.98,26
AEGISVOPAK,2026-06-02 09:43:00,192.9,193.14,192.9,193.03,817
AEGISVOPAK,2026-06-02 09:44:00,193.02,193.21,193.02,193.21,134
AEGISVOPAK,2026-06-02 09:45:00,193.21,193.21,193.21,193.21,0
AEGISVOPAK,2026-06-02 09:46:00,192.56,192.65,192.43,192.43,2162
AEGISVOPAK,2026-06-02 09:47:00,192.43,192.43,192.09,192.09,1468
AEGISVOPAK,2026-06-02 09:48:00,192.09,192.28,192.0,192.28,1122
AEGISVOPAK,2026-06-02 09:49:00,192.28,192.31,192.07,192.07,2449
AEGISVOPAK,2026-06-02 09:50:00,192.07,192.07,191.89,191.89,232
AEGISVOPAK,2026-06-02 09:51:00,191.89,191.91,191.89,191.91,2
AEGISVOPAK,2026-06-02 09:52:00,191.91,192.0,191.91,191.95,400
AEGISVOPAK,2026-06-02 09:53:00,191.95,192.2,191.89,192.2,2946
AEGISVOPAK,2026-06-02 09:54:00,192.69,192.8,192.57,192.57,3510
AEGISVOPAK,2026-06-02 09:55:00,192.57,192.57,192.57,192.57,0
AEGISVOPAK,2026-06-02 09:56:00,192.7,193.34,192.7,193.34,3303
AEGISVOPAK,2026-06-02 09:57:00,193.34,193.4,193.34,193.4,971
AEGISVOPAK,2026-06-02 09:58:00,193.4,193.4,193.4,193.4,184
AEGISVOPAK,2026-06-02 09:59:00,193.4,193.4,193.22,193.22,629
AEGISVOPAK,2026-06-02 10:00:00,193.22,193.24,193.22,193.24,24
AEGISVOPAK,2026-06-02 10:01:00,193.24,193.4,193.24,193.4,500
AEGISVOPAK,2026-06-02 10:02:00,193.4,193.61,193.4,193.61,1004
AEGISVOPAK,2026-06-02 10:03:00,193.61,193.95,193.61,193.73,406
AEGISVOPAK,2026-06-02 10:04:00,193.73,193.73,193.73,193.73,0
AEGISVOPAK,2026-06-02 10:05:00,193.91,193.91,193.91,193.91,1
AEGISVOPAK,2026-06-02 10:06:00,193.91,193.91,193.91,193.91,72
AEGISVOPAK,2026-06-02 10:07:00,193.91,193.91,193.91,193.91,0
AEGISVOPAK,2026-06-02 10:08:00,193.91,194.5,193.91,194.38,2729
AEGISVOPAK,2026-06-02 10:09:00,194.38,194.4,194.3,194.3,376
AEGISVOPAK,2026-06-02 10:10:00,194.3,194.5,194.3,194.5,444
AEGISVOPAK,2026-06-02 10:11:00,194.5,194.53,192.32,192.39,8759
AEGISVOPAK,2026-06-02 10:12:00,192.39,192.55,192.15,192.55,1100
AEGISVOPAK,2026-06-02 10:13:00,192.55,192.55,192.27,192.37,320
AEGISVOPAK,2026-06-02 10:14:00,192.37,192.45,192.37,192.45,1295
AEGISVOPAK,2026-06-02 10:15:00,192.45,192.45,192.27,192.27,10
AEGISVOPAK,2026-06-02 10:16:00,192.27,192.31,192.27,192.31,0
AEGISVOPAK,2026-06-02 10:17:00,192.31,192.31,192.24,192.24,678
AEGISVOPAK,2026-06-02 10:18:00,192.23,192.23,192.23,192.23,2
AEGISVOPAK,2026-06-02 10:19:00,192.23,192.23,192.23,192.23,0
AEGISVOPAK,2026-06-02 10:20:00,192.23,192.23,192.23,192.23,0
AEGISVOPAK,2026-06-02 10:21:00,192.29,192.29,192.03,192.15,227
AEGISVOPAK,2026-06-02 10:22:00,192.28,192.28,192.28,192.28,1
AEGISVOPAK,2026-06-02 10:23:00,192.28,192.37,192.28,192.36,113
AEGISVOPAK,2026-06-02 10:24:00,192.36,192.36,192.28,192.31,268
AEGISVOPAK,2026-06-02 10:25:00,192.31,192.31,191.61,192.07,10255
AEGISVOPAK,2026-06-02 10:26:00,192.13,192.25,192.13,192.25,223
AEGISVOPAK,2026-06-02 10:27:00,192.25,192.4,192.25,192.4,6
AEGISVOPAK,2026-06-02 10:28:00,192.4,192.55,192.38,192.38,151
AEGISVOPAK,2026-06-02 10:29:00,192.38,192.56,192.38,192.56,101
AEGISVOPAK,2026-06-02 10:30:00,192.56,192.79,192.56,192.79,221
AEGISVOPAK,2026-06-02 10:31:00,192.79,192.79,192.25,192.25,1135
AEGISVOPAK,2026-06-02 10:32:00,192.25,192.25,192.25,192.25,0
AEGISVOPAK,2026-06-02 10:33:00,192.25,192.25,192.25,192.25,243
AEGISVOPAK,2026-06-02 10:34:00,192.25,192.25,192.11,192.13,70
AEGISVOPAK,2026-06-02 10:35:00,192.13,192.13,192.12,192.12,59
AEGISVOPAK,2026-06-02 10:36:00,192.12,192.31,192.01,192.13,209
AEGISVOPAK,2026-06-02 10:37:00,192.13,192.33,192.13,192.33,137
AEGISVOPAK,2026-06-02 10:38:00,192.33,192.42,192.13,192.42,156
AEGISVOPAK,2026-06-02 10:39:00,192.42,192.47,192.21,192.47,441
AEGISVOPAK,2026-06-02 10:40:00,192.48,192.49,192.48,192.49,150
AEGISVOPAK,2026-06-02 10:41:00,192.49,192.81,192.49,192.81,441
AEGISVOPAK,2026-06-02 10:42:00,192.81,193.0,192.81,193.0,1115
AEGISVOPAK,2026-06-02 10:43:00,193.0,193.05,192.85,193.05,628
AEGISVOPAK,2026-06-02 10:44:00,193.02,193.16,193.02,193.16,301
AEGISVOPAK,2026-06-02 10:45:00,193.16,193.16,192.55,192.74,267
AEGISVOPAK,2026-06-02 10:46:00,192.74,192.74,192.74,192.74,0
AEGISVOPAK,2026-06-02 10:47:00,192.74,192.74,192.64,192.64,43
AEGISVOPAK,2026-06-02 10:48:00,192.64,192.86,192.61,192.86,183
AEGISVOPAK,2026-06-02 10:49:00,192.86,192.86,192.86,192.86,0
AEGISVOPAK,2026-06-02 10:50:00,192.86,192.86,192.77,192.77,9
AEGISVOPAK,2026-06-02 10:51:00,192.77,192.77,192.45,192.45,106
AEGISVOPAK,2026-06-02 10:52:00,192.45,192.56,192.45,192.56,39
AEGISVOPAK,2026-06-02 10:53:00,192.56,192.56,192.21,192.21,121
AEGISVOPAK,2026-06-02 10:54:00,192.21,192.46,192.13,192.46,1406
AEGISVOPAK,2026-06-02 10:55:00,192.05,192.05,191.9,192.05,2791
AEGISVOPAK,2026-06-02 10:56:00,192.05,192.05,191.9,191.9,68
