tradingsymbol,datetime,open,high,low,close,volume
PAGEIND,2026-05-27 09:51:00,38330,38330,38280,38315,56
PAGEIND,2026-05-27 09:52:00,38315,38325,38305,38305,18
PAGEIND,2026-05-27 09:53:00,38305,38320,38290,38290,27
PAGEIND,2026-05-27 09:54:00,38290,38320,38290,38320,5
PAGEIND,2026-05-27 09:55:00,38320,38320,38305,38305,7
PAGEIND,2026-05-27 09:56:00,38305,38320,38305,38320,22
PAGEIND,2026-05-27 09:57:00,38305,38305,38300,38300,36
PAGEIND,2026-05-27 09:58:00,38300,38315,38240,38265,69
PAGEIND,2026-05-27 09:59:00,38265,38285,38265,38285,19
PAGEIND,2026-05-27 10:00:00,38280,38280,38275,38275,14
PAGEIND,2026-05-27 10:01:00,38275,38275,38275,38275,0
PAGEIND,2026-05-27 10:02:00,38275,38300,38275,38300,17
PAGEIND,2026-05-27 10:03:00,38300,38300,38300,38300,2
PAGEIND,2026-05-27 10:04:00,38300,38340,38300,38340,13
PAGEIND,2026-05-27 10:05:00,38340,38370,38330,38330,32
PAGEIND,2026-05-27 10:06:00,38330,38355,38320,38320,59
PAGEIND,2026-05-27 10:07:00,38290,38310,38290,38300,13
PAGEIND,2026-05-27 10:08:00,38325,38345,38325,38345,11
PAGEIND,2026-05-27 10:09:00,38345,38345,38315,38325,33
PAGEIND,2026-05-27 10:10:00,38310,38320,38310,38310,11
PAGEIND,2026-05-27 10:11:00,38310,38315,38300,38300,24
PAGEIND,2026-05-27 10:12:00,38320,38320,38320,38320,7
PAGEIND,2026-05-27 10:13:00,38300,38325,38300,38325,10
PAGEIND,2026-05-27 10:14:00,38325,38325,38305,38305,1
PAGEIND,2026-05-27 10:15:00,38305,38325,38305,38305,8
PAGEIND,2026-05-27 10:16:00,38305,38305,38305,38305,2
PAGEIND,2026-05-27 10:17:00,38305,38325,38295,38295,14
PAGEIND,2026-05-27 10:18:00,38295,38300,38260,38260,59
PAGEIND,2026-05-27 10:19:00,38260,38270,38035,38160,400
PAGEIND,2026-05-27 10:20:00,38160,38205,38150,38150,48
PAGEIND,2026-05-27 10:21:00,38170,38175,38170,38175,13
PAGEIND,2026-05-27 10:22:00,38175,38175,38135,38135,14
PAGEIND,2026-05-27 10:23:00,38135,38155,38135,38135,23
PAGEIND,2026-05-27 10:24:00,38135,38165,38130,38150,75
PAGEIND,2026-05-27 10:25:00,38150,38150,38130,38150,14
PAGEIND,2026-05-27 10:26:00,38150,38150,38145,38145,6
PAGEIND,2026-05-27 10:27:00,38130,38145,38130,38140,51
PAGEIND,2026-05-27 10:28:00,38140,38145,38100,38100,99
PAGEIND,2026-05-27 10:29:00,38095,38110,38095,38095,10
PAGEIND,2026-05-27 10:30:00,38095,38110,38095,38110,15
PAGEIND,2026-05-27 10:31:00,38085,38100,38085,38085,28
PAGEIND,2026-05-27 10:32:00,38085,38100,38085,38100,19
PAGEIND,2026-05-27 10:33:00,38100,38120,38100,38120,23
PAGEIND,2026-05-27 10:34:00,38120,38145,38105,38105,61
PAGEIND,2026-05-27 10:35:00,38080,38085,38080,38080,20
PAGEIND,2026-05-27 10:36:00,38080,38090,38055,38080,69
PAGEIND,2026-05-27 10:37:00,38080,38090,38080,38090,17
PAGEIND,2026-05-27 10:38:00,38090,38090,38050,38070,90
PAGEIND,2026-05-27 10:39:00,38070,38085,38070,38085,13
PAGEIND,2026-05-27 10:40:00,38070,38085,38070,38085,13
PAGEIND,2026-05-27 10:41:00,38090,38120,38090,38115,12
PAGEIND,2026-05-27 10:42:00,38115,38115,38100,38100,4
PAGEIND,2026-05-27 10:43:00,38100,38110,38085,38085,38
PAGEIND,2026-05-27 10:44:00,38085,38085,38070,38085,8
PAGEIND,2026-05-27 10:45:00,38090,38090,38075,38075,16
PAGEIND,2026-05-27 10:46:00,38075,38075,38030,38055,39
PAGEIND,2026-05-27 10:47:00,38055,38060,38055,38060,12
PAGEIND,2026-05-27 10:48:00,38065,38130,38065,38115,78
PAGEIND,2026-05-27 10:49:00,38115,38135,38105,38135,24
PAGEIND,2026-05-27 10:50:00,38135,38140,38120,38120,12
PAGEIND,2026-05-27 10:51:00,38120,38140,38120,38135,18
PAGEIND,2026-05-27 10:52:00,38135,38135,38065,38065,28
PAGEIND,2026-05-27 10:53:00,38065,38100,38065,38100,11
PAGEIND,2026-05-27 10:54:00,38100,38100,38080,38080,6
PAGEIND,2026-05-27 10:55:00,38080,38095,38075,38095,61
PAGEIND,2026-05-27 10:56:00,38095,38105,38085,38085,18
PAGEIND,2026-05-27 10:57:00,38085,38105,38085,38105,38
PAGEIND,2026-05-27 10:58:00,38085,38105,38085,38100,8
PAGEIND,2026-05-27 10:59:00,38100,38100,38055,38085,54
PAGEIND,2026-05-27 11:00:00,38085,38085,38055,38055,27
PAGEIND,2026-05-27 11:01:00,38060,38060,38060,38060,12
PAGEIND,2026-05-27 11:02:00,38060,38110,38050,38110,28
PAGEIND,2026-05-27 11:03:00,38110,38130,38110,38125,145
PAGEIND,2026-05-27 11:04:00,38125,38150,38125,38150,26
PAGEIND,2026-05-27 11:05:00,38150,38150,38145,38145,9
PAGEIND,2026-05-27 11:06:00,38145,38160,38145,38150,39
PAGEIND,2026-05-27 11:07:00,38150,38150,38130,38130,31
PAGEIND,2026-05-27 11:08:00,38095,38115,38095,38100,58
PAGEIND,2026-05-27 11:09:00,38100,38105,38100,38105,45
PAGEIND,2026-05-27 11:10:00,38105,38120,38105,38120,21
PAGEIND,2026-05-27 11:11:00,38120,38120,38110,38110,7
PAGEIND,2026-05-27 11:12:00,38110,38110,38110,38110,0
PAGEIND,2026-05-27 11:13:00,38110,38130,38110,38130,9
PAGEIND,2026-05-27 11:14:00,38130,38170,38125,38125,24
PAGEIND,2026-05-27 11:15:00,38125,38125,38100,38100,15
PAGEIND,2026-05-27 11:16:00,38100,38100,38090,38090,13
PAGEIND,2026-05-27 11:17:00,38100,38105,38070,38090,69
PAGEIND,2026-05-27 11:18:00,38090,38115,38090,38100,37
PAGEIND,2026-05-27 11:19:00,38100,38115,38100,38115,1
PAGEIND,2026-05-27 11:20:00,38115,38125,38095,38095,48
PAGEIND,2026-05-27 11:21:00,38095,38095,38095,38095,0
PAGEIND,2026-05-27 11:22:00,38095,38100,38085,38085,32
PAGEIND,2026-05-27 11:23:00,38085,38110,38085,38085,14
PAGEIND,2026-05-27 11:24:00,38085,38100,38085,38100,2
PAGEIND,2026-05-27 11:25:00,38100,38100,38090,38100,12
PAGEIND,2026-05-27 11:26:00,38075,38085,38075,38085,19
PAGEIND,2026-05-27 11:27:00,38085,38085,38070,38070,14
PAGEIND,2026-05-27 11:28:00,38070,38085,38070,38080,15
PAGEIND,2026-05-27 11:29:00,38080,38085,38070,38085,10
PAGEIND,2026-05-27 11:30:00,38100,38135,38100,38135,104
PAGEIND,2026-05-27 11:31:00,38135,38135,38125,38130,44
PAGEIND,2026-05-27 11:32:00,38130,38150,38130,38150,4
PAGEIND,2026-05-27 11:33:00,38150,38185,38145,38185,78
PAGEIND,2026-05-27 11:34:00,38165,38185,38125,38125,32
PAGEIND,2026-05-27 11:35:00,38155,38165,38130,38130,47
PAGEIND,2026-05-27 11:36:00,38160,38160,38130,38155,27
PAGEIND,2026-05-27 11:37:00,38155,38160,38130,38130,36
PAGEIND,2026-05-27 11:38:00,38130,38155,38130,38155,2
PAGEIND,2026-05-27 11:39:00,38155,38155,38130,38130,23
PAGEIND,2026-05-27 11:40:00,38130,38145,38130,38145,19
PAGEIND,2026-05-27 11:41:00,38145,38150,38145,38150,14
PAGEIND,2026-05-27 11:42:00,38150,38175,38150,38175,33
PAGEIND,2026-05-27 11:43:00,38175,38175,38175,38175,1
PAGEIND,2026-05-27 11:44:00,38175,38175,38140,38140,32
PAGEIND,2026-05-27 11:45:00,38140,38145,38125,38130,43
PAGEIND,2026-05-27 11:46:00,38155,38175,38150,38150,19
PAGEIND,2026-05-27 11:47:00,38150,38265,38150,38265,90
PAGEIND,2026-05-27 11:48:00,38265,38265,38180,38210,111
PAGEIND,2026-05-27 11:49:00,38225,38225,38180,38180,62
PAGEIND,2026-05-27 11:50:00,38180,38200,38180,38190,3
PAGEIND,2026-05-27 11:51:00,38190,38200,38170,38170,38
PAGEIND,2026-05-27 11:52:00,38170,38170,38140,38140,19
PAGEIND,2026-05-27 11:53:00,38165,38170,38145,38165,25
PAGEIND,2026-05-27 11:54:00,38165,38210,38165,38210,19
PAGEIND,2026-05-27 11:55:00,38210,38210,38175,38205,50
PAGEIND,2026-05-27 11:56:00,38205,38215,38180,38215,27
PAGEIND,2026-05-27 11:57:00,38175,38175,38150,38150,65
PAGEIND,2026-05-27 11:58:00,38150,38160,38145,38145,5
PAGEIND,2026-05-27 11:59:00,38155,38230,38155,38230,45
PAGEIND,2026-05-27 12:00:00,38230,38230,38205,38215,23
PAGEIND,2026-05-27 12:01:00,38215,38230,38195,38195,47
PAGEIND,2026-05-27 12:02:00,38160,38185,38160,38160,40
PAGEIND,2026-05-27 12:03:00,38160,38160,38135,38135,27
PAGEIND,2026-05-27 12:04:00,38135,38175,38135,38175,16
PAGEIND,2026-05-27 12:05:00,38175,38175,38175,38175,2
PAGEIND,2026-05-27 12:06:00,38175,38175,38175,38175,1
PAGEIND,2026-05-27 12:07:00,38175,38175,38165,38165,29
PAGEIND,2026-05-27 12:08:00,38165,38165,38155,38155,3
PAGEIND,2026-05-27 12:09:00,38155,38165,38150,38150,25
PAGEIND,2026-05-27 12:10:00,38150,38165,38150,38155,47
PAGEIND,2026-05-27 12:11:00,38155,38165,38125,38125,53
PAGEIND,2026-05-27 12:12:00,38125,38160,38125,38160,3
PAGEIND,2026-05-27 12:13:00,38160,38160,38140,38140,19
PAGEIND,2026-05-27 12:14:00,38140,38160,38135,38140,29
PAGEIND,2026-05-27 12:15:00,38140,38160,38135,38135,17
PAGEIND,2026-05-27 12:16:00,38135,38145,38120,38140,9
PAGEIND,2026-05-27 12:17:00,38140,38140,38105,38105,1
PAGEIND,2026-05-27 12:18:00,38105,38140,38105,38125,35
PAGEIND,2026-05-27 12:19:00,38125,38125,38120,38120,10
PAGEIND,2026-05-27 12:20:00,38120,38125,38120,38125,10
PAGEIND,2026-05-27 12:21:00,38120,38120,38120,38120,2
PAGEIND,2026-05-27 12:22:00,38120,38120,38105,38105,16
PAGEIND,2026-05-27 12:23:00,38105,38105,38100,38100,23
PAGEIND,2026-05-27 12:24:00,38100,38100,38080,38085,44
PAGEIND,2026-05-27 12:25:00,38085,38105,38085,38085,21
PAGEIND,2026-05-27 12:26:00,38085,38105,38085,38100,7
PAGEIND,2026-05-27 12:27:00,38100,38100,38080,38080,38
PAGEIND,2026-05-27 12:28:00,38075,38075,38050,38050,3
PAGEIND,2026-05-27 12:29:00,38035,38035,38010,38015,67
PAGEIND,2026-05-27 12:30:00,38015,38035,38015,38015,21
PAGEIND,2026-05-27 12:31:00,38015,38030,37955,37985,96
PAGEIND,2026-05-27 12:32:00,37985,37985,37930,37950,66
PAGEIND,2026-05-27 12:33:00,37950,38000,37930,38000,35
PAGEIND,2026-05-27 12:34:00,38000,38000,37975,37995,13
PAGEIND,2026-05-27 12:35:00,37995,38005,37985,38005,54
PAGEIND,2026-05-27 12:36:00,38005,38010,37990,38010,15
PAGEIND,2026-05-27 12:37:00,38015,38050,38015,38050,8
PAGEIND,2026-05-27 12:38:00,38050,38075,38040,38040,39
PAGEIND,2026-05-27 12:39:00,38040,38050,38025,38040,22
PAGEIND,2026-05-27 12:40:00,38040,38040,38020,38020,20
PAGEIND,2026-05-27 12:41:00,38020,38020,38015,38015,9
PAGEIND,2026-05-27 12:42:00,38015,38020,38010,38020,24
PAGEIND,2026-05-27 12:43:00,38020,38050,38020,38050,61
PAGEIND,2026-05-27 12:44:00,38050,38075,38050,38070,59
PAGEIND,2026-05-27 12:45:00,38070,38070,38040,38070,30
PAGEIND,2026-05-27 12:46:00,38070,38070,38045,38045,5
PAGEIND,2026-05-27 12:47:00,38045,38070,38045,38070,9
PAGEIND,2026-05-27 12:48:00,38070,38095,38070,38095,14
PAGEIND,2026-05-27 12:49:00,38095,38095,38095,38095,22
PAGEIND,2026-05-27 12:50:00,38100,38115,38095,38095,41
PAGEIND,2026-05-27 12:51:00,38095,38100,38080,38100,8
PAGEIND,2026-05-27 12:52:00,38100,38105,38100,38100,16
PAGEIND,2026-05-27 12:53:00,38100,38130,38100,38130,26
PAGEIND,2026-05-27 12:54:00,38130,38135,38130,38135,1
PAGEIND,2026-05-27 12:55:00,38135,38200,38135,38200,2
PAGEIND,2026-05-27 12:56:00,38200,38245,38200,38210,111
PAGEIND,2026-05-27 12:57:00,38210,38210,38185,38185,21
PAGEIND,2026-05-27 12:58:00,38185,38200,38185,38200,4
PAGEIND,2026-05-27 12:59:00,38200,38200,38190,38190,12
PAGEIND,2026-05-27 13:00:00,38190,38200,38125,38125,70
PAGEIND,2026-05-27 13:01:00,38125,38200,38125,38185,14
PAGEIND,2026-05-27 13:02:00,38185,38235,38185,38235,117
PAGEIND,2026-05-27 13:03:00,38235,38235,38190,38190,31
PAGEIND,2026-05-27 13:04:00,38190,38200,38190,38200,30
PAGEIND,2026-05-27 13:05:00,38200,38220,38200,38220,17
PAGEIND,2026-05-27 13:06:00,38220,38245,38220,38245,86
PAGEIND,2026-05-27 13:07:00,38245,38245,38220,38240,19
PAGEIND,2026-05-27 13:08:00,38240,38240,38180,38205,45
PAGEIND,2026-05-27 13:09:00,38205,38205,38190,38190,26
PAGEIND,2026-05-27 13:10:00,38190,38205,38185,38185,18
PAGEIND,2026-05-27 13:11:00,38185,38210,38185,38200,11
PAGEIND,2026-05-27 13:12:00,38200,38215,38200,38215,11
PAGEIND,2026-05-27 13:13:00,38215,38220,38205,38220,22
PAGEIND,2026-05-27 13:14:00,38220,38220,38205,38205,17
PAGEIND,2026-05-27 13:15:00,38205,38205,38180,38190,34
PAGEIND,2026-05-27 13:16:00,38190,38205,38190,38205,32
PAGEIND,2026-05-27 13:17:00,38205,38210,38200,38210,9
PAGEIND,2026-05-27 13:18:00,38210,38220,38185,38220,75
PAGEIND,2026-05-27 13:19:00,38220,38220,38205,38220,5
PAGEIND,2026-05-27 13:20:00,38220,38220,38195,38195,27
PAGEIND,2026-05-27 13:21:00,38195,38210,38195,38200,7
PAGEIND,2026-05-27 13:22:00,38200,38215,38200,38205,37
PAGEIND,2026-05-27 13:23:00,38205,38220,38205,38220,1
PAGEIND,2026-05-27 13:24:00,38220,38240,38220,38240,115
PAGEIND,2026-05-27 13:25:00,38240,38240,38225,38225,24
PAGEIND,2026-05-27 13:26:00,38225,38225,38225,38225,0
PAGEIND,2026-05-27 13:27:00,38225,38225,38225,38225,2
PAGEIND,2026-05-27 13:28:00,38225,38240,38225,38240,17
PAGEIND,2026-05-27 13:29:00,38240,38240,38225,38225,58
PAGEIND,2026-05-27 13:30:00,38225,38235,38225,38230,54
PAGEIND,2026-05-27 13:31:00,38230,38250,38210,38240,37
PAGEIND,2026-05-27 13:32:00,38240,38260,38235,38260,44
PAGEIND,2026-05-27 13:33:00,38260,38260,38260,38260,1
PAGEIND,2026-05-27 13:34:00,38260,38260,38260,38260,10
PAGEIND,2026-05-27 13:35:00,38260,38260,38260,38260,4
PAGEIND,2026-05-27 13:36:00,38260,38260,38250,38250,12
PAGEIND,2026-05-27 13:37:00,38250,38260,38240,38240,2
PAGEIND,2026-05-27 13:38:00,38240,38240,38240,38240,0
PAGEIND,2026-05-27 13:39:00,38240,38240,38210,38210,98
PAGEIND,2026-05-27 13:40:00,38210,38245,38210,38245,32
PAGEIND,2026-05-27 13:41:00,38245,38255,38245,38255,14
PAGEIND,2026-05-27 13:42:00,38255,38255,38255,38255,0
PAGEIND,2026-05-27 13:43:00,38255,38255,38235,38235,7
PAGEIND,2026-05-27 13:44:00,38235,38235,38210,38210,88
PAGEIND,2026-05-27 13:45:00,38210,38210,38210,38210,10
PAGEIND,2026-05-27 13:46:00,38210,38210,38210,38210,4
PAGEIND,2026-05-27 13:47:00,38210,38210,38200,38200,17
PAGEIND,2026-05-27 13:48:00,38200,38220,38200,38220,21
PAGEIND,2026-05-27 13:49:00,38190,38190,38185,38185,27
PAGEIND,2026-05-27 13:50:00,38185,38185,38185,38185,17
PAGEIND,2026-05-27 13:51:00,38185,38200,38180,38200,63
PAGEIND,2026-05-27 13:52:00,38200,38220,38165,38165,52
PAGEIND,2026-05-27 13:53:00,38165,38195,38165,38195,72
PAGEIND,2026-05-27 13:54:00,38195,38195,38190,38190,15
PAGEIND,2026-05-27 13:55:00,38190,38195,38170,38190,3
PAGEIND,2026-05-27 13:56:00,38190,38190,38170,38170,1
PAGEIND,2026-05-27 13:57:00,38170,38170,38170,38170,10
PAGEIND,2026-05-27 13:58:00,38170,38170,38165,38165,44
PAGEIND,2026-05-27 13:59:00,38165,38180,38150,38180,70
PAGEIND,2026-05-27 14:00:00,38180,38275,38180,38275,166
PAGEIND,2026-05-27 14:01:00,38275,38275,38240,38275,32
PAGEIND,2026-05-27 14:02:00,38275,38285,38270,38270,21
PAGEIND,2026-05-27 14:03:00,38250,38250,38250,38250,1
PAGEIND,2026-05-27 14:04:00,38250,38250,38245,38245,24
PAGEIND,2026-05-27 14:05:00,38245,38255,38240,38255,59
PAGEIND,2026-05-27 14:06:00,38255,38260,38255,38260,3
PAGEIND,2026-05-27 14:07:00,38260,38260,38200,38200,75
PAGEIND,2026-05-27 14:08:00,38200,38240,38200,38240,35
PAGEIND,2026-05-27 14:09:00,38240,38245,38240,38245,7
PAGEIND,2026-05-27 14:10:00,38245,38245,38230,38230,3
PAGEIND,2026-05-27 14:11:00,38230,38230,38230,38230,16
PAGEIND,2026-05-27 14:12:00,38230,38230,38230,38230,19
PAGEIND,2026-05-27 14:13:00,38230,38230,38165,38165,45
PAGEIND,2026-05-27 14:14:00,38165,38180,38150,38150,43
PAGEIND,2026-05-27 14:15:00,38150,38180,38140,38150,95
PAGEIND,2026-05-27 14:16:00,38200,38220,38200,38220,61
PAGEIND,2026-05-27 14:17:00,38220,38220,38220,38220,9
PAGEIND,2026-05-27 14:18:00,38220,38235,38220,38235,15
PAGEIND,2026-05-27 14:19:00,38250,38250,38250,38250,11
PAGEIND,2026-05-27 14:20:00,38250,38250,38225,38225,16
PAGEIND,2026-05-27 14:21:00,38210,38220,38210,38220,63
PAGEIND,2026-05-27 14:22:00,38220,38230,38220,38230,40
PAGEIND,2026-05-27 14:23:00,38230,38230,38230,38230,2
PAGEIND,2026-05-27 14:24:00,38230,38230,38220,38220,65
PAGEIND,2026-05-27 14:25:00,38220,38220,38195,38200,2
PAGEIND,2026-05-27 14:26:00,38200,38215,38195,38215,20
PAGEIND,2026-05-27 14:27:00,38215,38220,38215,38220,17
PAGEIND,2026-05-27 14:28:00,38220,38225,38205,38205,32
PAGEIND,2026-05-27 14:29:00,38200,38200,38185,38185,46
PAGEIND,2026-05-27 14:30:00,38185,38230,38185,38205,56
PAGEIND,2026-05-27 14:31:00,38180,38180,38165,38170,30
PAGEIND,2026-05-27 14:32:00,38170,38170,38170,38170,0
PAGEIND,2026-05-27 14:33:00,38170,38180,38170,38180,36
PAGEIND,2026-05-27 14:34:00,38180,38180,38180,38180,0
PAGEIND,2026-05-27 14:35:00,38180,38210,38180,38195,17
PAGEIND,2026-05-27 14:36:00,38195,38210,38175,38185,52
PAGEIND,2026-05-27 14:37:00,38185,38210,38185,38210,40
PAGEIND,2026-05-27 14:38:00,38230,38230,38195,38195,60
PAGEIND,2026-05-27 14:39:00,38195,38205,38195,38205,6
PAGEIND,2026-05-27 14:40:00,38205,38205,38205,38205,0
PAGEIND,2026-05-27 14:41:00,38205,38230,38205,38230,3
PAGEIND,2026-05-27 14:42:00,38230,38230,38230,38230,37
PAGEIND,2026-05-27 14:43:00,38230,38280,38230,38265,54
PAGEIND,2026-05-27 14:44:00,38265,38285,38265,38285,13
PAGEIND,2026-05-27 14:45:00,38285,38290,38265,38265,48
PAGEIND,2026-05-27 14:46:00,38265,38265,38215,38220,27
PAGEIND,2026-05-27 14:47:00,38220,38235,38220,38235,1
PAGEIND,2026-05-27 14:48:00,38235,38250,38235,38250,5
PAGEIND,2026-05-27 14:49:00,38250,38275,38240,38275,77
PAGEIND,2026-05-27 14:50:00,38275,38285,38270,38270,65
PAGEIND,2026-05-27 14:51:00,38270,38300,38265,38300,49
PAGEIND,2026-05-27 14:52:00,38300,38300,38215,38240,273
PAGEIND,2026-05-27 14:53:00,38240,38240,38150,38150,84
PAGEIND,2026-05-27 14:54:00,38150,38175,38115,38115,86
PAGEIND,2026-05-27 14:55:00,38110,38140,38110,38140,103
PAGEIND,2026-05-27 14:56:00,38140,38165,38140,38140,97
PAGEIND,2026-05-27 14:57:00,38155,38160,38130,38160,93
PAGEIND,2026-05-27 14:58:00,38165,38190,38165,38190,21
PAGEIND,2026-05-27 14:59:00,38190,38195,38175,38175,49
PAGEIND,2026-05-27 15:00:00,38165,38180,38165,38165,38
PAGEIND,2026-05-27 15:01:00,38180,38195,38170,38190,33
PAGEIND,2026-05-27 15:02:00,38190,38200,38190,38200,2
PAGEIND,2026-05-27 15:03:00,38200,38200,38155,38155,115
PAGEIND,2026-05-27 15:04:00,38155,38165,38150,38165,14
PAGEIND,2026-05-27 15:05:00,38165,38180,38160,38170,39
PAGEIND,2026-05-27 15:06:00,38185,38195,38150,38150,62
PAGEIND,2026-05-27 15:07:00,38135,38165,38135,38165,32
PAGEIND,2026-05-27 15:08:00,38165,38165,38165,38165,0
PAGEIND,2026-05-27 15:09:00,38165,38165,38155,38165,24
PAGEIND,2026-05-27 15:10:00,38165,38165,38150,38155,126
PAGEIND,2026-05-27 15:11:00,38155,38155,38130,38130,52
PAGEIND,2026-05-27 15:12:00,38115,38115,38080,38100,170
PAGEIND,2026-05-27 15:13:00,38115,38140,38115,38140,33
PAGEIND,2026-05-27 15:14:00,38140,38140,38115,38120,66
PAGEIND,2026-05-27 15:15:00,38120,38125,38100,38100,41
PAGEIND,2026-05-27 15:16:00,38105,38135,38105,38130,26
