tradingsymbol,datetime,open,high,low,close,volume
CARTRADE,2026-06-02 09:27:00,1744.5,1745.0,1741.7,1742.1,459
CARTRADE,2026-06-02 09:28:00,1742.6,1744.3,1740.8,1744.3,2525
CARTRADE,2026-06-02 09:29:00,1743.7,1749.7,1743.0,1749.5,10231
CARTRADE,2026-06-02 09:30:00,1750.0,1753.5,1746.5,1746.5,2106
CARTRADE,2026-06-02 09:31:00,1747.0,1747.0,1743.9,1745.6,962
CARTRADE,2026-06-02 09:32:00,1747.5,1747.5,1743.0,1745.0,805
CARTRADE,2026-06-02 09:33:00,1744.9,1744.9,1742.0,1742.2,528
CARTRADE,2026-06-02 09:34:00,1742.1,1744.0,1741.8,1741.8,1795
CARTRADE,2026-06-02 09:35:00,1741.8,1743.0,1740.9,1742.1,409
CARTRADE,2026-06-02 09:36:00,1743.0,1743.9,1741.2,1743.9,189
CARTRADE,2026-06-02 09:37:00,1744.8,1748.0,1744.8,1748.0,1201
CARTRADE,2026-06-02 09:38:00,1749.2,1749.2,1747.4,1747.7,207
CARTRADE,2026-06-02 09:39:00,1748.6,1749.0,1747.2,1747.2,737
CARTRADE,2026-06-02 09:40:00,1747.2,1753.3,1747.2,1751.6,1792
CARTRADE,2026-06-02 09:41:00,1752.1,1752.1,1750.2,1750.9,552
CARTRADE,2026-06-02 09:42:00,1750.9,1750.9,1746.9,1748.9,799
CARTRADE,2026-06-02 09:43:00,1748.9,1748.9,1748.1,1748.8,401
CARTRADE,2026-06-02 09:44:00,1748.8,1748.8,1746.0,1746.0,373
CARTRADE,2026-06-02 09:45:00,1746.5,1746.5,1740.8,1743.2,1219
CARTRADE,2026-06-02 09:46:00,1743.3,1743.3,1737.2,1737.2,947
CARTRADE,2026-06-02 09:47:00,1736.9,1737.5,1736.0,1736.0,6075
CARTRADE,2026-06-02 09:48:00,1736.0,1739.6,1735.0,1739.6,1442
CARTRADE,2026-06-02 09:49:00,1739.4,1739.8,1738.7,1739.0,189
CARTRADE,2026-06-02 09:50:00,1739.0,1739.0,1738.2,1738.2,258
CARTRADE,2026-06-02 09:51:00,1738.3,1738.9,1736.1,1738.9,3825
CARTRADE,2026-06-02 09:52:00,1739.4,1740.3,1739.0,1739.8,816
CARTRADE,2026-06-02 09:53:00,1739.9,1742.1,1739.0,1740.2,572
CARTRADE,2026-06-02 09:54:00,1740.7,1741.8,1740.6,1741.8,157
CARTRADE,2026-06-02 09:55:00,1741.8,1742.1,1741.5,1742.1,1133
CARTRADE,2026-06-02 09:56:00,1742.1,1742.1,1735.0,1735.0,1863
CARTRADE,2026-06-02 09:57:00,1735.0,1740.5,1735.0,1738.7,830
CARTRADE,2026-06-02 09:58:00,1738.2,1738.2,1736.7,1736.7,66
CARTRADE,2026-06-02 09:59:00,1736.7,1742.1,1736.7,1742.1,556
CARTRADE,2026-06-02 10:00:00,1742.6,1743.0,1741.9,1742.4,938
CARTRADE,2026-06-02 10:01:00,1742.9,1742.9,1741.3,1741.3,100
CARTRADE,2026-06-02 10:02:00,1741.8,1742.3,1739.4,1739.4,211
CARTRADE,2026-06-02 10:03:00,1739.9,1740.5,1738.2,1740.5,516
CARTRADE,2026-06-02 10:04:00,1742.0,1748.6,1741.1,1748.6,1065
CARTRADE,2026-06-02 10:05:00,1750.6,1752.0,1744.8,1744.8,4012
CARTRADE,2026-06-02 10:06:00,1744.8,1747.1,1744.8,1746.9,162
CARTRADE,2026-06-02 10:07:00,1747.2,1747.2,1746.5,1746.6,1176
CARTRADE,2026-06-02 10:08:00,1747.0,1747.0,1746.9,1746.9,145
CARTRADE,2026-06-02 10:09:00,1747.0,1747.0,1746.0,1746.0,702
CARTRADE,2026-06-02 10:10:00,1745.6,1745.6,1745.0,1745.0,636
CARTRADE,2026-06-02 10:11:00,1745.0,1750.4,1745.0,1749.8,1500
CARTRADE,2026-06-02 10:12:00,1749.8,1749.8,1745.4,1746.4,119
CARTRADE,2026-06-02 10:13:00,1746.2,1746.2,1744.1,1744.2,222
CARTRADE,2026-06-02 10:14:00,1744.2,1744.2,1742.1,1742.8,273
CARTRADE,2026-06-02 10:15:00,1742.8,1742.8,1739.0,1739.0,765
CARTRADE,2026-06-02 10:16:00,1739.1,1739.1,1738.1,1738.8,304
CARTRADE,2026-06-02 10:17:00,1738.8,1738.8,1738.0,1738.8,296
CARTRADE,2026-06-02 10:18:00,1738.8,1740.5,1738.8,1740.5,767
CARTRADE,2026-06-02 10:19:00,1740.5,1740.5,1739.4,1739.4,280
CARTRADE,2026-06-02 10:20:00,1739.8,1741.8,1739.8,1741.7,697
CARTRADE,2026-06-02 10:21:00,1741.8,1742.0,1741.8,1741.9,1509
CARTRADE,2026-06-02 10:22:00,1741.6,1745.1,1741.5,1745.1,608
CARTRADE,2026-06-02 10:23:00,1745.2,1747.0,1745.2,1746.1,248
CARTRADE,2026-06-02 10:24:00,1747.0,1755.6,1747.0,1755.6,3728
CARTRADE,2026-06-02 10:25:00,1755.6,1760.0,1754.6,1760.0,1622
CARTRADE,2026-06-02 10:26:00,1759.1,1759.9,1757.9,1759.0,398
CARTRADE,2026-06-02 10:27:00,1763.2,1765.9,1762.1,1764.4,3896
CARTRADE,2026-06-02 10:28:00,1764.0,1765.8,1762.9,1763.2,927
CARTRADE,2026-06-02 10:29:00,1764.1,1764.5,1760.1,1762.4,1791
CARTRADE,2026-06-02 10:30:00,1763.7,1763.7,1760.6,1760.6,501
CARTRADE,2026-06-02 10:31:00,1762.5,1763.4,1761.8,1762.1,723
CARTRADE,2026-06-02 10:32:00,1762.2,1762.6,1761.2,1761.2,230
CARTRADE,2026-06-02 10:33:00,1762.5,1762.5,1760.2,1760.2,283
CARTRADE,2026-06-02 10:34:00,1761.4,1767.3,1761.4,1766.0,1252
CARTRADE,2026-06-02 10:35:00,1764.8,1764.8,1762.6,1763.9,465
CARTRADE,2026-06-02 10:36:00,1764.7,1765.4,1763.5,1765.2,505
CARTRADE,2026-06-02 10:37:00,1765.2,1765.2,1763.0,1765.0,296
CARTRADE,2026-06-02 10:38:00,1765.0,1765.0,1763.0,1763.0,301
CARTRADE,2026-06-02 10:39:00,1763.2,1767.3,1763.2,1763.7,895
CARTRADE,2026-06-02 10:40:00,1764.2,1764.2,1755.2,1756.7,1932
CARTRADE,2026-06-02 10:41:00,1757.0,1757.3,1754.5,1756.5,5209
CARTRADE,2026-06-02 10:42:00,1756.6,1756.6,1754.4,1754.4,190
CARTRADE,2026-06-02 10:43:00,1754.9,1756.6,1754.9,1754.9,585
CARTRADE,2026-06-02 10:44:00,1754.9,1756.4,1754.9,1754.9,271
CARTRADE,2026-06-02 10:45:00,1754.9,1755.4,1752.0,1754.1,356
CARTRADE,2026-06-02 10:46:00,1754.1,1760.7,1752.3,1759.6,3184
CARTRADE,2026-06-02 10:47:00,1760.1,1760.1,1759.7,1759.7,70
CARTRADE,2026-06-02 10:48:00,1759.8,1759.8,1758.0,1759.2,1154
CARTRADE,2026-06-02 10:49:00,1758.4,1762.6,1758.4,1762.6,1381
CARTRADE,2026-06-02 10:50:00,1762.6,1763.6,1761.2,1761.2,517
CARTRADE,2026-06-02 10:51:00,1761.2,1762.8,1760.9,1760.9,65
CARTRADE,2026-06-02 10:52:00,1761.3,1761.3,1758.5,1759.6,505
CARTRADE,2026-06-02 10:53:00,1760.1,1760.1,1756.6,1756.7,212
CARTRADE,2026-06-02 10:54:00,1757.7,1757.7,1756.2,1756.5,291
CARTRADE,2026-06-02 10:55:00,1756.5,1756.5,1754.1,1754.4,214
CARTRADE,2026-06-02 10:56:00,1753.7,1754.1,1752.3,1754.1,244
CARTRADE,2026-06-02 10:57:00,1753.9,1754.1,1752.1,1754.1,753
CARTRADE,2026-06-02 10:58:00,1754.1,1754.6,1753.6,1753.6,49
CARTRADE,2026-06-02 10:59:00,1754.1,1754.4,1754.1,1754.1,223
CARTRADE,2026-06-02 11:00:00,1754.4,1754.4,1754.2,1754.4,198
CARTRADE,2026-06-02 11:01:00,1754.4,1755.0,1753.1,1755.0,536
CARTRADE,2026-06-02 11:02:00,1755.0,1756.6,1755.0,1755.0,142
CARTRADE,2026-06-02 11:03:00,1755.0,1755.0,1755.0,1755.0,129
CARTRADE,2026-06-02 11:04:00,1755.5,1755.5,1754.1,1754.1,206
CARTRADE,2026-06-02 11:05:00,1755.4,1755.5,1754.7,1754.7,140
CARTRADE,2026-06-02 11:06:00,1755.0,1755.0,1752.6,1754.3,1326
CARTRADE,2026-06-02 11:07:00,1752.5,1754.4,1752.1,1754.0,941
CARTRADE,2026-06-02 11:08:00,1754.0,1758.2,1754.0,1754.6,884
CARTRADE,2026-06-02 11:09:00,1755.1,1755.1,1753.2,1755.1,122
CARTRADE,2026-06-02 11:10:00,1754.8,1754.8,1754.1,1754.1,138
CARTRADE,2026-06-02 11:11:00,1754.4,1754.4,1752.0,1753.6,132
CARTRADE,2026-06-02 11:12:00,1753.1,1753.1,1751.0,1751.0,138
CARTRADE,2026-06-02 11:13:00,1751.7,1751.7,1751.7,1751.7,288
CARTRADE,2026-06-02 11:14:00,1751.7,1752.4,1751.7,1752.0,298
CARTRADE,2026-06-02 11:15:00,1752.4,1752.4,1750.7,1750.7,172
CARTRADE,2026-06-02 11:16:00,1751.2,1751.2,1751.0,1751.0,207
CARTRADE,2026-06-02 11:17:00,1751.0,1751.0,1749.0,1749.3,477
CARTRADE,2026-06-02 11:18:00,1749.3,1750.2,1749.0,1749.0,140
CARTRADE,2026-06-02 11:19:00,1749.9,1750.5,1749.9,1750.5,729
CARTRADE,2026-06-02 11:20:00,1750.5,1752.5,1750.5,1752.5,245
CARTRADE,2026-06-02 11:21:00,1752.5,1752.5,1751.1,1751.1,185
CARTRADE,2026-06-02 11:22:00,1751.0,1753.9,1750.0,1753.9,2253
CARTRADE,2026-06-02 11:23:00,1755.1,1755.1,1752.8,1753.9,399
CARTRADE,2026-06-02 11:24:00,1752.9,1754.7,1752.9,1754.7,803
CARTRADE,2026-06-02 11:25:00,1755.2,1755.8,1753.7,1754.7,374
CARTRADE,2026-06-02 11:26:00,1754.7,1755.4,1752.7,1752.7,571
CARTRADE,2026-06-02 11:27:00,1751.8,1751.8,1749.2,1749.2,201
CARTRADE,2026-06-02 11:28:00,1749.2,1750.9,1749.2,1749.3,195
CARTRADE,2026-06-02 11:29:00,1751.0,1751.0,1750.7,1750.7,622
CARTRADE,2026-06-02 11:30:00,1751.9,1754.8,1751.9,1754.8,1746
CARTRADE,2026-06-02 11:31:00,1754.8,1754.8,1753.5,1753.5,51
CARTRADE,2026-06-02 11:32:00,1753.5,1761.1,1753.5,1760.8,1442
CARTRADE,2026-06-02 11:33:00,1760.0,1762.7,1759.9,1759.9,607
CARTRADE,2026-06-02 11:34:00,1758.5,1758.5,1753.4,1753.4,670
CARTRADE,2026-06-02 11:35:00,1753.9,1754.4,1752.1,1752.1,295
CARTRADE,2026-06-02 11:36:00,1752.1,1754.1,1752.0,1752.7,2424
CARTRADE,2026-06-02 11:37:00,1752.7,1753.2,1751.2,1753.2,87
CARTRADE,2026-06-02 11:38:00,1753.7,1755.9,1753.7,1754.5,641
CARTRADE,2026-06-02 11:39:00,1754.5,1755.5,1754.5,1754.7,25
CARTRADE,2026-06-02 11:40:00,1754.9,1754.9,1754.7,1754.7,94
CARTRADE,2026-06-02 11:41:00,1754.7,1754.9,1752.9,1754.9,682
CARTRADE,2026-06-02 11:42:00,1753.8,1753.8,1751.5,1753.7,330
CARTRADE,2026-06-02 11:43:00,1753.7,1754.4,1753.7,1753.7,210
CARTRADE,2026-06-02 11:44:00,1753.7,1753.7,1752.1,1752.8,154
CARTRADE,2026-06-02 11:45:00,1752.9,1752.9,1751.0,1751.9,317
CARTRADE,2026-06-02 11:46:00,1752.3,1753.3,1751.0,1751.0,349
CARTRADE,2026-06-02 11:47:00,1751.0,1752.3,1751.0,1752.3,106
CARTRADE,2026-06-02 11:48:00,1752.3,1752.3,1750.1,1750.1,226
CARTRADE,2026-06-02 11:49:00,1751.0,1753.1,1751.0,1753.1,661
CARTRADE,2026-06-02 11:50:00,1753.1,1754.7,1753.1,1753.2,202
CARTRADE,2026-06-02 11:51:00,1753.2,1754.0,1753.2,1754.0,28
CARTRADE,2026-06-02 11:52:00,1754.0,1754.0,1753.1,1753.1,35
CARTRADE,2026-06-02 11:53:00,1753.0,1753.8,1753.0,1753.8,372
CARTRADE,2026-06-02 11:54:00,1753.9,1754.2,1753.8,1754.2,185
CARTRADE,2026-06-02 11:55:00,1753.8,1754.5,1753.8,1754.5,181
CARTRADE,2026-06-02 11:56:00,1753.8,1753.8,1753.0,1753.0,261
CARTRADE,2026-06-02 11:57:00,1753.0,1753.0,1750.6,1750.6,436
CARTRADE,2026-06-02 11:58:00,1750.6,1752.5,1750.0,1750.0,157
CARTRADE,2026-06-02 11:59:00,1750.5,1751.0,1747.4,1747.4,318
CARTRADE,2026-06-02 12:00:00,1747.4,1747.5,1746.2,1747.4,267
CARTRADE,2026-06-02 12:01:00,1747.4,1747.4,1746.1,1747.1,122
CARTRADE,2026-06-02 12:02:00,1746.8,1749.6,1746.0,1749.6,1076
CARTRADE,2026-06-02 12:03:00,1749.6,1749.6,1747.8,1748.7,245
CARTRADE,2026-06-02 12:04:00,1749.0,1749.0,1747.4,1747.4,141
CARTRADE,2026-06-02 12:05:00,1747.4,1747.4,1746.0,1746.1,314
CARTRADE,2026-06-02 12:06:00,1746.1,1746.2,1745.0,1746.2,472
CARTRADE,2026-06-02 12:07:00,1746.2,1746.2,1745.2,1745.3,163
CARTRADE,2026-06-02 12:08:00,1745.3,1746.2,1745.3,1745.4,131
CARTRADE,2026-06-02 12:09:00,1745.4,1748.0,1745.3,1747.0,1014
CARTRADE,2026-06-02 12:10:00,1747.5,1748.8,1745.6,1748.8,420
CARTRADE,2026-06-02 12:11:00,1748.4,1749.4,1748.4,1749.4,56
CARTRADE,2026-06-02 12:12:00,1749.4,1749.4,1748.2,1748.2,77
CARTRADE,2026-06-02 12:13:00,1748.2,1749.1,1747.9,1747.9,59
CARTRADE,2026-06-02 12:14:00,1748.2,1749.3,1746.1,1746.1,464
CARTRADE,2026-06-02 12:15:00,1746.6,1746.8,1745.0,1746.1,119
CARTRADE,2026-06-02 12:16:00,1746.1,1746.1,1745.0,1745.1,316
CARTRADE,2026-06-02 12:17:00,1745.9,1746.4,1745.2,1746.4,307
CARTRADE,2026-06-02 12:18:00,1746.4,1746.9,1746.4,1746.9,92
CARTRADE,2026-06-02 12:19:00,1746.9,1746.9,1746.3,1746.8,188
CARTRADE,2026-06-02 12:20:00,1746.8,1749.9,1745.7,1749.8,966
CARTRADE,2026-06-02 12:21:00,1749.7,1749.7,1749.2,1749.2,138
CARTRADE,2026-06-02 12:22:00,1749.2,1749.2,1749.2,1749.2,77
CARTRADE,2026-06-02 12:23:00,1749.2,1749.2,1747.1,1747.2,456
CARTRADE,2026-06-02 12:24:00,1747.2,1749.0,1747.2,1748.9,49
CARTRADE,2026-06-02 12:25:00,1748.9,1748.9,1747.1,1747.1,139
CARTRADE,2026-06-02 12:26:00,1747.5,1747.8,1746.6,1746.6,103
CARTRADE,2026-06-02 12:27:00,1746.6,1747.3,1746.6,1746.6,83
CARTRADE,2026-06-02 12:28:00,1746.6,1746.6,1745.9,1746.4,511
CARTRADE,2026-06-02 12:29:00,1746.4,1746.4,1745.0,1745.0,1804
CARTRADE,2026-06-02 12:30:00,1745.1,1746.1,1745.0,1746.0,273
CARTRADE,2026-06-02 12:31:00,1746.0,1746.0,1745.7,1745.8,42
CARTRADE,2026-06-02 12:32:00,1745.8,1745.8,1744.2,1745.0,239
CARTRADE,2026-06-02 12:33:00,1745.0,1747.0,1745.0,1746.9,752
CARTRADE,2026-06-02 12:34:00,1746.4,1746.4,1745.4,1745.4,89
CARTRADE,2026-06-02 12:35:00,1745.6,1745.8,1745.6,1745.8,127
CARTRADE,2026-06-02 12:36:00,1745.8,1745.8,1745.6,1745.8,77
CARTRADE,2026-06-02 12:37:00,1745.8,1745.8,1745.1,1745.1,32
CARTRADE,2026-06-02 12:38:00,1745.6,1745.8,1743.3,1743.4,230
CARTRADE,2026-06-02 12:39:00,1743.4,1743.9,1741.0,1741.0,217
CARTRADE,2026-06-02 12:40:00,1741.9,1742.6,1741.5,1742.2,237
CARTRADE,2026-06-02 12:41:00,1742.5,1742.6,1740.9,1741.4,779
CARTRADE,2026-06-02 12:42:00,1741.9,1742.2,1741.1,1741.9,119
CARTRADE,2026-06-02 12:43:00,1741.9,1741.9,1740.6,1740.6,210
CARTRADE,2026-06-02 12:44:00,1740.6,1741.6,1740.1,1740.8,197
CARTRADE,2026-06-02 12:45:00,1740.8,1741.8,1740.1,1741.8,399
CARTRADE,2026-06-02 12:46:00,1742.2,1742.2,1741.3,1742.0,893
CARTRADE,2026-06-02 12:47:00,1742.1,1742.1,1742.1,1742.1,161
CARTRADE,2026-06-02 12:48:00,1742.2,1742.2,1742.0,1742.0,196
CARTRADE,2026-06-02 12:49:00,1742.1,1754.5,1742.1,1754.5,11256
CARTRADE,2026-06-02 12:50:00,1754.1,1755.0,1753.1,1753.2,571
CARTRADE,2026-06-02 12:51:00,1753.2,1755.1,1751.2,1751.2,272
CARTRADE,2026-06-02 12:52:00,1751.7,1751.7,1750.0,1750.5,203
CARTRADE,2026-06-02 12:53:00,1750.5,1751.7,1749.9,1749.9,96
CARTRADE,2026-06-02 12:54:00,1749.8,1749.9,1747.9,1748.4,476
CARTRADE,2026-06-02 12:55:00,1748.4,1748.7,1747.9,1748.0,510
CARTRADE,2026-06-02 12:56:00,1748.5,1748.5,1747.1,1747.1,331
CARTRADE,2026-06-02 12:57:00,1747.6,1751.2,1747.6,1750.4,1404
CARTRADE,2026-06-02 12:58:00,1750.4,1751.6,1750.2,1751.1,115
CARTRADE,2026-06-02 12:59:00,1751.6,1753.6,1750.5,1752.6,572
CARTRADE,2026-06-02 13:00:00,1752.6,1753.1,1751.2,1751.2,160
CARTRADE,2026-06-02 13:01:00,1751.6,1751.6,1750.5,1751.6,137
CARTRADE,2026-06-02 13:02:00,1751.8,1751.8,1750.6,1751.4,158
CARTRADE,2026-06-02 13:03:00,1751.6,1751.6,1747.1,1747.7,1292
CARTRADE,2026-06-02 13:04:00,1747.7,1748.6,1747.2,1747.7,216
CARTRADE,2026-06-02 13:05:00,1748.7,1753.5,1748.3,1752.0,1811
CARTRADE,2026-06-02 13:06:00,1751.9,1753.9,1751.9,1752.3,420
CARTRADE,2026-06-02 13:07:00,1752.8,1753.0,1749.2,1750.8,2514
CARTRADE,2026-06-02 13:08:00,1750.5,1750.5,1748.1,1748.2,150
CARTRADE,2026-06-02 13:09:00,1748.2,1749.6,1748.2,1749.6,182
CARTRADE,2026-06-02 13:10:00,1749.1,1753.4,1749.1,1750.0,1510
CARTRADE,2026-06-02 13:11:00,1750.0,1750.8,1749.4,1749.7,162
CARTRADE,2026-06-02 13:12:00,1749.7,1750.9,1749.1,1749.6,401
CARTRADE,2026-06-02 13:13:00,1750.1,1750.5,1749.0,1749.0,231
CARTRADE,2026-06-02 13:14:00,1749.0,1749.1,1748.2,1748.2,170
CARTRADE,2026-06-02 13:15:00,1748.2,1749.1,1748.2,1748.2,195
CARTRADE,2026-06-02 13:16:00,1748.2,1751.0,1747.7,1750.2,2741
CARTRADE,2026-06-02 13:17:00,1750.7,1751.6,1750.1,1750.2,190
CARTRADE,2026-06-02 13:18:00,1750.2,1751.8,1750.2,1750.7,187
CARTRADE,2026-06-02 13:19:00,1750.7,1751.2,1750.6,1750.7,124
CARTRADE,2026-06-02 13:20:00,1750.1,1751.5,1749.2,1749.2,378
CARTRADE,2026-06-02 13:21:00,1749.7,1750.3,1749.3,1749.4,155
CARTRADE,2026-06-02 13:22:00,1748.8,1750.0,1748.1,1748.1,576
CARTRADE,2026-06-02 13:23:00,1748.1,1749.3,1748.1,1749.1,734
CARTRADE,2026-06-02 13:24:00,1749.1,1750.1,1748.1,1750.1,663
CARTRADE,2026-06-02 13:25:00,1750.0,1750.9,1749.0,1749.0,166
CARTRADE,2026-06-02 13:26:00,1749.5,1749.5,1747.2,1749.1,705
CARTRADE,2026-06-02 13:27:00,1749.3,1749.3,1747.3,1747.3,41
CARTRADE,2026-06-02 13:28:00,1747.3,1747.8,1746.3,1746.3,177
CARTRADE,2026-06-02 13:29:00,1747.8,1747.8,1745.3,1747.8,778
CARTRADE,2026-06-02 13:30:00,1747.8,1748.7,1747.6,1747.9,614
CARTRADE,2026-06-02 13:31:00,1747.1,1748.1,1746.3,1746.3,38
CARTRADE,2026-06-02 13:32:00,1746.8,1747.1,1745.0,1745.7,228
CARTRADE,2026-06-02 13:33:00,1745.7,1747.3,1745.7,1746.3,195
CARTRADE,2026-06-02 13:34:00,1746.3,1748.1,1746.3,1747.3,229
CARTRADE,2026-06-02 13:35:00,1747.3,1748.1,1747.3,1747.4,87
CARTRADE,2026-06-02 13:36:00,1747.9,1748.0,1746.6,1746.6,402
CARTRADE,2026-06-02 13:37:00,1746.6,1747.8,1746.6,1747.2,121
CARTRADE,2026-06-02 13:38:00,1747.7,1747.8,1747.2,1747.2,155
CARTRADE,2026-06-02 13:39:00,1747.7,1748.5,1747.3,1747.8,219
CARTRADE,2026-06-02 13:40:00,1747.8,1748.7,1745.0,1745.0,1211
CARTRADE,2026-06-02 13:41:00,1745.0,1745.6,1743.7,1744.1,81
CARTRADE,2026-06-02 13:42:00,1744.2,1744.2,1742.0,1743.0,1452
CARTRADE,2026-06-02 13:43:00,1743.0,1743.6,1741.0,1742.3,1293
CARTRADE,2026-06-02 13:44:00,1742.3,1742.4,1741.4,1742.4,605
CARTRADE,2026-06-02 13:45:00,1742.9,1743.0,1742.3,1742.5,106
CARTRADE,2026-06-02 13:46:00,1743.0,1743.0,1741.3,1741.3,743
CARTRADE,2026-06-02 13:47:00,1742.3,1742.3,1741.5,1741.5,160
CARTRADE,2026-06-02 13:48:00,1741.5,1743.0,1741.3,1743.0,398
CARTRADE,2026-06-02 13:49:00,1743.0,1743.5,1742.3,1743.0,155
CARTRADE,2026-06-02 13:50:00,1743.5,1743.5,1743.0,1743.0,174
CARTRADE,2026-06-02 13:51:00,1743.0,1743.0,1741.5,1741.5,219
CARTRADE,2026-06-02 13:52:00,1741.5,1742.5,1741.3,1741.3,147
CARTRADE,2026-06-02 13:53:00,1741.3,1745.3,1740.0,1744.5,1179
CARTRADE,2026-06-02 13:54:00,1745.0,1747.3,1745.0,1745.8,3900
CARTRADE,2026-06-02 13:55:00,1745.3,1749.2,1745.1,1749.2,1080
CARTRADE,2026-06-02 13:56:00,1749.2,1751.3,1749.2,1749.9,1377
CARTRADE,2026-06-02 13:57:00,1751.3,1752.1,1751.0,1752.1,539
CARTRADE,2026-06-02 13:58:00,1753.4,1753.4,1750.4,1750.4,346
CARTRADE,2026-06-02 13:59:00,1751.8,1751.8,1749.3,1750.9,901
CARTRADE,2026-06-02 14:00:00,1750.9,1750.9,1747.3,1748.4,508
CARTRADE,2026-06-02 14:01:00,1748.5,1748.5,1747.0,1747.5,45
CARTRADE,2026-06-02 14:02:00,1747.5,1748.8,1747.5,1747.9,43
CARTRADE,2026-06-02 14:03:00,1747.9,1752.1,1747.9,1749.7,2760
CARTRADE,2026-06-02 14:04:00,1750.2,1750.4,1748.1,1748.1,714
CARTRADE,2026-06-02 14:05:00,1748.6,1749.0,1747.9,1747.9,37
CARTRADE,2026-06-02 14:06:00,1748.4,1748.9,1746.7,1746.7,116
CARTRADE,2026-06-02 14:07:00,1746.7,1747.0,1746.1,1746.1,115
CARTRADE,2026-06-02 14:08:00,1746.5,1747.1,1746.1,1747.1,193
CARTRADE,2026-06-02 14:09:00,1747.3,1747.3,1744.1,1746.5,839
CARTRADE,2026-06-02 14:10:00,1747.3,1747.3,1744.4,1744.8,704
CARTRADE,2026-06-02 14:11:00,1744.8,1747.3,1744.8,1747.2,615
CARTRADE,2026-06-02 14:12:00,1746.2,1747.1,1746.2,1746.4,41
CARTRADE,2026-06-02 14:13:00,1746.4,1747.1,1746.3,1746.5,129
CARTRADE,2026-06-02 14:14:00,1747.0,1747.3,1746.1,1746.1,91
CARTRADE,2026-06-02 14:15:00,1747.0,1747.1,1746.1,1746.1,145
CARTRADE,2026-06-02 14:16:00,1746.1,1746.6,1745.2,1745.7,557
CARTRADE,2026-06-02 14:17:00,1745.7,1746.9,1745.6,1746.5,211
CARTRADE,2026-06-02 14:18:00,1747.0,1747.0,1746.5,1746.8,156
CARTRADE,2026-06-02 14:19:00,1747.0,1747.0,1746.5,1746.7,191
CARTRADE,2026-06-02 14:20:00,1746.9,1746.9,1746.0,1746.0,59
CARTRADE,2026-06-02 14:21:00,1746.0,1746.8,1745.0,1745.0,243
CARTRADE,2026-06-02 14:22:00,1745.0,1747.5,1745.0,1746.2,620
CARTRADE,2026-06-02 14:23:00,1746.7,1747.6,1746.7,1747.0,50
CARTRADE,2026-06-02 14:24:00,1747.0,1747.9,1746.5,1746.5,475
CARTRADE,2026-06-02 14:25:00,1747.0,1747.1,1744.0,1744.0,558
CARTRADE,2026-06-02 14:26:00,1744.5,1744.7,1743.6,1744.0,115
CARTRADE,2026-06-02 14:27:00,1744.0,1744.5,1741.0,1741.1,2911
CARTRADE,2026-06-02 14:28:00,1741.0,1742.9,1741.0,1741.8,2966
CARTRADE,2026-06-02 14:29:00,1741.8,1743.4,1741.8,1742.1,380
CARTRADE,2026-06-02 14:30:00,1742.1,1742.9,1742.0,1742.0,90
CARTRADE,2026-06-02 14:31:00,1742.0,1742.5,1742.0,1742.5,287
CARTRADE,2026-06-02 14:32:00,1743.3,1754.2,1742.0,1754.2,3779
CARTRADE,2026-06-02 14:33:00,1754.7,1773.9,1754.2,1768.7,9761
CARTRADE,2026-06-02 14:34:00,1768.7,1769.5,1764.7,1764.7,1295
CARTRADE,2026-06-02 14:35:00,1764.7,1770.3,1764.7,1770.3,3004
CARTRADE,2026-06-02 14:36:00,1770.8,1771.0,1768.5,1768.6,865
CARTRADE,2026-06-02 14:37:00,1770.0,1770.0,1766.7,1766.7,1199
CARTRADE,2026-06-02 14:38:00,1766.7,1768.1,1766.5,1767.2,604
CARTRADE,2026-06-02 14:39:00,1768.1,1768.1,1766.0,1766.0,605
CARTRADE,2026-06-02 14:40:00,1766.5,1766.6,1765.4,1765.4,1840
CARTRADE,2026-06-02 14:41:00,1764.4,1769.2,1763.3,1769.2,1904
CARTRADE,2026-06-02 14:42:00,1769.1,1771.3,1766.0,1770.0,2707
CARTRADE,2026-06-02 14:43:00,1770.0,1776.2,1770.0,1774.0,2212
CARTRADE,2026-06-02 14:44:00,1776.1,1779.0,1771.7,1775.0,2671
CARTRADE,2026-06-02 14:45:00,1775.0,1775.0,1771.4,1772.1,2525
CARTRADE,2026-06-02 14:46:00,1772.0,1778.1,1768.0,1778.1,4770
CARTRADE,2026-06-02 14:47:00,1776.7,1779.1,1776.4,1777.0,1838
CARTRADE,2026-06-02 14:48:00,1778.2,1778.8,1775.8,1776.2,2029
CARTRADE,2026-06-02 14:49:00,1776.0,1776.7,1775.8,1775.8,678
CARTRADE,2026-06-02 14:50:00,1775.9,1783.3,1775.9,1780.1,2755
CARTRADE,2026-06-02 14:51:00,1780.6,1780.6,1778.0,1778.0,977
CARTRADE,2026-06-02 14:52:00,1778.9,1780.3,1777.4,1780.0,678
CARTRADE,2026-06-02 14:53:00,1780.0,1795.0,1780.0,1785.0,14171
CARTRADE,2026-06-02 14:54:00,1785.5,1789.5,1784.0,1784.1,2762
CARTRADE,2026-06-02 14:55:00,1784.2,1785.0,1780.9,1783.8,2399
CARTRADE,2026-06-02 14:56:00,1783.8,1783.9,1780.9,1782.2,961
CARTRADE,2026-06-02 14:57:00,1782.7,1782.9,1780.6,1781.2,899
