datetime,open,high,low,close,volume
2026-03-20 09:56:00,151.38,151.45,151.32,151.36,10996
2026-03-20 09:57:00,151.33,151.34,151.1,151.19,10415
2026-03-20 09:58:00,151.11,151.26,150.76,150.76,53427
2026-03-20 09:59:00,150.8,151.2,150.8,151.02,12240
2026-03-20 10:00:00,151.02,151.1,151.02,151.1,5208
2026-03-20 10:01:00,151.02,151.02,150.59,150.78,84543
2026-03-20 10:02:00,150.78,150.85,150.7,150.8,11687
2026-03-20 10:03:00,150.8,150.88,150.71,150.71,7635
2026-03-20 10:04:00,150.71,150.71,150.2,150.2,30131
2026-03-20 10:05:00,150.2,150.41,150.2,150.32,12547
2026-03-20 10:06:00,150.43,150.44,150.26,150.33,11963
2026-03-20 10:07:00,150.35,150.39,150.2,150.2,15020
2026-03-20 10:08:00,150.2,150.27,150.0,150.0,20470
2026-03-20 10:09:00,150.0,150.09,150.0,150.04,6702
2026-03-20 10:10:00,150.04,150.09,150.02,150.03,5263
2026-03-20 10:11:00,150.04,150.11,150.04,150.06,11197
2026-03-20 10:12:00,150.06,150.18,149.92,149.93,40035
2026-03-20 10:13:00,149.93,150.02,149.9,149.92,14365
2026-03-20 10:14:00,149.92,149.92,149.56,149.59,43487
2026-03-20 10:15:00,149.59,149.85,149.55,149.58,35635
2026-03-20 10:16:00,149.58,149.88,149.58,149.63,29435
2026-03-20 10:17:00,149.63,149.64,149.31,149.32,20253
2026-03-20 10:18:00,149.37,149.4,149.3,149.35,22313
2026-03-20 10:19:00,149.38,149.41,149.3,149.37,21885
2026-03-20 10:20:00,149.37,149.5,149.33,149.45,11177
2026-03-20 10:21:00,149.45,149.47,149.13,149.3,54162
2026-03-20 10:22:00,149.24,149.33,149.21,149.29,8585
2026-03-20 10:23:00,149.29,149.5,149.22,149.29,9284
2026-03-20 10:24:00,149.33,149.44,149.23,149.41,17667
2026-03-20 10:25:00,149.41,149.5,149.27,149.39,11641
2026-03-20 10:26:00,149.39,149.7,149.35,149.7,28163
2026-03-20 10:27:00,149.7,149.7,149.43,149.55,11701
2026-03-20 10:28:00,149.55,149.7,149.42,149.64,6700
2026-03-20 10:29:00,149.56,149.78,149.48,149.7,19950
2026-03-20 10:30:00,149.7,149.93,149.63,149.87,17778
2026-03-20 10:31:00,149.87,150.92,149.8,150.78,356267
2026-03-20 10:32:00,150.79,151.02,150.77,150.89,54894
2026-03-20 10:33:00,150.89,151.17,150.89,150.97,82807
2026-03-20 10:34:00,150.98,151.13,150.72,150.77,58007
2026-03-20 10:35:00,150.77,150.99,150.72,150.82,13951
2026-03-20 10:36:00,150.82,150.94,150.73,150.91,16428
2026-03-20 10:37:00,150.91,150.91,150.56,150.78,29682
2026-03-20 10:38:00,150.78,150.83,150.53,150.7,19467
2026-03-20 10:39:00,150.66,150.8,150.52,150.67,12247
2026-03-20 10:40:00,150.6,150.81,150.6,150.66,13420
2026-03-20 10:41:00,150.66,150.69,150.42,150.56,22110
2026-03-20 10:42:00,150.56,151.21,150.55,151.2,106975
2026-03-20 10:43:00,151.2,151.2,151.01,151.15,117502
2026-03-20 10:44:00,151.15,151.2,151.04,151.17,24686
2026-03-20 10:45:00,151.17,151.17,151.0,151.13,4724
2026-03-20 10:46:00,151.12,151.48,151.12,151.25,47912
2026-03-20 10:47:00,151.25,151.25,150.91,150.94,23780
2026-03-20 10:48:00,150.94,151.02,150.7,150.8,12065
2026-03-20 10:49:00,150.83,151.05,150.72,151.05,16310
2026-03-20 10:50:00,150.97,151.24,150.97,151.2,27123
2026-03-20 10:51:00,151.1,151.2,151.1,151.15,877
2026-03-20 10:52:00,151.15,151.17,151.01,151.14,14149
2026-03-20 10:53:00,151.2,151.3,151.1,151.25,17440
2026-03-20 10:54:00,151.18,151.45,151.1,151.38,65540
2026-03-20 10:55:00,151.45,151.56,151.31,151.43,80245
2026-03-20 10:56:00,151.36,151.89,151.29,151.39,262819
2026-03-20 10:57:00,151.34,151.72,151.25,151.72,172887
2026-03-20 10:58:00,151.6,151.8,151.3,151.37,45846
2026-03-20 10:59:00,151.39,151.59,151.38,151.44,42781
2026-03-20 11:00:00,151.52,151.65,151.44,151.61,13771
2026-03-20 11:01:00,151.61,151.61,151.44,151.61,15087
2026-03-20 11:02:00,151.61,151.61,151.32,151.5,16308
2026-03-20 11:03:00,151.5,151.65,151.43,151.49,13127
2026-03-20 11:04:00,151.56,151.58,151.34,151.49,8172
2026-03-20 11:05:00,151.52,151.52,151.38,151.48,14033
2026-03-20 11:06:00,151.48,151.56,151.3,151.3,22355
2026-03-20 11:07:00,151.36,151.51,151.28,151.51,11925
2026-03-20 11:08:00,151.5,151.6,151.41,151.48,18714
2026-03-20 11:09:00,151.48,151.54,151.44,151.54,21174
2026-03-20 11:10:00,151.54,151.68,151.48,151.66,20569
2026-03-20 11:11:00,151.55,151.65,151.47,151.55,3895
2026-03-20 11:12:00,151.49,151.61,151.47,151.61,17145
2026-03-20 11:13:00,151.61,151.62,151.5,151.55,6973
2026-03-20 11:14:00,151.55,151.66,151.5,151.66,16574
2026-03-20 11:15:00,151.66,151.79,151.59,151.75,13524
2026-03-20 11:16:00,151.75,151.79,151.69,151.75,10086
2026-03-20 11:17:00,151.75,151.9,151.65,151.9,28746
2026-03-20 11:18:00,151.9,151.95,151.78,151.89,13335
2026-03-20 11:19:00,151.89,152.04,151.87,152.04,98863
2026-03-20 11:20:00,152.04,152.47,152.04,152.38,141858
2026-03-20 11:21:00,152.38,152.65,152.38,152.58,45013
2026-03-20 11:22:00,152.58,152.69,152.39,152.39,141193
2026-03-20 11:23:00,152.39,152.49,152.34,152.35,40849
2026-03-20 11:24:00,152.39,152.39,152.16,152.16,10976
2026-03-20 11:25:00,152.16,152.24,152.04,152.06,27784
2026-03-20 11:26:00,152.06,152.19,152.06,152.1,9670
2026-03-20 11:27:00,152.1,152.13,152.02,152.04,9796
2026-03-20 11:28:00,152.04,152.04,151.68,151.77,55511
2026-03-20 11:29:00,151.77,151.95,151.71,151.79,20004
2026-03-20 11:30:00,151.79,151.95,151.74,151.95,13066
2026-03-20 11:31:00,151.95,152.01,151.9,152.0,8739
2026-03-20 11:32:00,152.0,152.0,151.9,151.9,6984
2026-03-20 11:33:00,151.9,151.98,151.77,151.86,54477
2026-03-20 11:34:00,151.77,151.89,151.71,151.85,16312
2026-03-20 11:35:00,151.85,151.85,151.52,151.65,77616
2026-03-20 11:36:00,151.65,151.65,151.57,151.6,5348
2026-03-20 11:37:00,151.6,151.66,151.6,151.6,11155
2026-03-20 11:38:00,151.6,151.66,151.47,151.53,68841
2026-03-20 11:39:00,151.6,151.7,151.55,151.55,10240
2026-03-20 11:40:00,151.56,151.75,151.56,151.63,14007
2026-03-20 11:41:00,151.63,151.63,151.45,151.57,13724
2026-03-20 11:42:00,151.6,151.6,151.43,151.45,8029
2026-03-20 11:43:00,151.55,151.55,151.41,151.53,10292
2026-03-20 11:44:00,151.45,151.67,151.43,151.58,15657
2026-03-20 11:45:00,151.58,151.62,151.4,151.56,5925
2026-03-20 11:46:00,151.56,151.65,151.45,151.52,6077
2026-03-20 11:47:00,151.52,151.61,151.46,151.56,2108
2026-03-20 11:48:00,151.56,151.57,151.45,151.5,3467
2026-03-20 11:49:00,151.5,151.55,151.4,151.5,14356
2026-03-20 11:50:00,151.55,151.59,151.17,151.25,22311
2026-03-20 11:51:00,151.22,151.24,151.0,151.08,19696
2026-03-20 11:52:00,151.01,151.18,151.0,151.1,15469
2026-03-20 11:53:00,151.16,151.28,151.0,151.0,43642
2026-03-20 11:54:00,151.08,151.25,151.0,151.12,8929
2026-03-20 11:55:00,151.12,151.18,151.07,151.17,2225
2026-03-20 11:56:00,151.17,151.17,151.0,151.12,11198
2026-03-20 11:57:00,151.12,151.18,150.99,150.99,6901
2026-03-20 11:58:00,150.91,151.12,150.91,151.06,16732
2026-03-20 11:59:00,151.06,151.27,151.01,151.26,15481
2026-03-20 12:00:00,151.33,151.34,151.0,151.07,13768
2026-03-20 12:01:00,151.07,151.17,151.01,151.09,4934
2026-03-20 12:02:00,151.09,151.09,150.92,151.0,14224
2026-03-20 12:03:00,150.99,150.99,150.88,150.95,7382
2026-03-20 12:04:00,150.95,150.96,150.88,150.95,3461
2026-03-20 12:05:00,150.95,150.98,150.8,150.92,12435
2026-03-20 12:06:00,150.98,151.07,150.9,151.04,7850
2026-03-20 12:07:00,151.01,151.01,150.85,150.85,3351
2026-03-20 12:08:00,150.89,150.89,150.6,150.65,23144
2026-03-20 12:09:00,150.65,150.65,150.25,150.43,32416
2026-03-20 12:10:00,150.42,150.55,150.31,150.55,14399
2026-03-20 12:11:00,150.55,150.59,150.47,150.53,12447
2026-03-20 12:12:00,150.53,150.53,150.31,150.35,3116
2026-03-20 12:13:00,150.35,150.5,150.29,150.46,13258
2026-03-20 12:14:00,150.46,150.55,150.38,150.53,7004
2026-03-20 12:15:00,150.54,150.55,150.38,150.54,4684
2026-03-20 12:16:00,150.54,150.54,150.38,150.45,3165
2026-03-20 12:17:00,150.4,150.56,150.4,150.42,9273
2026-03-20 12:18:00,150.35,150.42,150.25,150.38,11714
2026-03-20 12:19:00,150.38,150.48,150.25,150.35,15124
2026-03-20 12:20:00,150.25,150.36,150.25,150.35,14858
2026-03-20 12:21:00,150.35,150.4,150.15,150.19,17713
2026-03-20 12:22:00,150.21,150.24,150.1,150.1,6712
2026-03-20 12:23:00,150.1,150.2,150.06,150.13,12706
2026-03-20 12:24:00,150.08,150.13,150.01,150.07,11400
2026-03-20 12:25:00,150.07,150.07,149.86,149.88,24360
2026-03-20 12:26:00,149.94,150.0,149.85,149.88,8867
2026-03-20 12:27:00,149.92,149.98,149.85,149.85,5352
2026-03-20 12:28:00,149.85,149.93,149.77,149.77,34320
2026-03-20 12:29:00,149.84,149.98,149.75,149.85,54464
2026-03-20 12:30:00,149.85,149.94,149.77,149.91,5088
2026-03-20 12:31:00,149.91,149.91,149.7,149.72,14394
2026-03-20 12:32:00,149.7,149.98,149.61,149.98,13129
2026-03-20 12:33:00,149.96,150.46,149.96,150.38,44335
2026-03-20 12:34:00,150.35,150.44,150.3,150.38,11695
2026-03-20 12:35:00,150.35,150.5,150.21,150.49,19949
2026-03-20 12:36:00,150.5,150.54,150.32,150.49,4000
2026-03-20 12:37:00,150.49,150.59,150.46,150.54,6594
2026-03-20 12:38:00,150.55,150.75,150.46,150.7,16805
2026-03-20 12:39:00,150.72,150.75,150.5,150.74,20843
2026-03-20 12:40:00,150.74,150.77,150.44,150.65,30445
2026-03-20 12:41:00,150.64,150.75,150.56,150.68,21078
2026-03-20 12:42:00,150.68,150.77,150.5,150.64,91314
2026-03-20 12:43:00,150.64,150.85,150.58,150.85,5764
2026-03-20 12:44:00,150.85,150.95,150.71,150.77,28373
2026-03-20 12:45:00,150.8,151.03,150.8,151.03,28256
2026-03-20 12:46:00,151.15,151.15,150.84,150.92,37011
2026-03-20 12:47:00,150.95,151.15,150.78,151.14,17970
2026-03-20 12:48:00,151.14,151.14,150.96,151.13,12974
2026-03-20 12:49:00,151.16,151.25,151.05,151.12,12880
2026-03-20 12:50:00,151.2,151.2,150.85,150.93,12992
2026-03-20 12:51:00,150.93,151.07,150.8,150.99,8399
2026-03-20 12:52:00,150.99,151.1,150.91,151.02,15468
2026-03-20 12:53:00,151.02,151.21,151.0,151.2,11152
2026-03-20 12:54:00,151.13,151.21,151.0,151.08,6064
2026-03-20 12:55:00,151.15,151.2,150.9,151.06,11316
2026-03-20 12:56:00,151.13,151.36,151.07,151.27,25042
2026-03-20 12:57:00,151.37,151.4,151.15,151.26,16690
2026-03-20 12:58:00,151.26,151.26,151.0,151.16,16156
2026-03-20 12:59:00,151.16,151.2,150.82,150.82,62439
2026-03-20 13:00:00,150.82,151.0,150.82,150.92,12664
2026-03-20 13:01:00,150.98,151.15,150.85,150.91,20795
2026-03-20 13:02:00,150.92,151.14,150.89,151.09,5222
2026-03-20 13:03:00,151.13,151.25,151.07,151.18,2897
2026-03-20 13:04:00,151.18,151.32,151.18,151.32,8281
2026-03-20 13:05:00,151.32,151.49,151.07,151.49,24036
2026-03-20 13:06:00,151.43,151.5,151.31,151.45,11024
2026-03-20 13:07:00,151.46,151.48,151.23,151.33,14017
2026-03-20 13:08:00,151.33,151.5,151.26,151.45,18736
2026-03-20 13:09:00,151.49,151.95,151.46,151.9,144583
2026-03-20 13:10:00,151.93,151.93,151.57,151.67,56332
2026-03-20 13:11:00,151.67,151.84,151.67,151.83,10204
2026-03-20 13:12:00,151.83,151.9,151.72,151.81,4283
2026-03-20 13:13:00,151.84,151.84,151.72,151.75,6062
2026-03-20 13:14:00,151.8,151.9,151.71,151.9,47830
2026-03-20 13:15:00,151.9,152.2,151.83,152.13,97190
2026-03-20 13:16:00,152.15,152.35,152.13,152.2,64991
2026-03-20 13:17:00,152.2,152.28,152.04,152.06,29585
2026-03-20 13:18:00,152.06,152.1,151.89,152.0,46324
2026-03-20 13:19:00,152.0,152.0,151.82,151.91,34209
2026-03-20 13:20:00,151.91,152.0,151.58,151.7,67851
2026-03-20 13:21:00,151.7,151.8,151.64,151.7,7269
2026-03-20 13:22:00,151.75,151.9,151.72,151.89,7503
2026-03-20 13:23:00,151.82,151.9,151.76,151.87,3622
2026-03-20 13:24:00,151.87,151.9,151.71,151.79,4964
2026-03-20 13:25:00,151.85,151.99,151.77,151.98,12237
2026-03-20 13:26:00,151.98,151.99,151.92,151.99,1283
2026-03-20 13:27:00,151.97,151.99,151.79,151.8,10585
2026-03-20 13:28:00,151.81,151.87,151.8,151.8,11543
2026-03-20 13:29:00,151.8,151.85,151.7,151.77,9074
2026-03-20 13:30:00,151.71,151.85,151.7,151.76,7175
2026-03-20 13:31:00,151.66,151.66,151.31,151.47,39747
2026-03-20 13:32:00,151.54,151.59,151.42,151.5,4990
2026-03-20 13:33:00,151.55,151.58,151.41,151.45,14661
2026-03-20 13:34:00,151.45,151.52,151.25,151.31,12663
2026-03-20 13:35:00,151.31,151.4,151.22,151.33,7909
2026-03-20 13:36:00,151.39,151.52,151.38,151.49,17975
2026-03-20 13:37:00,151.49,151.66,151.38,151.5,12888
2026-03-20 13:38:00,151.5,151.57,151.33,151.43,16820
2026-03-20 13:39:00,151.5,151.55,151.35,151.37,5406
2026-03-20 13:40:00,151.45,151.48,151.21,151.37,13333
2026-03-20 13:41:00,151.34,151.36,151.06,151.06,20981
2026-03-20 13:42:00,151.12,151.15,151.06,151.06,19842
2026-03-20 13:43:00,151.14,151.14,151.0,151.11,13232
2026-03-20 13:44:00,151.11,151.25,151.01,151.07,8492
2026-03-20 13:45:00,151.07,151.16,150.8,150.88,47483
2026-03-20 13:46:00,150.85,151.0,150.73,150.83,20741
2026-03-20 13:47:00,150.76,150.88,150.67,150.77,11426
2026-03-20 13:48:00,150.8,150.96,150.7,150.96,19733
2026-03-20 13:49:00,151.0,151.09,150.93,151.08,6790
2026-03-20 13:50:00,151.07,151.2,151.0,151.13,19942
2026-03-20 13:51:00,151.13,151.15,151.02,151.08,7576
2026-03-20 13:52:00,151.08,151.25,151.05,151.15,8324
2026-03-20 13:53:00,151.18,151.18,151.1,151.14,5008
2026-03-20 13:54:00,151.25,151.35,151.16,151.29,8564
2026-03-20 13:55:00,151.29,151.49,151.27,151.39,6161
2026-03-20 13:56:00,151.39,151.42,151.25,151.32,11700
2026-03-20 13:57:00,151.32,151.32,151.15,151.18,15092
2026-03-20 13:58:00,151.18,151.18,151.0,151.03,5398
2026-03-20 13:59:00,151.06,151.12,151.0,151.01,5069
2026-03-20 14:00:00,151.01,151.01,150.87,150.94,20896
2026-03-20 14:01:00,151.0,151.19,150.99,151.12,12045
2026-03-20 14:02:00,151.09,151.15,151.05,151.14,14879
2026-03-20 14:03:00,151.14,151.34,151.05,151.27,22115
2026-03-20 14:04:00,151.35,151.36,151.23,151.33,10486
2026-03-20 14:05:00,151.34,151.44,151.18,151.27,6158
2026-03-20 14:06:00,151.26,151.29,151.13,151.19,5322
2026-03-20 14:07:00,151.19,151.25,151.03,151.18,9998
2026-03-20 14:08:00,151.18,151.23,150.94,151.1,24216
2026-03-20 14:09:00,151.04,151.14,150.89,151.04,5734
2026-03-20 14:10:00,151.04,151.1,150.95,150.97,11985
2026-03-20 14:11:00,150.96,151.11,150.88,151.03,3988
2026-03-20 14:12:00,151.04,151.11,150.97,151.08,9577
2026-03-20 14:13:00,150.99,151.07,150.88,150.98,4143
2026-03-20 14:14:00,150.98,150.99,150.9,150.99,3097
2026-03-20 14:15:00,150.98,150.98,150.7,150.73,29754
2026-03-20 14:16:00,150.75,150.75,150.64,150.72,7859
2026-03-20 14:17:00,150.72,150.8,150.62,150.69,5787
2026-03-20 14:18:00,150.69,150.83,150.64,150.74,11183
2026-03-20 14:19:00,150.83,150.85,150.73,150.85,4988
2026-03-20 14:20:00,150.85,150.95,150.82,150.95,6332
2026-03-20 14:21:00,150.95,150.95,150.74,150.77,17712
2026-03-20 14:22:00,150.77,150.78,150.52,150.52,14800
2026-03-20 14:23:00,150.57,150.65,150.27,150.27,33357
2026-03-20 14:24:00,150.32,150.43,150.32,150.4,10603
2026-03-20 14:25:00,150.39,150.39,150.25,150.25,7361
2026-03-20 14:26:00,150.25,150.26,150.16,150.25,12600
2026-03-20 14:27:00,150.26,150.32,150.25,150.27,5149
2026-03-20 14:28:00,150.29,150.3,150.2,150.24,7835
2026-03-20 14:29:00,150.24,150.32,150.04,150.12,13074
2026-03-20 14:30:00,150.06,150.33,149.97,150.29,55667
2026-03-20 14:31:00,150.25,150.48,150.25,150.44,13892
2026-03-20 14:32:00,150.44,150.5,150.35,150.39,9287
2026-03-20 14:33:00,150.39,150.5,150.24,150.5,32717
2026-03-20 14:34:00,150.48,150.68,150.45,150.68,9167
2026-03-20 14:35:00,150.68,150.68,150.41,150.46,4404
2026-03-20 14:36:00,150.46,150.53,150.14,150.22,529940
2026-03-20 14:37:00,150.22,150.34,150.14,150.3,26263
2026-03-20 14:38:00,150.3,150.36,150.2,150.31,6495
2026-03-20 14:39:00,150.31,150.47,150.23,150.42,6661
2026-03-20 14:40:00,150.45,150.46,150.27,150.36,15989
2026-03-20 14:41:00,150.36,150.36,150.25,150.26,6392
2026-03-20 14:42:00,150.26,150.26,150.19,150.2,12694
2026-03-20 14:43:00,150.2,150.24,149.89,149.89,64091
2026-03-20 14:44:00,149.87,150.0,149.78,149.78,52313
2026-03-20 14:45:00,149.78,149.84,149.62,149.78,17830
2026-03-20 14:46:00,149.78,150.03,149.7,150.03,22623
2026-03-20 14:47:00,150.08,150.08,149.9,149.9,5163
2026-03-20 14:48:00,149.9,150.0,149.88,149.88,10458
2026-03-20 14:49:00,149.88,150.07,149.88,150.07,15486
2026-03-20 14:50:00,150.08,150.1,149.68,149.72,14514
2026-03-20 14:51:00,149.72,149.82,149.7,149.75,9379
2026-03-20 14:52:00,149.78,149.85,149.72,149.75,7416
2026-03-20 14:53:00,149.75,149.92,149.75,149.9,3685
2026-03-20 14:54:00,149.9,149.95,149.74,149.85,5713
2026-03-20 14:55:00,149.85,150.0,149.8,149.8,12001
2026-03-20 14:56:00,149.86,149.99,149.73,149.75,16393
2026-03-20 14:57:00,149.75,149.89,149.73,149.84,7381
2026-03-20 14:58:00,149.87,149.87,149.76,149.78,4895
2026-03-20 14:59:00,149.78,149.95,149.78,149.86,5678
2026-03-20 15:00:00,149.86,151.28,149.86,150.83,280070
2026-03-20 15:01:00,150.83,151.22,150.77,150.8,94944
2026-03-20 15:02:00,150.89,150.89,150.5,150.5,56357
2026-03-20 15:03:00,150.5,150.62,150.47,150.62,53751
2026-03-20 15:04:00,150.65,150.91,150.61,150.69,221424
2026-03-20 15:05:00,150.71,150.71,150.58,150.65,45451
2026-03-20 15:06:00,150.65,150.7,150.59,150.69,34057
2026-03-20 15:07:00,150.65,150.65,150.54,150.59,46346
2026-03-20 15:08:00,150.59,150.61,150.47,150.47,52858
2026-03-20 15:09:00,150.47,150.65,150.47,150.57,89283
2026-03-20 15:10:00,150.6,150.6,150.14,150.14,56064
2026-03-20 15:11:00,150.1,150.25,149.98,150.24,118056
2026-03-20 15:12:00,150.24,150.38,150.2,150.38,209973
2026-03-20 15:13:00,150.39,150.39,150.28,150.29,80642
2026-03-20 15:14:00,150.3,150.48,150.3,150.34,82088
2026-03-20 15:15:00,150.34,150.37,150.14,150.32,66016
2026-03-20 15:16:00,150.27,150.28,150.2,150.2,42329
2026-03-20 15:17:00,150.19,150.19,150.0,150.0,55508
2026-03-20 15:18:00,150.0,150.0,149.97,149.98,22042
2026-03-20 15:19:00,149.98,149.98,149.97,149.98,51216
2026-03-20 15:20:00,149.97,150.05,149.92,150.05,124782
2026-03-20 15:21:00,150.05,150.34,149.99,150.34,62090
2026-03-20 15:22:00,150.32,150.38,150.32,150.37,30807
2026-03-20 15:23:00,150.36,150.62,150.36,150.62,136788
2026-03-20 15:24:00,150.62,150.79,150.62,150.75,349084
2026-03-20 15:25:00,150.77,150.77,150.36,150.36,66622
2026-03-20 15:26:00,150.4,150.4,150.33,150.4,67191
2026-03-20 15:27:00,150.4,150.46,150.21,150.38,99445
2026-03-20 15:28:00,150.4,150.41,150.2,150.2,16804
2026-03-20 15:29:00,150.2,150.44,149.5,150.44,75441
2026-03-23 09:15:00,148.8,148.8,145.36,145.36,235407
2026-03-23 09:16:00,145.08,145.67,145.05,145.65,120174
2026-03-23 09:17:00,145.6,145.68,145.41,145.49,83117
2026-03-23 09:18:00,145.42,145.52,145.18,145.52,104116
2026-03-23 09:19:00,145.67,145.67,145.4,145.55,64143
2026-03-23 09:20:00,145.53,145.7,145.25,145.6,95015
2026-03-23 09:21:00,145.57,145.79,145.52,145.75,40673
2026-03-23 09:22:00,145.68,145.86,145.22,145.36,82452
2026-03-23 09:23:00,145.37,145.61,145.3,145.55,39473
2026-03-23 09:24:00,145.55,145.7,145.35,145.35,38084
2026-03-23 09:25:00,145.43,145.43,145.22,145.35,33471
2026-03-23 09:26:00,145.35,145.39,145.23,145.39,26075
2026-03-23 09:27:00,145.39,145.6,145.3,145.41,33674
2026-03-23 09:28:00,145.39,145.55,145.25,145.36,30268
2026-03-23 09:29:00,145.4,145.42,145.21,145.3,55296
2026-03-23 09:30:00,145.31,145.93,144.88,145.85,188800
2026-03-23 09:31:00,145.93,145.93,145.28,145.29,27383
2026-03-23 09:32:00,145.29,145.48,145.2,145.26,22337
2026-03-23 09:33:00,145.3,145.46,145.09,145.36,36536
2026-03-23 09:34:00,145.38,145.5,145.27,145.47,19230
2026-03-23 09:35:00,145.49,145.79,145.37,145.65,48106
2026-03-23 09:36:00,145.72,145.75,145.53,145.75,19010
2026-03-23 09:37:00,145.82,145.82,145.49,145.49,34684
2026-03-23 09:38:00,145.48,145.56,145.26,145.27,46415
2026-03-23 09:39:00,145.26,145.3,145.25,145.28,24451
2026-03-23 09:40:00,145.27,145.28,144.89,144.89,70868
2026-03-23 09:41:00,144.88,145.25,144.88,145.06,38406
2026-03-23 09:42:00,145.15,145.15,144.82,144.82,21591
2026-03-23 09:43:00,144.91,145.08,144.9,145.08,11846
2026-03-23 09:44:00,145.08,145.18,144.97,145.14,22653
2026-03-23 09:45:00,145.18,145.32,145.0,145.25,23759
2026-03-23 09:46:00,145.24,145.24,144.76,144.76,57557
2026-03-23 09:47:00,144.78,144.87,144.64,144.85,43331
2026-03-23 09:48:00,144.76,144.85,144.46,144.6,98625
2026-03-23 09:49:00,144.65,144.77,144.56,144.76,17368
2026-03-23 09:50:00,144.76,144.83,144.62,144.77,18766
2026-03-23 09:51:00,144.75,144.75,144.6,144.74,14840
2026-03-23 09:52:00,144.74,144.79,144.62,144.69,12677
2026-03-23 09:53:00,144.68,144.69,144.38,144.38,32253
2026-03-23 09:54:00,144.3,144.4,144.19,144.25,33125
2026-03-23 09:55:00,144.27,144.31,144.21,144.23,21607
2026-03-23 09:56:00,144.3,144.49,144.24,144.31,51935
2026-03-23 09:57:00,144.29,144.31,144.1,144.22,58926
2026-03-23 09:58:00,144.23,144.43,144.2,144.39,69203
2026-03-23 09:59:00,144.35,144.35,144.15,144.15,7237
2026-03-23 10:00:00,144.21,144.26,144.1,144.1,16479
2026-03-23 10:01:00,144.12,144.25,143.86,144.22,66649
2026-03-23 10:02:00,144.21,144.3,144.09,144.3,28975
2026-03-23 10:03:00,144.3,144.54,144.3,144.43,48580
2026-03-23 10:04:00,144.4,144.59,144.4,144.59,9224
2026-03-23 10:05:00,144.57,144.69,144.35,144.65,46456
2026-03-23 10:06:00,144.67,144.75,144.6,144.75,13614
2026-03-23 10:07:00,144.75,144.95,144.56,144.56,27189
2026-03-23 10:08:00,144.58,144.6,144.4,144.59,10546
2026-03-23 10:09:00,144.6,144.68,144.45,144.55,8293
2026-03-23 10:10:00,144.55,144.55,144.43,144.52,12011
2026-03-23 10:11:00,144.48,144.57,144.4,144.49,11405
2026-03-23 10:12:00,144.48,144.49,144.39,144.39,7127
2026-03-23 10:13:00,144.39,144.48,144.34,144.44,7033
2026-03-23 10:14:00,144.47,144.47,144.34,144.43,10016
2026-03-23 10:15:00,144.43,144.44,144.25,144.25,14296
2026-03-23 10:16:00,144.35,144.38,144.25,144.31,6515
2026-03-23 10:17:00,144.31,144.75,144.25,144.68,29715
2026-03-23 10:18:00,144.68,144.68,144.3,144.32,10089
2026-03-23 10:19:00,144.32,144.39,144.11,144.11,55465
2026-03-23 10:20:00,144.19,144.26,144.1,144.1,15268
2026-03-23 10:21:00,144.1,144.13,143.82,143.82,36654
2026-03-23 10:22:00,143.94,143.97,143.73,143.86,31220
2026-03-23 10:23:00,143.86,144.12,143.86,144.07,9818
2026-03-23 10:24:00,144.02,144.03,143.57,143.57,31696
2026-03-23 10:25:00,143.72,143.79,143.67,143.79,8668
2026-03-23 10:26:00,143.79,143.92,143.75,143.9,9630
2026-03-23 10:27:00,143.91,143.99,143.8,143.9,15349
2026-03-23 10:28:00,143.79,143.79,143.56,143.62,17457
2026-03-23 10:29:00,143.61,143.61,143.4,143.48,38018
2026-03-23 10:30:00,143.48,143.5,143.3,143.49,20095
2026-03-23 10:31:00,143.55,143.59,143.5,143.5,7881
2026-03-23 10:32:00,143.58,143.66,143.51,143.6,23819
2026-03-23 10:33:00,143.52,143.63,143.52,143.55,12943
