datetime,open,high,low,close,volume
2026-03-19 13:36:00,168.01,168.2,168.01,168.2,178
2026-03-19 13:37:00,168.2,168.2,168.2,168.2,0
2026-03-19 13:38:00,168.2,168.21,168.2,168.21,10
2026-03-19 13:39:00,168.25,168.25,168.25,168.25,70
2026-03-19 13:40:00,168.25,168.35,168.25,168.35,200
2026-03-19 13:41:00,168.35,168.35,168.35,168.35,0
2026-03-19 13:42:00,168.35,168.65,168.35,168.61,1456
2026-03-19 13:43:00,168.61,168.61,168.4,168.54,205
2026-03-19 13:44:00,168.54,168.54,168.54,168.54,57
2026-03-19 13:45:00,168.53,169.0,168.4,168.78,6318
2026-03-19 13:46:00,168.62,168.75,168.5,168.5,834
2026-03-19 13:47:00,168.5,168.5,167.85,168.06,10857
2026-03-19 13:48:00,168.06,168.07,167.78,167.84,932
2026-03-19 13:49:00,167.84,167.84,167.74,167.74,850
2026-03-19 13:50:00,167.74,167.94,167.74,167.94,10
2026-03-19 13:51:00,167.96,168.12,167.74,167.74,5293
2026-03-19 13:52:00,167.74,167.93,167.74,167.89,270
2026-03-19 13:53:00,167.89,167.89,167.75,167.75,12
2026-03-19 13:54:00,167.75,167.9,167.75,167.9,13
2026-03-19 13:55:00,167.9,167.9,167.9,167.9,105
2026-03-19 13:56:00,167.67,167.84,167.6,167.75,828
2026-03-19 13:57:00,167.57,167.57,167.57,167.57,142
2026-03-19 13:58:00,167.57,168.16,167.5,167.65,23229
2026-03-19 13:59:00,167.65,167.65,167.65,167.65,0
2026-03-19 14:00:00,167.65,167.65,167.5,167.5,2000
2026-03-19 14:01:00,167.5,167.64,167.5,167.64,65
2026-03-19 14:02:00,167.5,167.5,167.34,167.34,1949
2026-03-19 14:03:00,167.34,167.34,167.06,167.06,325
2026-03-19 14:04:00,167.06,167.4,167.06,167.4,567
2026-03-19 14:05:00,167.4,167.4,167.27,167.27,43
2026-03-19 14:06:00,167.27,167.27,167.01,167.01,722
2026-03-19 14:07:00,167.01,167.14,167.01,167.01,45
2026-03-19 14:08:00,167.01,167.14,167.01,167.14,135
2026-03-19 14:09:00,167.14,167.14,167.01,167.01,360
2026-03-19 14:10:00,167.01,167.01,167.0,167.0,2081
2026-03-19 14:11:00,167.0,167.0,166.8,166.83,550
2026-03-19 14:12:00,166.83,166.96,166.83,166.94,2491
2026-03-19 14:13:00,166.94,167.24,166.94,167.2,980
2026-03-19 14:14:00,167.2,167.2,167.05,167.05,1776
2026-03-19 14:15:00,167.03,167.05,167.03,167.05,86
2026-03-19 14:16:00,167.23,167.23,166.9,166.9,347
2026-03-19 14:17:00,167.09,167.36,166.88,167.34,1296
2026-03-19 14:18:00,167.34,167.34,167.3,167.3,84
2026-03-19 14:19:00,167.1,167.27,167.1,167.27,191
2026-03-19 14:20:00,167.27,167.55,167.27,167.55,2729
2026-03-19 14:21:00,167.55,167.55,167.35,167.35,74
2026-03-19 14:22:00,167.35,167.58,167.24,167.58,2024
2026-03-19 14:23:00,167.58,167.58,167.49,167.49,40
2026-03-19 14:24:00,167.49,167.49,167.49,167.49,12
2026-03-19 14:25:00,167.4,167.4,167.35,167.35,250
2026-03-19 14:26:00,167.35,167.35,166.91,166.97,1588
2026-03-19 14:27:00,166.92,166.94,166.92,166.94,546
2026-03-19 14:28:00,166.94,166.95,166.94,166.94,150
2026-03-19 14:29:00,167.1,167.1,166.94,167.0,578
2026-03-19 14:30:00,167.0,167.25,167.0,167.25,730
2026-03-19 14:31:00,167.25,167.26,167.21,167.26,312
2026-03-19 14:32:00,167.04,167.04,167.04,167.04,1
2026-03-19 14:33:00,167.04,167.39,166.96,167.39,725
2026-03-19 14:34:00,167.39,167.4,167.15,167.15,678
2026-03-19 14:35:00,167.15,167.15,167.15,167.15,0
2026-03-19 14:36:00,167.15,167.2,167.15,167.2,100
2026-03-19 14:37:00,167.2,167.27,167.2,167.27,960
2026-03-19 14:38:00,167.27,167.27,167.25,167.25,1299
2026-03-19 14:39:00,167.15,167.23,167.06,167.08,543
2026-03-19 14:40:00,167.15,167.38,167.15,167.38,1104
2026-03-19 14:41:00,167.38,167.48,167.15,167.45,436
2026-03-19 14:42:00,167.45,167.45,167.25,167.25,125
2026-03-19 14:43:00,167.38,167.38,167.22,167.22,502
2026-03-19 14:44:00,167.3,167.7,167.25,167.36,8916
2026-03-19 14:45:00,167.36,167.6,167.36,167.6,10
2026-03-19 14:46:00,167.6,167.6,167.6,167.6,200
2026-03-19 14:47:00,167.6,167.6,167.3,167.33,375
2026-03-19 14:48:00,167.49,167.49,167.33,167.33,1784
2026-03-19 14:49:00,167.33,167.38,167.15,167.15,1535
2026-03-19 14:50:00,167.15,167.25,167.15,167.25,357
2026-03-19 14:51:00,167.25,167.25,167.15,167.15,1
2026-03-19 14:52:00,167.15,167.3,167.13,167.3,78
2026-03-19 14:53:00,167.3,167.3,167.3,167.3,0
2026-03-19 14:54:00,167.3,167.3,167.0,167.0,338
2026-03-19 14:55:00,167.0,167.41,167.0,167.18,979
2026-03-19 14:56:00,167.18,167.18,167.01,167.17,213
2026-03-19 14:57:00,167.03,167.03,166.95,167.03,859
2026-03-19 14:58:00,167.03,167.03,166.94,166.94,349
2026-03-19 14:59:00,166.96,166.96,166.67,166.7,7623
2026-03-19 15:00:00,166.7,167.03,166.7,167.03,14362
2026-03-19 15:01:00,167.03,167.31,167.03,167.31,784
2026-03-19 15:02:00,167.25,167.53,167.25,167.53,425
2026-03-19 15:03:00,167.53,167.59,167.07,167.07,4486
2026-03-19 15:04:00,167.07,167.1,167.0,167.09,892
2026-03-19 15:05:00,166.9,167.03,166.76,166.76,3184
2026-03-19 15:06:00,166.88,166.92,166.87,166.92,389
2026-03-19 15:07:00,166.92,167.13,166.92,167.07,769
2026-03-19 15:08:00,166.95,167.05,166.61,166.82,4550
2026-03-19 15:09:00,166.72,169.82,166.6,169.82,72040
2026-03-19 15:10:00,169.94,169.94,169.56,169.65,4975
2026-03-19 15:11:00,169.6,169.6,169.3,169.3,2100
2026-03-19 15:12:00,169.3,169.44,169.03,169.03,11779
2026-03-19 15:13:00,168.95,168.95,168.26,168.26,807
2026-03-19 15:14:00,168.21,168.21,168.0,168.12,3530
2026-03-19 15:15:00,167.81,167.81,167.5,167.52,2018
2026-03-19 15:16:00,167.57,168.44,167.57,168.44,5730
2026-03-19 15:17:00,168.44,168.48,168.12,168.36,3934
2026-03-19 15:18:00,168.36,168.36,167.69,167.84,6125
2026-03-19 15:19:00,167.85,168.56,167.66,168.17,4956
2026-03-19 15:20:00,168.4,169.0,168.4,169.0,7779
2026-03-19 15:21:00,169.52,169.58,169.35,169.58,6129
2026-03-19 15:22:00,169.58,169.58,169.57,169.58,5489
2026-03-19 15:23:00,169.58,169.58,169.57,169.58,1814
2026-03-19 15:24:00,169.58,169.58,169.57,169.57,10693
2026-03-19 15:25:00,169.55,169.55,169.43,169.47,5784
2026-03-19 15:26:00,169.47,169.47,169.0,169.0,10408
2026-03-19 15:27:00,168.99,169.0,168.99,169.0,4736
2026-03-19 15:28:00,168.99,169.0,168.01,168.01,3106
2026-03-19 15:29:00,168.24,169.57,168.24,169.57,1291
2026-03-20 09:15:00,169.0,169.46,168.32,168.54,3567
2026-03-20 09:16:00,168.47,169.27,168.44,168.54,6561
2026-03-20 09:17:00,168.52,169.44,168.52,168.95,7706
2026-03-20 09:18:00,168.96,169.51,168.95,168.95,3057
2026-03-20 09:19:00,168.77,169.62,168.77,169.58,3761
2026-03-20 09:20:00,169.58,169.88,169.07,169.21,6301
2026-03-20 09:21:00,169.24,169.24,168.67,168.67,2855
2026-03-20 09:22:00,168.67,169.19,168.67,169.1,3788
2026-03-20 09:23:00,169.1,169.36,168.98,169.31,1043
2026-03-20 09:24:00,169.31,169.31,168.97,168.97,1567
2026-03-20 09:25:00,168.95,169.2,168.95,169.13,967
2026-03-20 09:26:00,169.02,169.31,168.99,169.31,4346
2026-03-20 09:27:00,169.52,169.52,169.18,169.18,1369
2026-03-20 09:28:00,169.18,169.2,168.91,168.91,523
2026-03-20 09:29:00,168.91,169.07,168.91,169.05,4051
2026-03-20 09:30:00,169.05,169.07,168.86,168.86,1586
2026-03-20 09:31:00,168.95,168.95,168.8,168.8,3685
2026-03-20 09:32:00,168.8,168.8,168.8,168.8,0
2026-03-20 09:33:00,168.8,168.97,168.8,168.97,250
2026-03-20 09:34:00,168.97,168.97,168.8,168.85,1249
2026-03-20 09:35:00,168.85,168.85,168.53,168.53,627
2026-03-20 09:36:00,168.53,168.69,168.52,168.55,3448
2026-03-20 09:37:00,168.5,168.5,168.33,168.33,1208
2026-03-20 09:38:00,168.42,168.5,168.42,168.5,2614
2026-03-20 09:39:00,168.5,168.5,168.12,168.31,2047
2026-03-20 09:40:00,168.31,168.31,168.1,168.1,1547
2026-03-20 09:41:00,168.1,168.1,168.01,168.01,4951
2026-03-20 09:42:00,168.01,168.17,168.01,168.16,764
2026-03-20 09:43:00,168.16,168.16,167.57,167.57,2831
2026-03-20 09:44:00,167.77,167.78,167.7,167.72,23
2026-03-20 09:45:00,167.97,168.6,167.97,168.42,5011
2026-03-20 09:46:00,168.42,168.9,168.42,168.9,2893
2026-03-20 09:47:00,168.9,168.9,168.56,168.56,379
2026-03-20 09:48:00,168.76,168.88,168.62,168.88,6151
2026-03-20 09:49:00,168.88,168.88,168.7,168.8,864
2026-03-20 09:50:00,168.8,168.8,168.4,168.5,1369
2026-03-20 09:51:00,168.5,168.5,168.41,168.5,218
2026-03-20 09:52:00,168.5,168.5,168.4,168.4,237
2026-03-20 09:53:00,168.4,168.4,168.0,168.25,6103
2026-03-20 09:54:00,168.25,168.28,168.25,168.28,1708
2026-03-20 09:55:00,168.28,168.38,168.28,168.38,118
2026-03-20 09:56:00,168.38,168.39,168.38,168.39,82
2026-03-20 09:57:00,168.39,168.39,168.18,168.23,677
2026-03-20 09:58:00,168.23,168.23,168.07,168.07,1314
2026-03-20 09:59:00,168.0,168.0,167.81,167.81,390
2026-03-20 10:00:00,167.81,167.85,167.81,167.85,16
2026-03-20 10:01:00,167.85,167.85,167.8,167.83,1180
2026-03-20 10:02:00,167.83,167.88,167.7,167.7,711
2026-03-20 10:03:00,167.7,168.0,167.7,167.71,2394
2026-03-20 10:04:00,167.71,167.71,167.71,167.71,0
2026-03-20 10:05:00,167.71,167.88,167.71,167.75,1
2026-03-20 10:06:00,167.88,167.88,167.88,167.88,304
2026-03-20 10:07:00,167.88,167.88,167.76,167.88,148
2026-03-20 10:08:00,167.72,167.72,167.55,167.55,764
2026-03-20 10:09:00,167.55,167.55,167.55,167.55,200
2026-03-20 10:10:00,167.69,167.7,167.5,167.5,380
2026-03-20 10:11:00,167.5,167.5,167.5,167.5,79
2026-03-20 10:12:00,167.5,167.51,167.5,167.51,1
2026-03-20 10:13:00,167.51,167.66,167.51,167.66,100
2026-03-20 10:14:00,167.66,167.66,167.65,167.65,24
2026-03-20 10:15:00,167.51,167.64,167.49,167.49,98
2026-03-20 10:16:00,167.49,167.58,167.49,167.49,1926
2026-03-20 10:17:00,167.5,167.5,167.4,167.44,256
2026-03-20 10:18:00,167.44,167.44,167.23,167.23,27
2026-03-20 10:19:00,167.43,167.43,167.35,167.35,738
2026-03-20 10:20:00,167.43,167.5,167.4,167.4,1799
2026-03-20 10:21:00,167.34,167.34,167.3,167.3,39
2026-03-20 10:22:00,167.2,167.49,167.2,167.49,730
2026-03-20 10:23:00,167.46,167.46,167.46,167.46,300
2026-03-20 10:24:00,167.46,167.46,167.28,167.28,1059
2026-03-20 10:25:00,167.28,167.47,167.28,167.4,410
2026-03-20 10:26:00,167.44,167.45,167.29,167.3,236
2026-03-20 10:27:00,167.45,167.45,167.45,167.45,1
2026-03-20 10:28:00,167.5,167.72,167.43,167.43,6251
2026-03-20 10:29:00,167.33,167.46,167.33,167.46,170
2026-03-20 10:30:00,167.45,167.45,167.34,167.34,129
2026-03-20 10:31:00,167.34,167.55,167.34,167.52,606
2026-03-20 10:32:00,167.52,167.52,167.52,167.52,0
2026-03-20 10:33:00,167.52,167.52,167.52,167.52,10
2026-03-20 10:34:00,167.52,167.52,167.38,167.38,101
2026-03-20 10:35:00,167.38,167.54,167.38,167.54,35
2026-03-20 10:36:00,167.54,167.55,167.46,167.46,14
2026-03-20 10:37:00,167.45,167.59,167.37,167.37,674
2026-03-20 10:38:00,167.37,167.37,167.2,167.2,618
2026-03-20 10:39:00,167.25,167.54,167.25,167.51,459
2026-03-20 10:40:00,167.51,167.87,167.51,167.66,1202
2026-03-20 10:41:00,167.66,167.75,167.63,167.7,91
2026-03-20 10:42:00,167.7,167.71,167.7,167.71,100
2026-03-20 10:43:00,167.71,167.71,167.69,167.69,10
2026-03-20 10:44:00,167.69,167.86,167.51,167.86,1780
2026-03-20 10:45:00,167.86,168.16,167.86,168.0,2853
2026-03-20 10:46:00,168.0,168.0,168.0,168.0,0
2026-03-20 10:47:00,168.16,168.18,167.71,167.93,2772
2026-03-20 10:48:00,167.93,167.93,167.93,167.93,20
2026-03-20 10:49:00,167.93,167.93,167.76,167.76,45
2026-03-20 10:50:00,167.76,167.93,167.76,167.93,113
2026-03-20 10:51:00,167.94,167.94,167.8,167.8,260
2026-03-20 10:52:00,167.8,167.8,167.8,167.8,60
2026-03-20 10:53:00,167.8,167.94,167.8,167.94,50
2026-03-20 10:54:00,167.94,167.94,167.94,167.94,1
2026-03-20 10:55:00,167.94,167.94,167.53,167.67,1370
2026-03-20 10:56:00,167.67,167.71,167.67,167.71,118
2026-03-20 10:57:00,167.71,167.71,167.5,167.6,215
2026-03-20 10:58:00,167.6,167.61,167.5,167.5,1104
2026-03-20 10:59:00,167.5,167.62,167.5,167.62,291
2026-03-20 11:00:00,167.62,167.62,167.55,167.62,25
2026-03-20 11:01:00,167.62,167.62,167.62,167.62,10
2026-03-20 11:02:00,167.62,167.62,167.55,167.62,70
2026-03-20 11:03:00,167.62,167.62,167.5,167.62,200
2026-03-20 11:04:00,167.62,167.62,167.3,167.3,5763
2026-03-20 11:05:00,167.4,167.4,167.4,167.4,1
2026-03-20 11:06:00,167.4,167.4,167.4,167.4,49
2026-03-20 11:07:00,167.4,167.4,167.3,167.4,196
2026-03-20 11:08:00,167.4,167.44,167.4,167.44,228
2026-03-20 11:09:00,167.3,167.3,167.3,167.3,100
2026-03-20 11:10:00,167.44,167.44,167.31,167.31,200
2026-03-20 11:11:00,167.31,167.31,167.31,167.31,0
2026-03-20 11:12:00,167.31,167.31,167.3,167.31,1428
2026-03-20 11:13:00,167.31,167.33,167.31,167.33,40
2026-03-20 11:14:00,167.44,167.51,167.44,167.51,270
2026-03-20 11:15:00,167.51,167.64,167.51,167.64,500
2026-03-20 11:16:00,167.64,167.64,167.64,167.64,69
2026-03-20 11:17:00,167.64,167.64,167.64,167.64,10
2026-03-20 11:18:00,167.64,167.66,167.64,167.66,825
2026-03-20 11:19:00,167.66,167.98,167.66,167.68,970
2026-03-20 11:20:00,167.68,167.68,167.68,167.68,0
2026-03-20 11:21:00,167.86,167.86,167.86,167.86,8
2026-03-20 11:22:00,168.08,168.08,168.08,168.08,5
2026-03-20 11:23:00,168.08,168.08,167.81,167.81,669
2026-03-20 11:24:00,167.81,167.98,167.81,167.98,5
2026-03-20 11:25:00,167.9,167.98,167.77,167.77,11
2026-03-20 11:26:00,167.77,168.08,167.77,168.08,1686
2026-03-20 11:27:00,168.0,168.15,168.0,168.01,159
2026-03-20 11:28:00,168.01,168.01,168.0,168.0,6
2026-03-20 11:29:00,168.0,168.0,167.71,167.71,1072
2026-03-20 11:30:00,167.71,167.89,167.71,167.89,9
2026-03-20 11:31:00,167.89,168.0,167.89,168.0,138
2026-03-20 11:32:00,168.0,168.0,168.0,168.0,35
2026-03-20 11:33:00,168.0,168.1,168.0,168.1,48
2026-03-20 11:34:00,168.0,168.0,168.0,168.0,53
2026-03-20 11:35:00,168.0,168.02,167.77,167.88,644
2026-03-20 11:36:00,168.0,168.0,167.82,167.82,107
2026-03-20 11:37:00,167.82,167.82,167.8,167.8,192
2026-03-20 11:38:00,167.73,167.73,167.73,167.73,220
2026-03-20 11:39:00,167.73,167.73,167.55,167.73,489
2026-03-20 11:40:00,167.73,167.73,167.72,167.72,50
2026-03-20 11:41:00,167.55,167.61,167.5,167.5,704
2026-03-20 11:42:00,167.5,167.5,167.5,167.5,50
2026-03-20 11:43:00,167.5,167.54,167.5,167.54,25
2026-03-20 11:44:00,167.54,167.54,167.54,167.54,0
2026-03-20 11:45:00,167.54,167.54,167.4,167.5,1814
2026-03-20 11:46:00,167.5,167.5,167.5,167.5,354
2026-03-20 11:47:00,167.5,167.5,167.5,167.5,0
2026-03-20 11:48:00,167.5,167.5,167.49,167.49,40
2026-03-20 11:49:00,167.49,167.49,167.49,167.49,0
2026-03-20 11:50:00,167.49,167.49,167.48,167.48,3
2026-03-20 11:51:00,167.25,167.25,167.17,167.24,8422
2026-03-20 11:52:00,167.24,167.33,167.22,167.3,1441
2026-03-20 11:53:00,167.33,167.9,167.33,167.86,3973
2026-03-20 11:54:00,167.86,167.86,167.86,167.86,0
2026-03-20 11:55:00,167.86,167.99,167.84,167.92,321
2026-03-20 11:56:00,167.99,167.99,167.83,167.83,32
2026-03-20 11:57:00,167.8,167.96,167.8,167.8,291
2026-03-20 11:58:00,167.51,167.89,167.51,167.89,1773
2026-03-20 11:59:00,167.65,167.94,167.65,167.8,1776
2026-03-20 12:00:00,167.8,167.95,167.8,167.82,82
2026-03-20 12:01:00,167.82,167.92,167.82,167.92,1
2026-03-20 12:02:00,167.92,167.92,167.91,167.91,6
2026-03-20 12:03:00,167.91,167.91,167.91,167.91,0
2026-03-20 12:04:00,167.91,167.91,167.91,167.91,0
2026-03-20 12:05:00,167.91,167.91,167.89,167.89,5
2026-03-20 12:06:00,167.89,167.89,167.61,167.83,1219
2026-03-20 12:07:00,167.83,167.83,167.65,167.65,71
2026-03-20 12:08:00,167.65,167.65,167.65,167.65,0
2026-03-20 12:09:00,167.64,167.64,167.44,167.5,299
2026-03-20 12:10:00,167.5,167.5,167.26,167.49,278
2026-03-20 12:11:00,167.49,167.49,167.3,167.32,256
2026-03-20 12:12:00,167.32,167.45,167.32,167.45,5
2026-03-20 12:13:00,167.45,167.45,167.3,167.44,244
2026-03-20 12:14:00,167.44,167.44,167.28,167.28,40
2026-03-20 12:15:00,167.39,167.42,167.28,167.28,223
2026-03-20 12:16:00,167.28,167.28,167.28,167.28,0
2026-03-20 12:17:00,167.28,167.42,167.22,167.22,695
2026-03-20 12:18:00,167.22,167.22,167.17,167.17,256
2026-03-20 12:19:00,167.17,167.34,167.17,167.17,370
2026-03-20 12:20:00,167.17,167.17,167.1,167.1,3018
2026-03-20 12:21:00,167.1,167.15,167.1,167.1,669
2026-03-20 12:22:00,167.08,167.08,167.08,167.08,215
2026-03-20 12:23:00,167.0,167.0,166.8,166.81,1648
2026-03-20 12:24:00,166.81,166.92,166.81,166.81,1117
2026-03-20 12:25:00,166.81,167.08,166.81,167.0,898
2026-03-20 12:26:00,167.0,167.0,167.0,167.0,4302
2026-03-20 12:27:00,167.0,167.0,167.0,167.0,0
2026-03-20 12:28:00,167.0,167.08,167.0,167.0,20
2026-03-20 12:29:00,167.0,167.0,167.0,167.0,0
2026-03-20 12:30:00,167.0,167.0,167.0,167.0,60
2026-03-20 12:31:00,167.0,167.0,166.8,166.95,1109
2026-03-20 12:32:00,166.95,166.95,166.8,166.8,109
2026-03-20 12:33:00,166.8,166.8,166.44,166.68,6334
2026-03-20 12:34:00,166.68,166.88,166.68,166.88,1276
2026-03-20 12:35:00,166.88,166.9,166.84,166.9,101
2026-03-20 12:36:00,167.09,167.09,166.85,166.9,1925
2026-03-20 12:37:00,166.9,166.9,166.9,166.9,0
2026-03-20 12:38:00,167.12,167.15,167.12,167.15,113
2026-03-20 12:39:00,167.15,167.15,167.15,167.15,0
2026-03-20 12:40:00,167.15,167.15,167.07,167.07,177
2026-03-20 12:41:00,167.07,167.3,167.07,167.3,767
2026-03-20 12:42:00,167.3,167.5,167.3,167.5,1499
2026-03-20 12:43:00,167.5,167.5,167.49,167.49,6
2026-03-20 12:44:00,167.49,167.49,167.49,167.49,0
2026-03-20 12:45:00,167.49,167.52,167.49,167.52,513
2026-03-20 12:46:00,167.52,168.18,167.52,168.03,5475
2026-03-20 12:47:00,168.0,168.0,168.0,168.0,3107
2026-03-20 12:48:00,168.0,168.0,168.0,168.0,876
2026-03-20 12:49:00,168.0,168.0,168.0,168.0,2
2026-03-20 12:50:00,168.0,168.12,168.0,168.0,1065
2026-03-20 12:51:00,168.0,169.49,168.0,169.4,21819
2026-03-20 12:52:00,169.4,169.9,169.4,169.79,15320
2026-03-20 12:53:00,169.75,169.9,169.54,169.79,2960
2026-03-20 12:54:00,169.79,169.98,169.79,169.93,5410
2026-03-20 12:55:00,169.93,170.2,169.9,169.9,11812
2026-03-20 12:56:00,169.9,170.12,169.86,169.9,2418
2026-03-20 12:57:00,169.9,170.0,169.61,169.81,4996
2026-03-20 12:58:00,169.81,169.81,169.74,169.74,131
2026-03-20 12:59:00,169.74,169.74,169.57,169.67,1036
2026-03-20 13:00:00,169.79,169.84,169.79,169.84,14199
2026-03-20 13:01:00,169.84,169.96,169.84,169.84,727
2026-03-20 13:02:00,169.84,169.84,169.49,169.6,14215
2026-03-20 13:03:00,169.6,170.0,169.6,169.9,2136
2026-03-20 13:04:00,169.9,169.9,169.82,169.82,3752
2026-03-20 13:05:00,169.7,169.73,169.7,169.73,349
2026-03-20 13:06:00,169.73,169.9,169.73,169.9,3358
2026-03-20 13:07:00,169.9,169.9,169.85,169.85,100
2026-03-20 13:08:00,169.85,170.0,169.85,169.85,3422
2026-03-20 13:09:00,169.85,169.85,169.74,169.85,1145
2026-03-20 13:10:00,169.85,169.85,169.8,169.8,25
2026-03-20 13:11:00,169.8,169.9,169.7,169.8,600
2026-03-20 13:12:00,169.8,169.8,169.78,169.78,174
2026-03-20 13:13:00,169.78,169.88,169.63,169.63,1009
2026-03-20 13:14:00,169.86,169.86,169.83,169.83,334
2026-03-20 13:15:00,169.83,169.95,169.83,169.85,292
2026-03-20 13:16:00,169.85,169.95,169.85,169.95,21
2026-03-20 13:17:00,169.95,170.18,169.75,169.75,8122
2026-03-20 13:18:00,169.75,169.78,169.75,169.78,200
2026-03-20 13:19:00,169.78,169.78,169.74,169.74,399
2026-03-20 13:20:00,169.74,169.85,169.74,169.85,559
2026-03-20 13:21:00,169.85,169.87,169.85,169.87,1
2026-03-20 13:22:00,169.87,169.88,169.87,169.88,1012
2026-03-20 13:23:00,169.88,169.88,169.87,169.87,144
2026-03-20 13:24:00,169.86,169.86,169.85,169.85,45
2026-03-20 13:25:00,169.85,169.85,169.85,169.85,0
2026-03-20 13:26:00,169.85,170.05,169.85,169.85,2982
2026-03-20 13:27:00,169.85,169.85,169.77,169.77,221
2026-03-20 13:28:00,169.95,169.95,169.77,169.94,84
2026-03-20 13:29:00,169.77,169.77,169.76,169.76,70
2026-03-20 13:30:00,169.76,169.94,169.75,169.94,650
2026-03-20 13:31:00,169.94,169.94,169.94,169.94,331
2026-03-20 13:32:00,169.94,169.99,169.85,169.99,1099
2026-03-20 13:33:00,169.99,169.99,169.75,169.8,642
2026-03-20 13:34:00,169.8,169.8,169.7,169.7,123
2026-03-20 13:35:00,169.7,169.8,169.7,169.8,88
2026-03-20 13:36:00,169.8,169.84,169.64,169.64,1457
2026-03-20 13:37:00,169.64,169.95,169.64,169.85,1287
2026-03-20 13:38:00,169.85,169.85,169.85,169.85,23
2026-03-20 13:39:00,169.85,169.85,169.85,169.85,100
2026-03-20 13:40:00,169.81,169.94,169.8,169.9,136
2026-03-20 13:41:00,169.9,169.99,169.79,169.99,1650
2026-03-20 13:42:00,169.99,169.99,169.81,169.81,50
2026-03-20 13:43:00,169.81,169.81,169.81,169.81,0
2026-03-20 13:44:00,169.81,169.81,169.81,169.81,21
2026-03-20 13:45:00,169.81,169.81,169.75,169.76,34
2026-03-20 13:46:00,169.75,169.87,169.75,169.87,1334
2026-03-20 13:47:00,169.87,170.0,169.8,170.0,766
2026-03-20 13:48:00,170.0,170.0,169.8,169.8,525
2026-03-20 13:49:00,169.8,169.8,169.75,169.75,132
2026-03-20 13:50:00,169.75,169.75,169.75,169.75,17
2026-03-20 13:51:00,169.75,169.8,169.75,169.8,1030
2026-03-20 13:52:00,169.8,169.84,169.8,169.84,123
2026-03-20 13:53:00,169.84,169.85,169.84,169.85,113
2026-03-20 13:54:00,169.85,169.85,169.85,169.85,370
2026-03-20 13:55:00,169.75,169.75,169.75,169.75,100
2026-03-20 13:56:00,169.81,169.81,169.7,169.7,359
2026-03-20 13:57:00,169.7,169.8,169.7,169.8,100
2026-03-20 13:58:00,169.8,169.8,169.61,169.7,3757
2026-03-20 13:59:00,169.7,169.7,169.6,169.6,0
2026-03-20 14:00:00,169.6,169.72,169.55,169.56,1070
2026-03-20 14:01:00,169.56,169.75,169.56,169.7,1239
2026-03-20 14:02:00,169.7,169.7,169.7,169.7,0
2026-03-20 14:03:00,169.81,169.81,169.81,169.81,101
2026-03-20 14:04:00,169.72,169.86,169.72,169.86,1032
2026-03-20 14:05:00,169.86,169.86,169.86,169.86,0
2026-03-20 14:06:00,169.86,169.86,169.8,169.8,101
2026-03-20 14:07:00,169.92,169.92,169.77,169.82,28
2026-03-20 14:08:00,169.82,169.82,169.72,169.8,284
2026-03-20 14:09:00,169.8,169.8,169.79,169.79,0
2026-03-20 14:10:00,169.79,169.79,169.6,169.6,1367
2026-03-20 14:11:00,169.6,169.71,169.6,169.71,140
2026-03-20 14:12:00,169.71,169.71,169.71,169.71,0
2026-03-20 14:13:00,169.71,169.79,169.63,169.79,163
2026-03-20 14:14:00,169.79,169.81,169.79,169.81,1782
2026-03-20 14:15:00,169.81,169.81,169.8,169.8,277
2026-03-20 14:16:00,169.8,169.81,169.8,169.81,862
2026-03-20 14:17:00,169.81,169.81,169.81,169.81,55
2026-03-20 14:18:00,169.81,169.81,169.81,169.81,0
2026-03-20 14:19:00,169.81,169.87,169.56,169.71,2565
2026-03-20 14:20:00,169.71,169.75,169.59,169.75,1530
2026-03-20 14:21:00,169.75,169.9,169.41,169.41,5468
2026-03-20 14:22:00,169.41,169.9,169.41,169.9,4084
2026-03-20 14:23:00,169.88,169.88,169.54,169.75,2154
2026-03-20 14:24:00,169.75,169.75,169.75,169.75,0
2026-03-20 14:25:00,169.75,169.85,169.75,169.75,403
2026-03-20 14:26:00,169.75,169.81,169.75,169.81,1085
2026-03-20 14:27:00,169.81,169.87,169.8,169.8,676
2026-03-20 14:28:00,169.76,169.84,169.7,169.7,51
2026-03-20 14:29:00,169.7,169.84,169.7,169.84,746
2026-03-20 14:30:00,169.84,169.88,169.84,169.88,407
2026-03-20 14:31:00,169.88,169.88,169.88,169.88,0
2026-03-20 14:32:00,169.88,169.88,169.85,169.85,1000
2026-03-20 14:33:00,169.85,169.85,169.7,169.7,443
2026-03-20 14:34:00,169.7,169.7,169.7,169.7,13
2026-03-20 14:35:00,169.7,169.82,169.7,169.82,30
2026-03-20 14:36:00,169.82,169.82,169.7,169.7,500
