datetime,open,high,low,close,volume
2026-03-27 14:58:00,142.76,142.76,142.29,142.43,28329
2026-03-27 14:59:00,142.34,142.68,142.34,142.55,12880
2026-03-27 15:00:00,142.55,142.96,142.55,142.63,134381
2026-03-27 15:01:00,142.65,142.88,142.6,142.73,64879
2026-03-27 15:02:00,142.42,142.52,142.21,142.26,68910
2026-03-27 15:03:00,142.28,142.42,142.16,142.42,43789
2026-03-27 15:04:00,142.45,142.58,142.33,142.33,47160
2026-03-27 15:05:00,142.31,142.39,142.2,142.37,48236
2026-03-27 15:06:00,142.37,142.5,142.33,142.41,42178
2026-03-27 15:07:00,142.41,142.5,142.3,142.45,48089
2026-03-27 15:08:00,142.58,142.59,142.49,142.5,56762
2026-03-27 15:09:00,142.58,142.7,142.58,142.63,54127
2026-03-27 15:10:00,142.7,142.7,142.5,142.51,57579
2026-03-27 15:11:00,142.61,142.61,142.27,142.3,80318
2026-03-27 15:12:00,142.3,142.33,142.25,142.31,68599
2026-03-27 15:13:00,142.28,142.34,142.27,142.3,105150
2026-03-27 15:14:00,142.3,142.3,142.14,142.14,99554
2026-03-27 15:15:00,142.29,142.3,141.65,141.95,155862
2026-03-27 15:16:00,141.95,142.0,141.81,141.99,74234
2026-03-27 15:17:00,142.0,142.0,141.98,142.0,119012
2026-03-27 15:18:00,142.0,142.0,141.94,142.0,92052
2026-03-27 15:19:00,142.0,142.02,141.9,141.99,106348
2026-03-27 15:20:00,141.98,141.99,141.59,141.92,108897
2026-03-27 15:21:00,141.8,142.0,141.77,141.77,107039
2026-03-27 15:22:00,141.89,142.0,141.89,141.9,204547
2026-03-27 15:23:00,141.97,141.97,141.7,141.85,83857
2026-03-27 15:24:00,141.89,141.9,141.8,141.9,72883
2026-03-27 15:25:00,141.92,141.92,141.5,141.5,153318
2026-03-27 15:26:00,141.62,141.7,141.13,141.42,209950
2026-03-27 15:27:00,141.5,141.5,140.49,141.0,325513
2026-03-27 15:28:00,141.0,141.34,140.9,141.0,131194
2026-03-27 15:29:00,140.9,141.4,140.0,140.15,343142
2026-03-30 09:15:00,140.0,141.07,138.85,139.06,203785
2026-03-30 09:16:00,139.12,139.41,138.8,139.14,77425
2026-03-30 09:17:00,139.25,140.45,139.14,140.09,81658
2026-03-30 09:18:00,140.43,140.73,140.06,140.06,64871
2026-03-30 09:19:00,140.0,140.58,139.79,140.03,59161
2026-03-30 09:20:00,140.03,140.59,139.98,140.59,51195
2026-03-30 09:21:00,140.82,141.15,140.63,140.9,85477
2026-03-30 09:22:00,141.1,141.27,140.8,140.8,12761
2026-03-30 09:23:00,140.71,140.93,140.36,140.36,50156
2026-03-30 09:24:00,140.36,140.54,140.25,140.26,20351
2026-03-30 09:25:00,140.26,140.67,140.04,140.4,35363
2026-03-30 09:26:00,140.35,140.4,140.01,140.23,29560
2026-03-30 09:27:00,140.2,140.6,140.19,140.54,23326
2026-03-30 09:28:00,140.61,140.61,140.2,140.28,40788
2026-03-30 09:29:00,140.28,140.56,140.28,140.56,13943
2026-03-30 09:30:00,140.7,141.14,140.7,141.05,29068
2026-03-30 09:31:00,141.24,141.32,141.13,141.32,27861
2026-03-30 09:32:00,141.4,141.4,141.04,141.14,11580
2026-03-30 09:33:00,140.97,141.0,140.85,141.0,11939
2026-03-30 09:34:00,140.98,141.25,140.9,141.17,19216
2026-03-30 09:35:00,141.11,141.11,140.91,141.01,42300
2026-03-30 09:36:00,141.06,141.15,141.0,141.15,9525
2026-03-30 09:37:00,140.99,140.99,140.85,140.94,23209
2026-03-30 09:38:00,140.88,140.9,139.87,140.12,107077
2026-03-30 09:39:00,140.13,140.22,140.0,140.16,20927
2026-03-30 09:40:00,140.16,140.16,139.99,140.08,25022
2026-03-30 09:41:00,140.08,140.34,140.08,140.34,12594
2026-03-30 09:42:00,140.34,140.69,140.34,140.59,20311
2026-03-30 09:43:00,140.7,140.97,140.64,140.97,11883
2026-03-30 09:44:00,140.81,141.45,140.8,141.45,39180
2026-03-30 09:45:00,141.41,141.7,141.09,141.09,119884
2026-03-30 09:46:00,141.1,141.23,141.1,141.15,9126
2026-03-30 09:47:00,141.22,141.22,140.95,140.95,13557
2026-03-30 09:48:00,140.83,140.87,140.5,140.5,7210
2026-03-30 09:49:00,140.42,140.5,140.37,140.41,10375
2026-03-30 09:50:00,140.32,140.5,140.3,140.36,11122
2026-03-30 09:51:00,140.44,140.65,140.31,140.31,25163
2026-03-30 09:52:00,140.36,140.36,140.15,140.17,19663
2026-03-30 09:53:00,140.17,140.25,140.05,140.22,17014
2026-03-30 09:54:00,140.2,140.23,140.08,140.18,8862
2026-03-30 09:55:00,140.21,140.3,140.18,140.24,13159
2026-03-30 09:56:00,140.23,140.44,140.14,140.43,24490
2026-03-30 09:57:00,140.35,140.4,140.21,140.21,5402
2026-03-30 09:58:00,140.27,140.29,140.13,140.28,9035
2026-03-30 09:59:00,140.25,140.31,140.1,140.19,10476
2026-03-30 10:00:00,140.19,140.2,140.11,140.18,8176
2026-03-30 10:01:00,140.19,140.36,140.15,140.33,14415
2026-03-30 10:02:00,140.41,140.41,140.29,140.29,11982
2026-03-30 10:03:00,140.33,140.42,140.24,140.3,4980
2026-03-30 10:04:00,140.24,140.3,140.11,140.2,7679
2026-03-30 10:05:00,140.2,140.2,140.1,140.19,4621
2026-03-30 10:06:00,140.17,140.17,140.03,140.03,11468
2026-03-30 10:07:00,139.98,140.02,139.96,139.98,61964
2026-03-30 10:08:00,140.01,140.02,139.85,139.92,7249
2026-03-30 10:09:00,139.81,139.88,139.6,139.71,18874
2026-03-30 10:10:00,139.77,139.86,139.65,139.75,7597
2026-03-30 10:11:00,139.82,139.82,139.58,139.58,3682
2026-03-30 10:12:00,139.59,139.64,139.55,139.55,22079
2026-03-30 10:13:00,139.56,139.59,139.4,139.4,30199
2026-03-30 10:14:00,139.51,139.77,139.49,139.74,8709
2026-03-30 10:15:00,139.73,139.82,139.6,139.6,5547
2026-03-30 10:16:00,139.6,139.68,139.5,139.68,11222
2026-03-30 10:17:00,139.58,139.93,139.53,139.9,83875
2026-03-30 10:18:00,139.92,139.92,139.66,139.8,8554
2026-03-30 10:19:00,139.76,139.85,139.69,139.73,5870
2026-03-30 10:20:00,139.71,139.8,139.69,139.7,2881
2026-03-30 10:21:00,139.69,139.8,139.61,139.79,4536
2026-03-30 10:22:00,139.71,139.79,139.7,139.71,16813
2026-03-30 10:23:00,139.65,139.7,139.64,139.64,8737
2026-03-30 10:24:00,139.65,139.65,139.5,139.5,4431
2026-03-30 10:25:00,139.61,139.69,139.61,139.69,13723
2026-03-30 10:26:00,139.69,139.75,139.67,139.68,6015
2026-03-30 10:27:00,139.71,139.71,139.5,139.5,5026
2026-03-30 10:28:00,139.52,139.59,139.47,139.47,3220
2026-03-30 10:29:00,139.45,139.47,139.37,139.39,2750
2026-03-30 10:30:00,139.39,139.39,139.3,139.31,4188
2026-03-30 10:31:00,139.31,139.31,139.22,139.25,5288
2026-03-30 10:32:00,139.2,139.28,139.2,139.25,9306
2026-03-30 10:33:00,139.25,139.26,139.2,139.2,9439
2026-03-30 10:34:00,139.23,139.34,139.2,139.32,13477
2026-03-30 10:35:00,139.32,139.37,139.24,139.37,10503
2026-03-30 10:36:00,139.38,139.39,139.27,139.34,7615
2026-03-30 10:37:00,139.34,139.39,139.23,139.23,9165
2026-03-30 10:38:00,139.23,139.6,139.23,139.55,23399
2026-03-30 10:39:00,139.54,139.59,139.46,139.51,5764
2026-03-30 10:40:00,139.51,139.51,139.38,139.44,4193
2026-03-30 10:41:00,139.4,139.45,139.2,139.34,15837
2026-03-30 10:42:00,139.28,139.34,139.1,139.22,11220
2026-03-30 10:43:00,139.21,139.24,139.1,139.18,7416
2026-03-30 10:44:00,139.1,139.18,139.08,139.11,6099
2026-03-30 10:45:00,139.17,139.18,139.11,139.11,2334
2026-03-30 10:46:00,139.11,139.33,139.11,139.33,14901
2026-03-30 10:47:00,139.33,139.4,139.28,139.4,9139
2026-03-30 10:48:00,139.43,139.43,139.2,139.3,5464
2026-03-30 10:49:00,139.28,139.29,139.1,139.15,3841
2026-03-30 10:50:00,139.15,139.25,139.1,139.25,1638
2026-03-30 10:51:00,139.33,139.33,139.15,139.15,25995
2026-03-30 10:52:00,139.18,139.22,139.11,139.2,5024
2026-03-30 10:53:00,139.2,139.21,139.02,139.02,6420
2026-03-30 10:54:00,139.09,139.13,139.01,139.07,12846
2026-03-30 10:55:00,139.07,139.13,139.0,139.13,25724
2026-03-30 10:56:00,139.13,139.3,139.06,139.27,9039
2026-03-30 10:57:00,139.25,139.27,139.14,139.27,5099
2026-03-30 10:58:00,139.3,139.3,139.15,139.17,18288
2026-03-30 10:59:00,139.17,139.29,139.17,139.28,8861
2026-03-30 11:00:00,139.28,139.37,139.18,139.23,25233
2026-03-30 11:01:00,139.2,139.27,139.12,139.2,16268
2026-03-30 11:02:00,139.19,139.25,139.19,139.21,6539
2026-03-30 11:03:00,139.25,139.37,139.25,139.34,22772
2026-03-30 11:04:00,139.34,139.37,139.3,139.35,3134
2026-03-30 11:05:00,139.35,139.48,139.35,139.35,9642
2026-03-30 11:06:00,139.35,139.5,139.35,139.5,10123
2026-03-30 11:07:00,139.5,139.66,139.45,139.66,16692
2026-03-30 11:08:00,139.56,139.64,139.47,139.47,47920
2026-03-30 11:09:00,139.49,139.49,139.34,139.4,5733
2026-03-30 11:10:00,139.4,139.4,139.2,139.31,25819
2026-03-30 11:11:00,139.32,139.32,139.1,139.11,6842
2026-03-30 11:12:00,139.11,139.22,139.11,139.13,11208
2026-03-30 11:13:00,139.13,139.35,139.05,139.35,22982
2026-03-30 11:14:00,139.35,139.5,139.23,139.36,10111
2026-03-30 11:15:00,139.48,139.5,139.34,139.42,8718
2026-03-30 11:16:00,139.32,139.64,139.32,139.57,9636
2026-03-30 11:17:00,139.57,139.64,139.36,139.45,3841
2026-03-30 11:18:00,139.4,139.6,139.4,139.45,4007
2026-03-30 11:19:00,139.45,139.5,139.42,139.49,3339
2026-03-30 11:20:00,139.49,139.5,139.37,139.5,7820
2026-03-30 11:21:00,139.5,139.5,139.24,139.37,17431
2026-03-30 11:22:00,139.37,139.39,139.22,139.28,6094
2026-03-30 11:23:00,139.28,139.28,139.04,139.04,1855
2026-03-30 11:24:00,139.15,139.23,139.03,139.03,16686
2026-03-30 11:25:00,139.11,139.2,139.0,139.17,40828
2026-03-30 11:26:00,139.17,139.17,138.95,139.1,59120
2026-03-30 11:27:00,139.1,139.1,139.0,139.04,7534
2026-03-30 11:28:00,139.04,139.04,138.93,139.0,3939
2026-03-30 11:29:00,139.0,139.11,139.0,139.06,5450
2026-03-30 11:30:00,139.06,139.1,139.0,139.09,6437
2026-03-30 11:31:00,139.09,139.3,139.0,139.3,10037
2026-03-30 11:32:00,139.26,139.3,139.22,139.25,8563
2026-03-30 11:33:00,139.25,139.27,139.07,139.15,963
2026-03-30 11:34:00,139.11,139.29,139.07,139.26,6893
2026-03-30 11:35:00,139.3,139.87,139.3,139.75,86675
2026-03-30 11:36:00,139.75,139.8,139.41,139.52,6146
2026-03-30 11:37:00,139.52,139.61,139.48,139.61,4185
2026-03-30 11:38:00,139.6,139.74,139.6,139.71,14041
2026-03-30 11:39:00,139.71,139.76,139.45,139.47,6413
2026-03-30 11:40:00,139.54,139.55,139.45,139.55,1570
2026-03-30 11:41:00,139.46,139.6,139.46,139.53,6842
2026-03-30 11:42:00,139.53,139.55,139.4,139.48,2147
2026-03-30 11:43:00,139.48,139.48,139.28,139.38,10314
2026-03-30 11:44:00,139.38,139.41,139.21,139.28,6822
2026-03-30 11:45:00,139.35,139.38,139.34,139.34,14255
2026-03-30 11:46:00,139.34,139.5,139.16,139.34,64768
2026-03-30 11:47:00,139.31,139.38,139.24,139.38,1199
2026-03-30 11:48:00,139.35,139.42,139.3,139.3,3216
2026-03-30 11:49:00,139.33,139.34,139.21,139.28,3075
2026-03-30 11:50:00,139.29,139.29,139.15,139.22,8436
2026-03-30 11:51:00,139.23,139.3,139.13,139.26,4253
2026-03-30 11:52:00,139.26,139.29,139.14,139.14,12376
2026-03-30 11:53:00,139.14,139.18,139.1,139.1,2388
2026-03-30 11:54:00,139.16,139.3,139.11,139.3,11229
2026-03-30 11:55:00,139.3,139.7,139.23,139.7,72154
2026-03-30 11:56:00,139.69,139.69,139.4,139.41,3361
2026-03-30 11:57:00,139.36,139.46,139.34,139.38,2695
2026-03-30 11:58:00,139.45,139.54,139.45,139.53,4240
2026-03-30 11:59:00,139.58,139.6,139.52,139.6,6156
2026-03-30 12:00:00,139.6,139.6,139.15,139.52,16397
2026-03-30 12:01:00,139.52,139.6,139.52,139.6,6886
2026-03-30 12:02:00,139.6,140.1,139.57,140.1,115805
2026-03-30 12:03:00,140.07,140.07,139.88,139.93,82441
2026-03-30 12:04:00,139.96,140.0,139.85,140.0,37257
2026-03-30 12:05:00,139.92,140.0,139.92,139.95,19233
2026-03-30 12:06:00,140.0,140.09,139.9,139.9,27803
2026-03-30 12:07:00,139.91,139.91,139.75,139.77,21505
2026-03-30 12:08:00,139.79,139.86,139.68,139.7,4236
2026-03-30 12:09:00,139.74,139.99,139.74,139.92,3843
2026-03-30 12:10:00,139.92,139.94,139.77,139.79,16456
2026-03-30 12:11:00,139.84,139.9,139.84,139.9,8437
2026-03-30 12:12:00,139.9,139.93,139.84,139.89,2382
2026-03-30 12:13:00,139.89,139.9,139.74,139.74,12943
2026-03-30 12:14:00,139.86,139.87,139.82,139.85,1094
2026-03-30 12:15:00,139.86,139.86,139.8,139.86,1533
2026-03-30 12:16:00,139.85,139.85,139.7,139.75,20726
2026-03-30 12:17:00,139.75,139.76,139.71,139.75,85963
2026-03-30 12:18:00,139.75,140.13,139.73,140.13,50229
2026-03-30 12:19:00,140.13,140.13,139.98,140.08,8160
2026-03-30 12:20:00,140.08,140.09,140.0,140.01,6759
2026-03-30 12:21:00,140.01,140.1,140.01,140.1,23286
2026-03-30 12:22:00,140.1,140.1,139.88,139.96,35280
2026-03-30 12:23:00,139.83,139.93,139.78,139.85,27841
2026-03-30 12:24:00,139.85,139.9,139.85,139.86,12287
2026-03-30 12:25:00,139.79,139.9,139.78,139.89,19543
2026-03-30 12:26:00,139.8,139.86,139.67,139.72,35663
2026-03-30 12:27:00,139.75,139.81,139.7,139.75,6060
2026-03-30 12:28:00,139.75,139.79,139.67,139.75,4106
2026-03-30 12:29:00,139.75,139.86,139.69,139.79,19301
2026-03-30 12:30:00,139.8,139.86,139.79,139.82,43641
2026-03-30 12:31:00,139.85,139.93,139.79,139.89,41032
2026-03-30 12:32:00,139.89,139.9,139.88,139.9,3799
2026-03-30 12:33:00,139.9,139.9,139.75,139.76,31443
2026-03-30 12:34:00,139.76,139.84,139.71,139.81,4527
2026-03-30 12:35:00,139.81,139.89,139.72,139.82,4949
2026-03-30 12:36:00,139.82,139.88,139.82,139.85,1733
2026-03-30 12:37:00,139.87,139.9,139.87,139.9,6099
2026-03-30 12:38:00,139.87,139.99,139.75,139.9,11651
2026-03-30 12:39:00,139.9,140.05,139.89,140.05,62960
2026-03-30 12:40:00,140.05,140.1,140.04,140.05,86932
2026-03-30 12:41:00,140.05,140.41,140.04,140.24,67602
2026-03-30 12:42:00,140.24,140.35,140.04,140.2,13306
2026-03-30 12:43:00,140.2,140.2,140.05,140.13,13203
2026-03-30 12:44:00,140.13,140.17,140.03,140.04,6423
2026-03-30 12:45:00,140.04,140.17,140.04,140.17,4893
2026-03-30 12:46:00,140.17,140.18,140.05,140.05,28333
2026-03-30 12:47:00,140.1,140.14,140.0,140.07,24827
2026-03-30 12:48:00,140.08,140.11,140.05,140.05,2223
2026-03-30 12:49:00,140.05,140.1,139.86,139.87,47310
2026-03-30 12:50:00,139.87,139.88,139.8,139.85,9806
2026-03-30 12:51:00,139.85,140.0,139.8,140.0,14534
2026-03-30 12:52:00,140.0,140.0,139.75,139.8,24725
2026-03-30 12:53:00,139.8,139.8,139.6,139.67,19678
2026-03-30 12:54:00,139.66,139.86,139.65,139.78,5092
2026-03-30 12:55:00,139.78,139.89,139.78,139.81,7692
2026-03-30 12:56:00,139.86,139.86,139.8,139.85,3776
2026-03-30 12:57:00,139.85,139.94,139.77,139.9,19076
2026-03-30 12:58:00,139.9,140.0,139.9,139.92,5791
2026-03-30 12:59:00,139.92,140.0,139.9,139.94,17894
2026-03-30 13:00:00,139.95,139.95,139.85,139.94,6044
2026-03-30 13:01:00,139.9,139.94,139.9,139.9,1775
2026-03-30 13:02:00,139.92,139.92,139.8,139.81,7859
2026-03-30 13:03:00,139.85,140.0,139.85,139.9,32796
2026-03-30 13:04:00,139.9,139.93,139.9,139.9,9494
2026-03-30 13:05:00,139.93,139.95,139.93,139.94,4347
2026-03-30 13:06:00,139.95,139.95,139.93,139.93,78484
2026-03-30 13:07:00,139.93,139.95,139.81,139.87,22989
2026-03-30 13:08:00,139.87,139.87,139.56,139.73,18280
2026-03-30 13:09:00,139.73,139.74,139.58,139.62,4783
2026-03-30 13:10:00,139.6,139.72,139.55,139.55,7754
2026-03-30 13:11:00,139.46,139.46,139.33,139.4,10432
2026-03-30 13:12:00,139.4,139.49,139.35,139.49,1921
2026-03-30 13:13:00,139.49,139.49,139.4,139.4,4972
2026-03-30 13:14:00,139.5,139.55,139.4,139.55,8768
2026-03-30 13:15:00,139.56,139.65,139.5,139.55,10255
2026-03-30 13:16:00,139.66,139.79,139.58,139.73,13770
2026-03-30 13:17:00,139.73,139.77,139.6,139.69,19048
2026-03-30 13:18:00,139.7,139.77,139.67,139.72,7245
2026-03-30 13:19:00,139.72,139.77,139.7,139.7,4194
2026-03-30 13:20:00,139.7,139.76,139.65,139.65,7515
2026-03-30 13:21:00,139.68,139.72,139.65,139.67,5223
2026-03-30 13:22:00,139.71,139.71,139.48,139.65,12837
2026-03-30 13:23:00,139.53,139.79,139.5,139.76,6776
2026-03-30 13:24:00,139.76,139.76,139.7,139.74,3627
2026-03-30 13:25:00,139.74,139.76,139.63,139.76,10871
2026-03-30 13:26:00,139.7,139.75,139.51,139.52,9354
2026-03-30 13:27:00,139.52,139.59,139.51,139.51,1778
2026-03-30 13:28:00,139.58,139.58,139.4,139.5,8873
2026-03-30 13:29:00,139.5,139.57,139.47,139.48,6553
2026-03-30 13:30:00,139.57,139.57,139.42,139.45,6566
2026-03-30 13:31:00,139.41,139.45,139.33,139.33,6497
2026-03-30 13:32:00,139.33,139.37,139.25,139.25,7832
2026-03-30 13:33:00,139.25,139.4,139.25,139.4,1326
2026-03-30 13:34:00,139.37,139.52,139.37,139.52,3664
2026-03-30 13:35:00,139.52,139.68,139.52,139.63,8362
2026-03-30 13:36:00,139.6,139.7,139.6,139.62,13720
2026-03-30 13:37:00,139.62,139.67,139.57,139.62,12216
2026-03-30 13:38:00,139.62,139.66,139.51,139.53,9204
2026-03-30 13:39:00,139.62,139.62,139.56,139.6,7143
2026-03-30 13:40:00,139.59,139.69,139.59,139.66,9263
2026-03-30 13:41:00,139.65,139.7,139.56,139.7,20553
2026-03-30 13:42:00,139.58,139.6,139.45,139.45,25330
2026-03-30 13:43:00,139.54,139.6,139.45,139.45,7650
2026-03-30 13:44:00,139.49,139.51,139.45,139.51,1744
2026-03-30 13:45:00,139.51,139.51,139.35,139.37,3589
2026-03-30 13:46:00,139.41,139.42,139.25,139.3,20573
2026-03-30 13:47:00,139.25,139.31,139.22,139.27,30253
2026-03-30 13:48:00,139.25,139.3,139.25,139.3,5008
2026-03-30 13:49:00,139.3,139.3,139.26,139.3,7007
2026-03-30 13:50:00,139.28,139.29,139.22,139.22,58228
2026-03-30 13:51:00,139.22,139.29,139.09,139.11,3671
2026-03-30 13:52:00,139.11,139.23,139.11,139.21,5508
2026-03-30 13:53:00,139.09,139.15,139.0,139.01,105409
2026-03-30 13:54:00,139.05,139.06,138.91,138.95,14275
2026-03-30 13:55:00,138.95,138.95,138.85,138.86,10626
2026-03-30 13:56:00,138.86,138.93,138.75,138.86,30793
2026-03-30 13:57:00,138.86,138.87,138.8,138.86,18195
2026-03-30 13:58:00,138.86,138.89,138.78,138.83,4998
2026-03-30 13:59:00,138.83,138.83,138.67,138.75,14864
2026-03-30 14:00:00,138.8,138.8,138.75,138.8,18000
2026-03-30 14:01:00,138.79,138.94,138.79,138.91,17717
2026-03-30 14:02:00,138.87,138.89,138.86,138.86,3248
2026-03-30 14:03:00,139.1,139.3,138.92,139.03,42851
2026-03-30 14:04:00,139.12,139.28,139.12,139.15,6597
2026-03-30 14:05:00,139.14,139.22,139.14,139.17,6525
2026-03-30 14:06:00,139.2,139.2,139.0,139.0,6422
2026-03-30 14:07:00,139.0,139.1,139.0,139.08,25172
2026-03-30 14:08:00,139.08,139.1,139.08,139.1,5913
2026-03-30 14:09:00,139.1,139.1,139.02,139.02,975
2026-03-30 14:10:00,139.08,139.08,138.9,138.99,5087
2026-03-30 14:11:00,138.97,138.98,138.78,138.78,7727
2026-03-30 14:12:00,138.78,138.97,138.78,138.97,8286
2026-03-30 14:13:00,138.85,138.93,138.77,138.77,4168
2026-03-30 14:14:00,138.77,138.83,138.71,138.8,6822
2026-03-30 14:15:00,138.8,138.85,138.72,138.77,5385
2026-03-30 14:16:00,138.74,138.85,138.74,138.82,13817
2026-03-30 14:17:00,138.75,138.75,138.7,138.74,4808
2026-03-30 14:18:00,138.7,138.75,138.7,138.73,14036
2026-03-30 14:19:00,138.73,138.84,138.69,138.77,13079
2026-03-30 14:20:00,138.77,138.95,138.75,138.9,12214
2026-03-30 14:21:00,138.9,138.96,138.69,138.75,5546
2026-03-30 14:22:00,138.73,138.87,138.73,138.8,3571
2026-03-30 14:23:00,138.76,138.86,138.6,138.71,9856
2026-03-30 14:24:00,138.72,138.84,138.67,138.69,12049
2026-03-30 14:25:00,138.71,138.76,138.62,138.7,8170
2026-03-30 14:26:00,138.67,138.7,138.67,138.7,8476
2026-03-30 14:27:00,138.69,138.75,138.61,138.69,12891
2026-03-30 14:28:00,138.74,138.74,138.67,138.68,3200
2026-03-30 14:29:00,138.67,138.7,138.56,138.58,10943
2026-03-30 14:30:00,138.48,138.7,138.4,138.66,41124
2026-03-30 14:31:00,138.65,138.8,138.64,138.72,10613
2026-03-30 14:32:00,138.68,138.73,138.65,138.7,912
2026-03-30 14:33:00,138.68,138.7,138.65,138.65,5385
2026-03-30 14:34:00,138.65,138.65,138.51,138.51,3779
2026-03-30 14:35:00,138.57,138.57,138.35,138.54,15317
2026-03-30 14:36:00,138.54,138.65,138.4,138.53,10878
2026-03-30 14:37:00,138.53,138.57,138.48,138.5,18514
2026-03-30 14:38:00,138.5,138.56,138.41,138.48,5548
2026-03-30 14:39:00,138.39,138.5,138.39,138.45,9819
2026-03-30 14:40:00,138.45,138.5,138.42,138.45,5039
2026-03-30 14:41:00,138.42,138.5,138.4,138.48,10128
2026-03-30 14:42:00,138.49,138.49,138.45,138.48,2882
2026-03-30 14:43:00,138.48,138.48,138.33,138.47,13661
2026-03-30 14:44:00,138.42,138.48,138.3,138.3,9940
2026-03-30 14:45:00,138.42,138.53,138.0,138.32,135546
2026-03-30 14:46:00,138.38,138.38,138.11,138.23,139352
2026-03-30 14:47:00,138.21,138.28,138.1,138.14,12671
2026-03-30 14:48:00,138.14,138.14,138.0,138.01,16984
2026-03-30 14:49:00,138.07,138.17,138.01,138.15,12250
2026-03-30 14:50:00,138.1,138.2,138.1,138.17,11324
2026-03-30 14:51:00,138.19,138.35,138.17,138.29,33262
2026-03-30 14:52:00,138.2,138.27,138.12,138.12,14646
2026-03-30 14:53:00,138.11,138.11,138.0,138.09,6481
2026-03-30 14:54:00,138.11,138.28,138.11,138.14,32108
2026-03-30 14:55:00,138.12,138.18,138.02,138.11,6933
2026-03-30 14:56:00,138.13,138.15,138.05,138.1,3749
2026-03-30 14:57:00,138.1,138.1,137.8,137.93,32409
2026-03-30 14:58:00,137.99,138.05,137.97,137.98,9233
2026-03-30 14:59:00,137.92,138.0,137.92,137.99,20539
2026-03-30 15:00:00,137.92,137.92,137.7,137.76,14860
2026-03-30 15:01:00,137.76,137.87,137.76,137.82,23664
2026-03-30 15:02:00,137.81,137.85,137.63,137.63,46523
2026-03-30 15:03:00,137.67,137.67,137.52,137.59,40789
2026-03-30 15:04:00,137.59,137.59,137.51,137.51,15652
2026-03-30 15:05:00,137.79,137.91,137.75,137.8,33831
2026-03-30 15:06:00,137.87,137.91,137.85,137.9,11154
2026-03-30 15:07:00,137.9,137.9,137.76,137.87,27599
2026-03-30 15:08:00,137.88,137.9,137.8,137.9,14018
2026-03-30 15:09:00,137.9,137.9,137.75,137.79,68547
2026-03-30 15:10:00,137.77,137.77,137.4,137.5,83865
2026-03-30 15:11:00,137.54,137.88,137.5,137.8,24307
2026-03-30 15:12:00,137.78,138.1,137.78,137.98,50890
2026-03-30 15:13:00,137.9,138.18,137.86,138.1,60427
2026-03-30 15:14:00,138.16,138.2,138.1,138.2,26690
2026-03-30 15:15:00,138.2,138.2,138.14,138.15,37697
2026-03-30 15:16:00,138.15,138.17,138.02,138.08,47662
2026-03-30 15:17:00,138.09,138.15,138.09,138.11,19820
2026-03-30 15:18:00,138.11,138.2,138.03,138.2,35687
2026-03-30 15:19:00,138.2,138.2,138.1,138.19,25276
2026-03-30 15:20:00,138.32,138.32,138.11,138.19,27930
2026-03-30 15:21:00,138.12,138.14,138.0,138.05,27700
2026-03-30 15:22:00,138.06,138.06,137.95,137.96,22160
2026-03-30 15:23:00,138.0,138.17,138.0,138.02,56330
2026-03-30 15:24:00,138.12,138.13,138.01,138.05,19832
2026-03-30 15:25:00,138.1,138.25,138.1,138.1,63304
2026-03-30 15:26:00,138.18,138.18,137.84,137.89,84291
2026-03-30 15:27:00,137.76,137.83,137.35,137.35,80177
2026-03-30 15:28:00,137.72,138.08,137.3,138.07,66263
2026-03-30 15:29:00,138.0,138.09,137.6,138.04,60256
2026-04-01 09:15:00,143.01,144.23,142.38,143.34,149801
2026-04-01 09:16:00,143.37,144.29,143.21,143.29,49537
2026-04-01 09:17:00,143.48,144.16,143.48,144.12,45237
2026-04-01 09:18:00,144.11,145.0,144.05,145.0,79538
2026-04-01 09:19:00,144.75,144.84,144.55,144.75,37950
2026-04-01 09:20:00,144.74,145.15,144.56,144.74,56958
2026-04-01 09:21:00,144.64,144.8,144.64,144.78,25105
2026-04-01 09:22:00,144.69,144.94,144.69,144.82,10260
2026-04-01 09:23:00,144.88,144.89,144.52,144.58,41813
2026-04-01 09:24:00,144.78,144.95,144.71,144.85,20678
2026-04-01 09:25:00,144.9,145.03,144.65,144.65,40055
