datetime,open,high,low,close,volume
2026-03-17 11:24:00,1156.3,1156.3,1155.0,1155.0,200
2026-03-17 11:25:00,1154.8,1154.9,1153.7,1154.0,313
2026-03-17 11:26:00,1154.0,1154.0,1152.7,1153.9,574
2026-03-17 11:27:00,1153.9,1153.9,1152.3,1152.3,341
2026-03-17 11:28:00,1152.3,1153.4,1152.3,1153.4,319
2026-03-17 11:29:00,1153.4,1154.0,1153.4,1154.0,278
2026-03-17 11:30:00,1154.0,1154.0,1152.5,1153.4,223
2026-03-17 11:31:00,1152.4,1153.3,1152.1,1152.1,245
2026-03-17 11:32:00,1152.1,1153.3,1152.1,1152.9,292
2026-03-17 11:33:00,1152.9,1153.8,1152.1,1152.1,254
2026-03-17 11:34:00,1152.1,1153.6,1152.0,1152.0,811
2026-03-17 11:35:00,1152.0,1152.3,1151.5,1152.3,299
2026-03-17 11:36:00,1152.3,1152.5,1151.4,1152.0,307
2026-03-17 11:37:00,1152.0,1153.0,1152.0,1152.2,186
2026-03-17 11:38:00,1152.2,1156.2,1152.2,1154.9,497
2026-03-17 11:39:00,1154.6,1154.6,1153.5,1153.5,233
2026-03-17 11:40:00,1154.3,1155.1,1153.9,1154.4,625
2026-03-17 11:41:00,1154.4,1155.3,1154.4,1154.5,320
2026-03-17 11:42:00,1154.4,1155.2,1154.1,1155.2,359
2026-03-17 11:43:00,1155.4,1156.2,1155.2,1156.0,270
2026-03-17 11:44:00,1156.0,1157.3,1156.0,1156.6,762
2026-03-17 11:45:00,1156.6,1158.2,1156.5,1157.6,2047
2026-03-17 11:46:00,1157.6,1157.6,1157.1,1157.3,245
2026-03-17 11:47:00,1157.3,1158.1,1157.1,1157.1,359
2026-03-17 11:48:00,1157.1,1157.5,1156.5,1157.2,380
2026-03-17 11:49:00,1157.2,1157.2,1155.3,1157.1,491
2026-03-17 11:50:00,1157.1,1159.2,1156.0,1159.2,229
2026-03-17 11:51:00,1159.2,1160.0,1159.2,1159.8,47
2026-03-17 11:52:00,1159.8,1159.8,1159.8,1159.8,0
2026-03-17 11:53:00,1159.8,1160.9,1159.8,1159.8,53
2026-03-17 11:54:00,1159.8,1160.0,1157.2,1157.2,816
2026-03-17 11:55:00,1157.7,1158.3,1157.3,1157.7,53
2026-03-17 11:56:00,1157.7,1157.7,1156.7,1156.7,1008
2026-03-17 11:57:00,1156.8,1157.7,1156.6,1156.8,359
2026-03-17 11:58:00,1156.8,1156.9,1156.7,1156.9,301
2026-03-17 11:59:00,1156.9,1157.8,1156.7,1157.1,25
2026-03-17 12:00:00,1157.6,1157.6,1156.6,1157.3,34
2026-03-17 12:01:00,1157.3,1157.8,1156.6,1157.8,53
2026-03-17 12:02:00,1159.0,1159.0,1157.4,1157.7,816
2026-03-17 12:03:00,1157.7,1158.9,1157.7,1158.2,124
2026-03-17 12:04:00,1158.2,1158.7,1158.0,1158.0,1305
2026-03-17 12:05:00,1158.0,1158.6,1156.2,1158.6,630
2026-03-17 12:06:00,1158.6,1159.0,1157.5,1157.5,475
2026-03-17 12:07:00,1157.5,1158.0,1157.2,1158.0,155
2026-03-17 12:08:00,1158.0,1158.0,1158.0,1158.0,5
2026-03-17 12:09:00,1158.0,1158.8,1158.0,1158.8,4
2026-03-17 12:10:00,1158.8,1158.8,1157.0,1157.0,173
2026-03-17 12:11:00,1157.0,1157.0,1157.0,1157.0,1
2026-03-17 12:12:00,1157.0,1157.9,1157.0,1157.6,96
2026-03-17 12:13:00,1157.5,1157.5,1157.5,1157.5,6
2026-03-17 12:14:00,1157.5,1158.4,1157.1,1157.2,24
2026-03-17 12:15:00,1157.2,1157.8,1156.6,1156.7,320
2026-03-17 12:16:00,1156.7,1156.7,1154.8,1154.8,870
2026-03-17 12:17:00,1154.8,1155.0,1153.7,1153.7,104
2026-03-17 12:18:00,1153.7,1154.5,1153.7,1153.8,3
2026-03-17 12:19:00,1153.8,1154.4,1153.0,1153.0,3503
2026-03-17 12:20:00,1153.0,1153.0,1151.1,1152.4,250
2026-03-17 12:21:00,1152.4,1152.6,1152.0,1152.0,34
2026-03-17 12:22:00,1152.0,1152.0,1152.0,1152.0,1
2026-03-17 12:23:00,1152.0,1152.8,1152.0,1152.0,59
2026-03-17 12:24:00,1152.0,1152.1,1151.5,1151.5,67
2026-03-17 12:25:00,1151.5,1152.1,1151.4,1152.1,45
2026-03-17 12:26:00,1151.4,1151.4,1151.4,1151.4,61
2026-03-17 12:27:00,1151.4,1152.1,1151.4,1151.9,837
2026-03-17 12:28:00,1151.4,1151.4,1150.1,1150.2,1755
2026-03-17 12:29:00,1150.2,1151.2,1150.1,1150.3,744
2026-03-17 12:30:00,1151.3,1151.3,1150.1,1150.8,31
2026-03-17 12:31:00,1150.8,1150.8,1150.0,1150.6,125
2026-03-17 12:32:00,1150.0,1150.8,1150.0,1150.0,133
2026-03-17 12:33:00,1150.0,1150.0,1150.0,1150.0,9
2026-03-17 12:34:00,1150.0,1151.9,1150.0,1151.1,1446
2026-03-17 12:35:00,1151.1,1153.3,1151.1,1153.3,3101
2026-03-17 12:36:00,1153.3,1154.4,1152.9,1153.5,3099
2026-03-17 12:37:00,1153.5,1154.0,1153.1,1153.2,147
2026-03-17 12:38:00,1153.2,1154.7,1152.9,1152.9,628
2026-03-17 12:39:00,1154.2,1154.6,1153.2,1154.1,329
2026-03-17 12:40:00,1153.5,1154.1,1153.1,1153.1,94
2026-03-17 12:41:00,1153.1,1153.8,1153.1,1153.1,9
2026-03-17 12:42:00,1153.1,1153.1,1153.1,1153.1,6
2026-03-17 12:43:00,1153.1,1156.2,1153.1,1155.0,674
2026-03-17 12:44:00,1154.9,1156.6,1154.9,1156.6,45
2026-03-17 12:45:00,1156.6,1157.1,1156.3,1157.1,61
2026-03-17 12:46:00,1157.1,1158.6,1156.2,1156.5,1879
2026-03-17 12:47:00,1156.5,1157.5,1156.5,1157.5,131
2026-03-17 12:48:00,1157.5,1158.0,1157.5,1158.0,19
2026-03-17 12:49:00,1157.5,1158.1,1157.5,1157.5,198
2026-03-17 12:50:00,1158.0,1158.0,1157.8,1157.8,72
2026-03-17 12:51:00,1157.8,1158.4,1157.8,1158.0,153
2026-03-17 12:52:00,1158.0,1158.0,1156.3,1156.3,1506
2026-03-17 12:53:00,1156.3,1157.6,1156.3,1156.5,37
2026-03-17 12:54:00,1156.5,1157.5,1156.5,1157.5,1
2026-03-17 12:55:00,1157.5,1157.5,1157.4,1157.4,15
2026-03-17 12:56:00,1157.4,1157.4,1156.6,1157.4,151
2026-03-17 12:57:00,1156.6,1159.0,1156.5,1157.7,2147
2026-03-17 12:58:00,1157.7,1161.0,1157.7,1159.2,3380
2026-03-17 12:59:00,1159.0,1159.2,1159.0,1159.0,34
2026-03-17 13:00:00,1159.0,1159.3,1159.0,1159.3,17
2026-03-17 13:01:00,1159.3,1161.0,1159.0,1160.0,883
2026-03-17 13:02:00,1161.0,1161.6,1160.6,1160.6,186
2026-03-17 13:03:00,1160.6,1161.2,1160.3,1160.3,43
2026-03-17 13:04:00,1160.3,1161.1,1160.3,1161.1,15
2026-03-17 13:05:00,1161.1,1161.1,1160.0,1160.1,29
2026-03-17 13:06:00,1160.1,1160.2,1158.0,1158.0,68
2026-03-17 13:07:00,1158.0,1159.0,1158.0,1159.0,15
2026-03-17 13:08:00,1159.0,1159.6,1158.5,1158.9,135
2026-03-17 13:09:00,1158.9,1158.9,1158.9,1158.9,0
2026-03-17 13:10:00,1158.9,1159.7,1158.7,1158.7,22
2026-03-17 13:11:00,1158.7,1160.6,1158.7,1159.5,67
2026-03-17 13:12:00,1159.5,1160.6,1159.5,1160.2,3
2026-03-17 13:13:00,1160.2,1160.8,1159.5,1160.3,23
2026-03-17 13:14:00,1160.3,1160.9,1160.0,1160.0,127
2026-03-17 13:15:00,1160.0,1162.3,1160.0,1161.1,1348
2026-03-17 13:16:00,1161.1,1161.5,1161.1,1161.4,39
2026-03-17 13:17:00,1161.4,1161.4,1161.1,1161.1,2
2026-03-17 13:18:00,1161.1,1162.5,1161.1,1162.2,771
2026-03-17 13:19:00,1162.2,1163.0,1161.5,1161.5,645
2026-03-17 13:20:00,1161.5,1162.0,1161.0,1161.0,68
2026-03-17 13:21:00,1161.0,1161.6,1161.0,1161.0,378
2026-03-17 13:22:00,1161.0,1161.0,1161.0,1161.0,5
2026-03-17 13:23:00,1161.0,1161.0,1160.0,1160.3,133
2026-03-17 13:24:00,1160.3,1161.0,1160.0,1160.0,217
2026-03-17 13:25:00,1160.0,1160.5,1160.0,1160.5,57
2026-03-17 13:26:00,1160.5,1160.5,1158.7,1158.7,464
2026-03-17 13:27:00,1158.7,1158.7,1158.7,1158.7,0
2026-03-17 13:28:00,1158.7,1159.9,1158.7,1159.3,22
2026-03-17 13:29:00,1159.3,1161.2,1159.3,1160.3,757
2026-03-17 13:30:00,1160.3,1161.2,1160.0,1161.0,157
2026-03-17 13:31:00,1161.4,1161.6,1161.4,1161.5,8
2026-03-17 13:32:00,1161.5,1162.4,1161.1,1162.0,1268
2026-03-17 13:33:00,1162.0,1162.1,1161.2,1162.1,316
2026-03-17 13:34:00,1162.1,1162.1,1160.0,1160.1,21
2026-03-17 13:35:00,1160.1,1160.1,1160.1,1160.1,1
2026-03-17 13:36:00,1160.1,1160.1,1160.1,1160.1,6
2026-03-17 13:37:00,1160.1,1160.1,1160.1,1160.1,0
2026-03-17 13:38:00,1160.1,1160.3,1160.1,1160.2,3
2026-03-17 13:39:00,1160.1,1160.1,1158.0,1158.0,384
2026-03-17 13:40:00,1158.0,1159.1,1158.0,1158.2,277
2026-03-17 13:41:00,1158.0,1158.0,1156.1,1156.6,3812
2026-03-17 13:42:00,1156.6,1156.6,1152.9,1153.5,4476
2026-03-17 13:43:00,1153.5,1155.7,1153.5,1155.5,89
2026-03-17 13:44:00,1155.5,1155.5,1153.5,1153.5,114
2026-03-17 13:45:00,1153.5,1154.3,1153.5,1153.5,75
2026-03-17 13:46:00,1153.5,1154.8,1153.5,1154.0,7
2026-03-17 13:47:00,1154.0,1154.8,1153.2,1153.2,892
2026-03-17 13:48:00,1153.2,1153.7,1152.0,1152.0,232
2026-03-17 13:49:00,1152.0,1155.1,1152.0,1154.5,159
2026-03-17 13:50:00,1154.5,1155.5,1154.3,1154.3,8
2026-03-17 13:51:00,1154.3,1154.3,1154.3,1154.3,5
2026-03-17 13:52:00,1154.3,1155.4,1154.3,1154.3,75
2026-03-17 13:53:00,1154.3,1154.8,1153.3,1153.3,57
2026-03-17 13:54:00,1153.0,1154.1,1153.0,1153.2,92
2026-03-17 13:55:00,1153.2,1153.7,1152.1,1153.7,312
2026-03-17 13:56:00,1153.7,1153.7,1152.0,1152.1,83
2026-03-17 13:57:00,1152.1,1154.2,1152.1,1153.6,110
2026-03-17 13:58:00,1153.6,1154.0,1152.5,1152.5,94
2026-03-17 13:59:00,1152.5,1153.3,1152.1,1153.1,118
2026-03-17 14:00:00,1153.1,1154.0,1152.5,1154.0,126
2026-03-17 14:01:00,1154.0,1154.1,1153.3,1153.5,30
2026-03-17 14:02:00,1153.5,1154.1,1153.5,1153.5,65
2026-03-17 14:03:00,1153.5,1155.2,1153.5,1154.6,3
2026-03-17 14:04:00,1154.6,1154.6,1154.6,1154.6,0
2026-03-17 14:05:00,1154.6,1155.0,1154.6,1155.0,1
2026-03-17 14:06:00,1155.0,1155.0,1152.5,1152.8,162
2026-03-17 14:07:00,1152.8,1154.7,1152.8,1154.7,104
2026-03-17 14:08:00,1154.7,1154.7,1154.0,1154.0,1
2026-03-17 14:09:00,1154.0,1155.3,1153.8,1154.9,48
2026-03-17 14:10:00,1154.9,1155.6,1154.9,1154.9,137
2026-03-17 14:11:00,1154.9,1156.4,1154.9,1155.7,69
2026-03-17 14:12:00,1155.7,1155.7,1155.0,1155.0,1
2026-03-17 14:13:00,1155.0,1156.5,1154.9,1156.3,209
2026-03-17 14:14:00,1156.3,1156.3,1155.5,1155.8,89
2026-03-17 14:15:00,1155.8,1155.8,1155.6,1155.7,62
2026-03-17 14:16:00,1155.7,1158.1,1153.8,1158.1,2292
2026-03-17 14:17:00,1158.1,1159.1,1156.7,1157.5,2427
2026-03-17 14:18:00,1157.5,1159.0,1156.7,1158.0,805
2026-03-17 14:19:00,1158.0,1159.0,1158.0,1158.6,193
2026-03-17 14:20:00,1158.6,1160.3,1158.6,1160.2,1078
2026-03-17 14:21:00,1160.2,1160.2,1158.6,1159.1,829
2026-03-17 14:22:00,1160.1,1160.1,1159.0,1159.5,219
2026-03-17 14:23:00,1159.2,1160.0,1159.0,1159.0,199
2026-03-17 14:24:00,1159.0,1159.5,1158.9,1158.9,366
2026-03-17 14:25:00,1158.0,1158.7,1157.1,1157.1,164
2026-03-17 14:26:00,1157.1,1157.3,1155.2,1155.2,729
2026-03-17 14:27:00,1155.2,1155.5,1155.2,1155.3,56
2026-03-17 14:28:00,1155.3,1156.7,1155.3,1156.7,184
2026-03-17 14:29:00,1156.7,1156.9,1155.4,1155.4,32
2026-03-17 14:30:00,1155.4,1156.6,1155.4,1156.5,3
2026-03-17 14:31:00,1156.5,1156.8,1156.5,1156.8,1
2026-03-17 14:32:00,1156.8,1158.0,1156.4,1158.0,195
2026-03-17 14:33:00,1158.0,1158.0,1157.0,1157.2,144
2026-03-17 14:34:00,1157.2,1157.9,1156.7,1156.8,333
2026-03-17 14:35:00,1156.8,1159.1,1156.8,1157.6,311
2026-03-17 14:36:00,1157.6,1160.5,1156.8,1157.7,250
2026-03-17 14:37:00,1157.7,1159.2,1156.0,1159.2,610
2026-03-17 14:38:00,1159.2,1159.2,1157.1,1157.1,218
2026-03-17 14:39:00,1157.1,1158.3,1157.1,1158.3,813
2026-03-17 14:40:00,1159.1,1159.6,1156.0,1157.8,2632
2026-03-17 14:41:00,1157.8,1159.1,1157.8,1157.9,936
2026-03-17 14:42:00,1157.9,1158.9,1157.9,1157.9,115
2026-03-17 14:43:00,1157.9,1157.9,1156.8,1156.8,706
2026-03-17 14:44:00,1157.2,1157.4,1156.1,1156.4,351
2026-03-17 14:45:00,1156.4,1156.5,1154.0,1154.0,774
2026-03-17 14:46:00,1154.0,1155.4,1153.3,1154.1,1818
2026-03-17 14:47:00,1154.1,1155.7,1153.3,1154.4,164
2026-03-17 14:48:00,1154.4,1154.4,1153.3,1154.2,136
2026-03-17 14:49:00,1153.7,1156.2,1153.3,1156.2,1155
2026-03-17 14:50:00,1156.2,1157.4,1156.2,1156.3,1214
2026-03-17 14:51:00,1156.3,1156.8,1154.5,1156.0,418
2026-03-17 14:52:00,1156.0,1156.8,1155.4,1155.4,87
2026-03-17 14:53:00,1156.4,1158.4,1156.4,1157.8,1729
2026-03-17 14:54:00,1157.4,1158.7,1156.3,1158.4,549
2026-03-17 14:55:00,1159.6,1159.9,1159.2,1159.9,1377
2026-03-17 14:56:00,1160.8,1161.3,1159.8,1159.9,2138
2026-03-17 14:57:00,1159.9,1161.4,1159.9,1160.5,105
2026-03-17 14:58:00,1160.5,1160.5,1159.5,1160.3,815
2026-03-17 14:59:00,1160.8,1161.4,1160.2,1160.6,108
2026-03-17 15:00:00,1160.6,1160.6,1158.3,1158.3,1476
2026-03-17 15:01:00,1158.1,1159.4,1158.1,1159.4,1362
2026-03-17 15:02:00,1159.4,1159.4,1156.9,1157.0,2354
2026-03-17 15:03:00,1157.0,1158.0,1155.4,1156.8,2685
2026-03-17 15:04:00,1156.5,1157.4,1154.4,1157.4,2236
2026-03-17 15:05:00,1157.5,1157.7,1156.3,1157.6,1046
2026-03-17 15:06:00,1157.6,1157.6,1156.2,1156.6,301
2026-03-17 15:07:00,1156.6,1157.3,1156.0,1156.9,347
2026-03-17 15:08:00,1156.8,1158.1,1156.1,1156.9,3675
2026-03-17 15:09:00,1156.9,1158.7,1156.9,1157.6,5144
2026-03-17 15:10:00,1157.6,1158.4,1156.2,1157.6,2171
2026-03-17 15:11:00,1158.2,1158.8,1156.6,1157.6,1119
2026-03-17 15:12:00,1157.6,1158.6,1157.5,1158.3,452
2026-03-17 15:13:00,1157.7,1159.4,1157.7,1159.4,1334
2026-03-17 15:14:00,1159.4,1159.4,1157.9,1158.9,860
2026-03-17 15:15:00,1158.9,1158.9,1157.7,1158.8,849
2026-03-17 15:16:00,1159.3,1159.3,1158.4,1158.6,383
2026-03-17 15:17:00,1159.0,1159.2,1158.6,1158.7,813
2026-03-17 15:18:00,1158.8,1158.8,1158.5,1158.6,445
2026-03-17 15:19:00,1159.3,1160.1,1158.4,1160.1,1640
2026-03-17 15:20:00,1159.2,1159.2,1158.1,1158.3,457
2026-03-17 15:21:00,1158.4,1159.0,1158.1,1158.9,1208
2026-03-17 15:22:00,1158.9,1159.2,1158.9,1159.0,1232
2026-03-17 15:23:00,1158.9,1159.0,1157.3,1158.8,2644
2026-03-17 15:24:00,1158.8,1159.4,1158.2,1158.2,1802
2026-03-17 15:25:00,1158.2,1159.4,1157.8,1158.0,1233
2026-03-17 15:26:00,1159.0,1159.0,1156.1,1157.6,2752
2026-03-17 15:27:00,1157.6,1157.6,1155.0,1155.3,1911
2026-03-17 15:28:00,1154.4,1156.8,1152.1,1152.1,3888
2026-03-17 15:29:00,1153.1,1157.4,1152.0,1157.4,3281
2026-03-18 09:15:00,1169.0,1169.0,1158.0,1160.2,3870
2026-03-18 09:16:00,1162.2,1167.0,1162.1,1166.1,3138
2026-03-18 09:17:00,1167.1,1169.7,1164.6,1169.0,4291
2026-03-18 09:18:00,1168.8,1171.6,1168.1,1171.4,5100
2026-03-18 09:19:00,1171.4,1172.0,1170.0,1171.0,2470
2026-03-18 09:20:00,1171.3,1173.3,1169.7,1171.3,1965
2026-03-18 09:21:00,1171.2,1176.0,1171.2,1175.3,1508
2026-03-18 09:22:00,1174.5,1174.5,1173.1,1173.5,2164
2026-03-18 09:23:00,1174.1,1175.8,1173.4,1173.6,3828
2026-03-18 09:24:00,1172.7,1172.7,1171.3,1172.0,988
2026-03-18 09:25:00,1172.0,1172.1,1171.0,1172.0,947
2026-03-18 09:26:00,1172.0,1174.1,1172.0,1172.3,2578
2026-03-18 09:27:00,1172.3,1173.0,1172.1,1172.5,326
2026-03-18 09:28:00,1172.5,1172.7,1172.1,1172.3,671
2026-03-18 09:29:00,1171.4,1172.4,1170.9,1170.9,5976
2026-03-18 09:30:00,1171.2,1171.9,1171.2,1171.9,294
2026-03-18 09:31:00,1171.9,1173.0,1171.5,1173.0,331
2026-03-18 09:32:00,1173.4,1173.6,1172.6,1172.9,1456
2026-03-18 09:33:00,1173.5,1174.0,1172.9,1173.9,8992
2026-03-18 09:34:00,1173.3,1173.9,1173.1,1173.3,649
2026-03-18 09:35:00,1173.3,1175.4,1173.3,1174.6,5647
2026-03-18 09:36:00,1174.6,1174.9,1174.0,1174.0,2717
2026-03-18 09:37:00,1174.7,1174.9,1174.0,1174.9,1943
2026-03-18 09:38:00,1174.9,1175.5,1174.7,1174.9,1557
2026-03-18 09:39:00,1174.8,1174.8,1173.9,1174.8,1110
2026-03-18 09:40:00,1174.8,1174.8,1174.4,1174.5,142
2026-03-18 09:41:00,1174.5,1174.5,1172.1,1173.3,1271
2026-03-18 09:42:00,1173.3,1173.3,1171.6,1172.1,734
2026-03-18 09:43:00,1172.7,1174.0,1172.7,1174.0,534
2026-03-18 09:44:00,1174.0,1174.5,1173.6,1174.5,2925
2026-03-18 09:45:00,1174.5,1175.3,1174.5,1175.3,3676
2026-03-18 09:46:00,1174.9,1177.3,1174.5,1174.8,8216
2026-03-18 09:47:00,1174.4,1180.4,1174.4,1179.6,35000
2026-03-18 09:48:00,1180.0,1184.5,1179.5,1181.0,22951
2026-03-18 09:49:00,1181.1,1181.1,1175.5,1176.0,4715
2026-03-18 09:50:00,1175.5,1177.6,1175.2,1177.6,414
2026-03-18 09:51:00,1177.6,1179.3,1177.6,1179.3,857
2026-03-18 09:52:00,1179.3,1179.3,1177.0,1177.0,397
2026-03-18 09:53:00,1176.9,1177.5,1176.7,1177.4,373
2026-03-18 09:54:00,1177.4,1178.3,1176.5,1177.7,1122
2026-03-18 09:55:00,1177.3,1177.7,1174.6,1174.7,5872
2026-03-18 09:56:00,1174.3,1174.3,1171.9,1171.9,937
2026-03-18 09:57:00,1171.9,1172.4,1171.4,1172.2,1165
2026-03-18 09:58:00,1172.0,1174.6,1172.0,1173.7,1032
2026-03-18 09:59:00,1173.7,1178.4,1173.4,1178.4,6421
2026-03-18 10:00:00,1178.4,1179.9,1178.1,1179.9,1124
2026-03-18 10:01:00,1179.9,1181.4,1179.3,1181.4,1338
2026-03-18 10:02:00,1181.4,1181.4,1178.9,1178.9,3043
2026-03-18 10:03:00,1178.6,1178.8,1176.2,1178.7,2166
2026-03-18 10:04:00,1178.7,1178.7,1176.4,1178.0,1727
2026-03-18 10:05:00,1178.0,1178.0,1176.7,1176.7,1543
2026-03-18 10:06:00,1176.7,1177.5,1174.6,1177.5,3374
2026-03-18 10:07:00,1177.5,1178.8,1176.6,1177.0,8487
2026-03-18 10:08:00,1176.7,1176.7,1175.9,1176.0,5039
2026-03-18 10:09:00,1176.9,1176.9,1176.0,1176.0,3397
2026-03-18 10:10:00,1176.0,1176.0,1173.8,1173.8,1375
2026-03-18 10:11:00,1173.8,1175.0,1173.8,1175.0,168
2026-03-18 10:12:00,1175.6,1175.6,1174.7,1174.7,570
2026-03-18 10:13:00,1174.4,1174.4,1171.3,1171.9,1143
2026-03-18 10:14:00,1172.7,1174.3,1172.4,1173.0,544
2026-03-18 10:15:00,1173.9,1174.9,1173.1,1174.1,1904
2026-03-18 10:16:00,1174.1,1174.1,1173.4,1174.0,42
2026-03-18 10:17:00,1174.0,1175.6,1174.0,1175.6,64
2026-03-18 10:18:00,1175.7,1176.5,1175.7,1176.0,5721
2026-03-18 10:19:00,1176.0,1176.0,1174.4,1174.8,57
2026-03-18 10:20:00,1174.8,1176.3,1174.8,1174.9,6720
2026-03-18 10:21:00,1174.9,1175.5,1174.7,1175.5,907
2026-03-18 10:22:00,1175.5,1175.5,1175.0,1175.5,157
2026-03-18 10:23:00,1175.5,1175.5,1174.9,1174.9,1077
2026-03-18 10:24:00,1174.9,1175.2,1174.9,1175.2,2606
2026-03-18 10:25:00,1175.2,1175.7,1175.0,1175.4,596
2026-03-18 10:26:00,1175.4,1176.9,1175.4,1176.9,1435
2026-03-18 10:27:00,1176.6,1176.9,1176.0,1176.2,2783
2026-03-18 10:28:00,1175.6,1175.6,1175.0,1175.3,848
2026-03-18 10:29:00,1175.2,1175.2,1174.0,1174.0,81
2026-03-18 10:30:00,1174.0,1175.0,1174.0,1175.0,674
2026-03-18 10:31:00,1175.0,1175.0,1173.3,1174.4,384
2026-03-18 10:32:00,1174.4,1175.3,1174.4,1175.1,480
2026-03-18 10:33:00,1175.1,1176.0,1174.4,1176.0,1228
2026-03-18 10:34:00,1176.0,1176.1,1175.8,1175.9,1609
2026-03-18 10:35:00,1175.9,1176.3,1175.0,1175.5,731
2026-03-18 10:36:00,1175.4,1175.5,1174.5,1174.5,1511
2026-03-18 10:37:00,1174.7,1175.5,1174.7,1175.5,786
2026-03-18 10:38:00,1175.4,1176.0,1175.0,1176.0,1190
2026-03-18 10:39:00,1176.0,1176.5,1175.4,1175.4,136
2026-03-18 10:40:00,1175.9,1177.4,1175.9,1176.7,1442
2026-03-18 10:41:00,1176.7,1176.9,1176.6,1176.6,1184
2026-03-18 10:42:00,1176.6,1176.6,1173.0,1173.0,3289
2026-03-18 10:43:00,1173.5,1173.5,1171.1,1171.2,1125
2026-03-18 10:44:00,1171.2,1171.6,1171.2,1171.3,83
2026-03-18 10:45:00,1171.3,1171.3,1170.8,1170.8,122
2026-03-18 10:46:00,1170.8,1174.0,1170.8,1171.8,3499
2026-03-18 10:47:00,1171.8,1171.8,1171.6,1171.7,60
2026-03-18 10:48:00,1171.7,1171.9,1170.6,1171.9,324
2026-03-18 10:49:00,1171.9,1172.9,1171.9,1172.8,328
2026-03-18 10:50:00,1172.8,1174.4,1172.8,1172.9,2645
2026-03-18 10:51:00,1172.9,1173.5,1172.9,1173.5,329
2026-03-18 10:52:00,1174.0,1174.0,1172.6,1173.0,1257
2026-03-18 10:53:00,1173.0,1173.9,1173.0,1173.6,934
2026-03-18 10:54:00,1173.6,1174.1,1173.6,1174.1,271
2026-03-18 10:55:00,1174.1,1175.5,1174.0,1175.2,4747
2026-03-18 10:56:00,1175.2,1176.0,1175.2,1176.0,4062
2026-03-18 10:57:00,1176.0,1177.4,1176.0,1176.1,9172
2026-03-18 10:58:00,1176.1,1176.1,1175.3,1175.3,3202
2026-03-18 10:59:00,1175.3,1175.4,1174.5,1175.4,2677
2026-03-18 11:00:00,1178.0,1178.0,1176.9,1178.0,738
2026-03-18 11:01:00,1178.0,1178.4,1175.9,1175.9,1768
2026-03-18 11:02:00,1175.9,1176.1,1175.6,1176.1,414
2026-03-18 11:03:00,1176.1,1176.7,1176.1,1176.4,1642
2026-03-18 11:04:00,1176.4,1176.4,1175.2,1175.5,280
2026-03-18 11:05:00,1175.5,1176.3,1175.5,1175.8,99
2026-03-18 11:06:00,1175.8,1175.8,1175.2,1175.5,3
2026-03-18 11:07:00,1175.5,1176.4,1175.5,1176.4,504
2026-03-18 11:08:00,1176.4,1177.0,1176.4,1177.0,1519
2026-03-18 11:09:00,1176.5,1178.3,1176.5,1178.3,3898
2026-03-18 11:10:00,1178.3,1179.5,1178.3,1179.5,1761
2026-03-18 11:11:00,1179.5,1179.5,1178.3,1178.3,353
2026-03-18 11:12:00,1178.3,1178.3,1175.6,1175.9,2068
2026-03-18 11:13:00,1175.9,1176.0,1175.0,1175.3,1564
2026-03-18 11:14:00,1175.3,1176.0,1175.3,1176.0,216
2026-03-18 11:15:00,1176.0,1178.1,1176.0,1176.0,1971
2026-03-18 11:16:00,1176.0,1176.7,1175.5,1176.7,1982
2026-03-18 11:17:00,1176.7,1176.8,1176.1,1176.1,3534
2026-03-18 11:18:00,1176.1,1176.7,1176.1,1176.6,1005
2026-03-18 11:19:00,1176.6,1176.8,1176.6,1176.8,33
2026-03-18 11:20:00,1176.8,1177.0,1176.1,1177.0,1204
2026-03-18 11:21:00,1177.0,1181.3,1176.8,1181.3,24103
2026-03-18 11:22:00,1181.3,1182.9,1179.8,1179.8,2957
2026-03-18 11:23:00,1179.8,1181.0,1179.7,1180.7,384
2026-03-18 11:24:00,1180.7,1185.1,1180.7,1183.0,3286
2026-03-18 11:25:00,1183.0,1184.0,1178.0,1178.6,20053
2026-03-18 11:26:00,1178.6,1178.6,1177.5,1178.0,231
2026-03-18 11:27:00,1178.0,1182.4,1178.0,1182.4,1466
2026-03-18 11:28:00,1183.5,1184.6,1181.6,1181.6,3526
2026-03-18 11:29:00,1181.6,1181.6,1178.2,1178.2,1051
2026-03-18 11:30:00,1178.2,1178.4,1177.0,1177.6,3609
2026-03-18 11:31:00,1178.9,1179.1,1178.2,1178.3,1010
2026-03-18 11:32:00,1178.3,1180.9,1178.0,1180.0,2656
2026-03-18 11:33:00,1180.8,1182.3,1179.7,1180.7,2561
2026-03-18 11:34:00,1180.7,1181.4,1180.1,1181.4,893
2026-03-18 11:35:00,1181.4,1182.3,1180.8,1181.0,2159
2026-03-18 11:36:00,1181.0,1182.7,1181.0,1181.7,657
2026-03-18 11:37:00,1181.7,1185.5,1181.5,1182.8,4045
2026-03-18 11:38:00,1182.8,1183.6,1181.7,1183.6,511
2026-03-18 11:39:00,1183.6,1183.9,1182.5,1183.5,869
2026-03-18 11:40:00,1183.5,1183.9,1183.2,1183.3,973
2026-03-18 11:41:00,1183.3,1184.8,1182.7,1183.0,6528
2026-03-18 11:42:00,1183.3,1184.4,1182.7,1183.4,566
2026-03-18 11:43:00,1183.4,1183.9,1182.2,1182.8,640
