datetime,open,high,low,close,volume
2026-03-19 13:21:00,158.41,158.49,158.41,158.45,3323
2026-03-19 13:22:00,158.45,158.55,158.45,158.46,4431
2026-03-19 13:23:00,158.47,158.72,158.46,158.55,6487
2026-03-19 13:24:00,158.57,158.67,158.5,158.53,11888
2026-03-19 13:25:00,158.53,158.65,158.49,158.56,6809
2026-03-19 13:26:00,158.56,158.66,158.41,158.47,9202
2026-03-19 13:27:00,158.47,158.54,158.4,158.41,7133
2026-03-19 13:28:00,158.41,158.53,158.41,158.42,5302
2026-03-19 13:29:00,158.42,158.53,158.42,158.43,5708
2026-03-19 13:30:00,158.43,158.65,158.42,158.54,14926
2026-03-19 13:31:00,158.54,158.66,158.46,158.46,5745
2026-03-19 13:32:00,158.46,158.68,158.41,158.45,13456
2026-03-19 13:33:00,158.45,158.59,158.45,158.46,6500
2026-03-19 13:34:00,158.46,158.54,158.4,158.4,3255
2026-03-19 13:35:00,158.4,158.55,158.39,158.42,32602
2026-03-19 13:36:00,158.43,158.65,158.43,158.5,5468
2026-03-19 13:37:00,158.5,158.62,158.45,158.47,5336
2026-03-19 13:38:00,158.47,158.66,158.45,158.54,12256
2026-03-19 13:39:00,158.54,158.8,158.49,158.61,20058
2026-03-19 13:40:00,158.64,158.76,158.57,158.66,13659
2026-03-19 13:41:00,158.72,158.72,158.53,158.7,8174
2026-03-19 13:42:00,158.63,158.76,158.63,158.64,9228
2026-03-19 13:43:00,158.64,158.7,158.4,158.51,5994
2026-03-19 13:44:00,158.4,158.54,158.4,158.42,30550
2026-03-19 13:45:00,158.4,158.57,158.4,158.57,3403
2026-03-19 13:46:00,158.49,158.59,158.46,158.54,11006
2026-03-19 13:47:00,158.45,158.6,158.44,158.6,5262
2026-03-19 13:48:00,158.62,158.67,158.55,158.65,3838
2026-03-19 13:49:00,158.56,158.65,158.45,158.45,10765
2026-03-19 13:50:00,158.44,158.64,158.43,158.57,7507
2026-03-19 13:51:00,158.57,158.63,158.53,158.53,2781
2026-03-19 13:52:00,158.56,158.56,158.43,158.56,7922
2026-03-19 13:53:00,158.56,158.56,158.42,158.42,5419
2026-03-19 13:54:00,158.42,158.56,158.4,158.45,4111
2026-03-19 13:55:00,158.48,158.53,158.41,158.42,3028
2026-03-19 13:56:00,158.43,158.56,158.36,158.39,35345
2026-03-19 13:57:00,158.4,158.5,158.35,158.35,28385
2026-03-19 13:58:00,158.35,158.69,158.35,158.69,744417
2026-03-19 13:59:00,158.6,158.66,158.55,158.55,15393
2026-03-19 14:00:00,158.55,158.76,158.54,158.71,4571
2026-03-19 14:01:00,158.7,158.7,158.53,158.56,4919
2026-03-19 14:02:00,158.55,158.58,158.5,158.5,4906
2026-03-19 14:03:00,158.5,158.57,158.5,158.57,12129
2026-03-19 14:04:00,158.51,158.57,158.5,158.5,7706
2026-03-19 14:05:00,158.5,158.5,158.45,158.5,2919
2026-03-19 14:06:00,158.48,158.5,158.45,158.45,9765
2026-03-19 14:07:00,158.45,158.52,158.43,158.43,7318
2026-03-19 14:08:00,158.43,158.52,158.41,158.44,4095
2026-03-19 14:09:00,158.44,158.44,158.11,158.24,62210
2026-03-19 14:10:00,158.22,158.4,158.12,158.39,11153
2026-03-19 14:11:00,158.36,158.4,158.34,158.34,4855
2026-03-19 14:12:00,158.34,158.35,158.24,158.25,6509
2026-03-19 14:13:00,158.25,158.42,158.25,158.31,13482
2026-03-19 14:14:00,158.3,158.38,158.3,158.31,3940
2026-03-19 14:15:00,158.3,158.59,158.3,158.43,11323
2026-03-19 14:16:00,158.43,158.63,158.43,158.53,4302
2026-03-19 14:17:00,158.62,158.81,158.5,158.69,18486
2026-03-19 14:18:00,158.71,158.92,158.71,158.91,32254
2026-03-19 14:19:00,158.76,158.85,158.71,158.77,7256
2026-03-19 14:20:00,158.77,158.8,158.51,158.77,8732
2026-03-19 14:21:00,158.65,158.77,158.51,158.51,3718
2026-03-19 14:22:00,158.51,158.54,158.5,158.54,3178
2026-03-19 14:23:00,158.53,158.77,158.53,158.71,41632
2026-03-19 14:24:00,158.75,158.78,158.66,158.67,3871
2026-03-19 14:25:00,158.67,158.76,158.55,158.57,4558
2026-03-19 14:26:00,158.57,158.66,158.54,158.54,5578
2026-03-19 14:27:00,158.53,158.6,158.5,158.6,7726
2026-03-19 14:28:00,158.57,158.6,158.5,158.5,10333
2026-03-19 14:29:00,158.5,158.58,158.42,158.54,17963
2026-03-19 14:30:00,158.54,158.59,158.49,158.5,12136
2026-03-19 14:31:00,158.58,158.58,158.49,158.5,11219
2026-03-19 14:32:00,158.5,158.65,158.48,158.56,19067
2026-03-19 14:33:00,158.56,158.74,158.5,158.68,22537
2026-03-19 14:34:00,158.68,158.68,158.53,158.6,14541
2026-03-19 14:35:00,158.6,158.87,158.6,158.76,17057
2026-03-19 14:36:00,158.9,159.04,158.83,158.83,28873
2026-03-19 14:37:00,158.9,159.1,158.85,158.96,16337
2026-03-19 14:38:00,159.0,159.06,158.94,159.0,14924
2026-03-19 14:39:00,159.0,159.02,158.9,158.9,15024
2026-03-19 14:40:00,158.95,159.0,158.83,159.0,14174
2026-03-19 14:41:00,158.96,159.0,158.85,158.85,26908
2026-03-19 14:42:00,158.85,158.93,158.55,158.55,29925
2026-03-19 14:43:00,158.55,158.63,158.48,158.63,27784
2026-03-19 14:44:00,158.68,159.07,158.61,158.95,32489
2026-03-19 14:45:00,158.95,159.12,158.81,159.03,22381
2026-03-19 14:46:00,159.03,159.19,158.87,159.02,34103
2026-03-19 14:47:00,159.02,159.03,158.6,158.6,19603
2026-03-19 14:48:00,158.6,158.73,158.4,158.4,25160
2026-03-19 14:49:00,158.48,158.62,158.4,158.43,14488
2026-03-19 14:50:00,158.47,158.5,158.3,158.36,14040
2026-03-19 14:51:00,158.45,158.45,158.16,158.16,19845
2026-03-19 14:52:00,158.16,158.34,158.1,158.12,44112
2026-03-19 14:53:00,158.12,158.23,157.9,157.99,124458
2026-03-19 14:54:00,158.0,158.12,157.85,158.0,53021
2026-03-19 14:55:00,158.0,158.15,157.81,157.86,32901
2026-03-19 14:56:00,157.86,157.86,157.49,157.66,34710
2026-03-19 14:57:00,157.66,157.68,157.49,157.5,17447
2026-03-19 14:58:00,157.5,157.64,157.46,157.51,17952
2026-03-19 14:59:00,157.51,157.63,157.29,157.29,21350
2026-03-19 15:00:00,157.33,157.48,156.97,157.2,360970
2026-03-19 15:01:00,157.2,157.79,157.2,157.62,76476
2026-03-19 15:02:00,157.68,158.1,157.57,157.97,46640
2026-03-19 15:03:00,157.97,158.09,157.86,157.87,62637
2026-03-19 15:04:00,157.87,158.0,157.73,157.99,32660
2026-03-19 15:05:00,157.99,157.99,157.59,157.71,39346
2026-03-19 15:06:00,157.71,158.01,157.7,158.01,48381
2026-03-19 15:07:00,158.05,158.1,157.81,158.02,43464
2026-03-19 15:08:00,158.01,158.09,157.82,158.05,92122
2026-03-19 15:09:00,158.02,158.08,157.85,157.97,202933
2026-03-19 15:10:00,157.97,158.04,157.78,157.95,97675
2026-03-19 15:11:00,157.95,158.16,157.82,158.1,41298
2026-03-19 15:12:00,158.1,158.21,157.98,157.99,54489
2026-03-19 15:13:00,158.07,158.07,157.81,157.84,55737
2026-03-19 15:14:00,157.81,157.95,157.68,157.81,110784
2026-03-19 15:15:00,157.73,157.91,157.52,157.75,119639
2026-03-19 15:16:00,157.75,158.0,157.7,157.85,171406
2026-03-19 15:17:00,157.83,158.2,157.83,158.05,171801
2026-03-19 15:18:00,158.06,158.82,157.82,158.73,262373
2026-03-19 15:19:00,158.73,158.8,158.5,158.67,48407
2026-03-19 15:20:00,158.67,158.82,158.48,158.72,86560
2026-03-19 15:21:00,158.81,159.0,158.68,158.85,49327
2026-03-19 15:22:00,158.85,159.0,158.73,158.95,66868
2026-03-19 15:23:00,158.83,158.99,158.73,158.99,45464
2026-03-19 15:24:00,158.99,159.26,158.83,159.23,93591
2026-03-19 15:25:00,159.27,159.5,158.88,159.39,75446
2026-03-19 15:26:00,159.39,159.39,158.94,159.0,48871
2026-03-19 15:27:00,159.05,159.22,158.94,159.17,52503
2026-03-19 15:28:00,159.1,159.35,159.0,159.08,63790
2026-03-19 15:29:00,159.08,159.33,158.3,159.21,37666
2026-03-20 09:15:00,159.31,161.58,158.0,160.0,606681
2026-03-20 09:16:00,160.23,160.58,160.0,160.0,450101
2026-03-20 09:17:00,159.86,159.88,159.52,159.88,53961
2026-03-20 09:18:00,159.99,160.0,159.79,160.0,25343
2026-03-20 09:19:00,159.93,160.14,159.88,160.14,122108
2026-03-20 09:20:00,160.07,160.28,159.9,159.93,304159
2026-03-20 09:21:00,159.93,160.05,159.82,159.82,291827
2026-03-20 09:22:00,159.85,159.93,159.56,159.93,38535
2026-03-20 09:23:00,160.07,160.32,160.07,160.25,152818
2026-03-20 09:24:00,160.25,161.36,160.25,160.36,274290
2026-03-20 09:25:00,160.43,160.59,160.3,160.55,58469
2026-03-20 09:26:00,160.55,160.96,160.38,160.78,50887
2026-03-20 09:27:00,160.86,160.97,160.5,160.51,273682
2026-03-20 09:28:00,160.41,160.57,160.36,160.45,59901
2026-03-20 09:29:00,160.45,160.74,160.39,160.74,93708
2026-03-20 09:30:00,160.77,160.86,160.57,160.62,44511
2026-03-20 09:31:00,160.62,160.7,160.53,160.58,19385
2026-03-20 09:32:00,160.73,160.94,160.66,160.85,55644
2026-03-20 09:33:00,160.85,160.87,160.57,160.84,87301
2026-03-20 09:34:00,160.84,161.0,160.81,160.9,75426
2026-03-20 09:35:00,160.9,161.0,160.59,160.72,64190
2026-03-20 09:36:00,160.72,160.75,160.56,160.68,33584
2026-03-20 09:37:00,160.68,160.89,160.45,160.51,50230
2026-03-20 09:38:00,160.54,160.76,160.54,160.7,53057
2026-03-20 09:39:00,160.75,160.9,160.63,160.63,15664
2026-03-20 09:40:00,160.67,160.67,160.46,160.5,80815
2026-03-20 09:41:00,160.47,160.53,160.45,160.53,69673
2026-03-20 09:42:00,160.53,160.56,160.25,160.42,34331
2026-03-20 09:43:00,160.42,160.45,160.23,160.32,23822
2026-03-20 09:44:00,160.32,160.45,160.29,160.37,18131
2026-03-20 09:45:00,160.37,160.4,160.32,160.39,18394
2026-03-20 09:46:00,160.32,160.34,160.2,160.3,20070
2026-03-20 09:47:00,160.3,160.48,160.27,160.48,70334
2026-03-20 09:48:00,160.48,160.48,160.26,160.3,34072
2026-03-20 09:49:00,160.36,160.37,160.18,160.24,27312
2026-03-20 09:50:00,160.29,160.48,160.29,160.43,53923
2026-03-20 09:51:00,160.43,160.44,160.2,160.2,7442
2026-03-20 09:52:00,160.2,160.27,160.2,160.2,831
2026-03-20 09:53:00,160.1,160.5,160.1,160.5,51393
2026-03-20 09:54:00,160.5,160.5,160.34,160.39,6325
2026-03-20 09:55:00,160.39,160.71,160.36,160.46,184920
2026-03-20 09:56:00,160.5,160.74,160.44,160.69,269228
2026-03-20 09:57:00,160.69,160.9,160.69,160.84,104721
2026-03-20 09:58:00,160.84,160.9,160.47,160.58,22348
2026-03-20 09:59:00,160.58,160.65,160.58,160.61,3734
2026-03-20 10:00:00,160.53,160.57,160.38,160.41,29343
2026-03-20 10:01:00,160.41,160.41,160.1,160.2,3960
2026-03-20 10:02:00,160.2,160.5,160.18,160.5,89460
2026-03-20 10:03:00,160.5,160.5,160.29,160.42,30620
2026-03-20 10:04:00,160.42,160.42,160.3,160.4,7895
2026-03-20 10:05:00,160.4,160.5,160.35,160.42,70618
2026-03-20 10:06:00,160.42,160.46,160.38,160.4,129749
2026-03-20 10:07:00,160.35,160.38,160.25,160.3,10442
2026-03-20 10:08:00,160.3,160.4,160.01,160.08,36463
2026-03-20 10:09:00,160.01,160.11,160.0,160.11,25383
2026-03-20 10:10:00,160.08,160.13,160.0,160.1,12292
2026-03-20 10:11:00,160.0,160.04,159.85,160.04,26511
2026-03-20 10:12:00,160.04,160.1,159.87,160.07,35417
2026-03-20 10:13:00,160.07,160.35,160.06,160.19,12420
2026-03-20 10:14:00,160.19,160.19,160.05,160.07,6301
2026-03-20 10:15:00,160.07,160.07,159.8,159.92,3821
2026-03-20 10:16:00,159.92,159.94,159.71,159.77,9287
2026-03-20 10:17:00,159.77,159.77,159.6,159.65,2597
2026-03-20 10:18:00,159.65,159.65,159.5,159.55,26460
2026-03-20 10:19:00,159.55,159.55,159.35,159.52,10007
2026-03-20 10:20:00,159.52,159.67,159.47,159.53,3542
2026-03-20 10:21:00,159.53,159.56,159.42,159.56,43947
2026-03-20 10:22:00,159.56,159.58,159.42,159.49,3586
2026-03-20 10:23:00,159.49,159.64,159.2,159.25,19022
2026-03-20 10:24:00,159.25,159.48,159.15,159.39,13515
2026-03-20 10:25:00,159.47,159.49,159.37,159.38,6095
2026-03-20 10:26:00,159.38,159.9,159.33,159.84,34076
2026-03-20 10:27:00,159.84,159.86,159.73,159.82,16973
2026-03-20 10:28:00,159.82,159.99,159.69,159.82,2901
2026-03-20 10:29:00,159.82,160.0,159.69,159.98,8673
2026-03-20 10:30:00,159.98,160.25,159.98,160.2,24060
2026-03-20 10:31:00,160.2,160.3,160.2,160.3,11571
2026-03-20 10:32:00,160.3,160.3,160.08,160.2,30567
2026-03-20 10:33:00,160.2,160.22,160.01,160.06,3976
2026-03-20 10:34:00,160.07,160.07,159.9,159.96,1710
2026-03-20 10:35:00,159.96,159.96,159.81,159.89,3697
2026-03-20 10:36:00,159.84,159.84,159.37,159.5,32166
2026-03-20 10:37:00,159.5,159.5,159.24,159.25,10420
2026-03-20 10:38:00,159.25,159.35,159.15,159.29,21354
2026-03-20 10:39:00,159.35,159.37,158.9,158.93,39920
2026-03-20 10:40:00,158.98,159.0,158.93,158.96,7503
2026-03-20 10:41:00,158.96,159.37,158.96,159.37,19545
2026-03-20 10:42:00,159.37,159.53,159.33,159.49,32533
2026-03-20 10:43:00,159.49,159.76,159.49,159.65,13244
2026-03-20 10:44:00,159.65,159.78,159.63,159.77,13958
2026-03-20 10:45:00,159.77,159.82,159.46,159.58,27075
2026-03-20 10:46:00,159.58,159.83,159.58,159.81,6862
2026-03-20 10:47:00,159.81,159.83,159.61,159.61,2649
2026-03-20 10:48:00,159.61,159.61,159.4,159.47,2533
2026-03-20 10:49:00,159.47,159.76,159.47,159.76,8609
2026-03-20 10:50:00,159.76,159.86,159.76,159.86,4285
2026-03-20 10:51:00,159.86,160.0,159.76,159.95,30198
2026-03-20 10:52:00,159.95,160.1,159.85,160.1,81862
2026-03-20 10:53:00,160.1,160.27,160.1,160.22,113141
2026-03-20 10:54:00,160.28,160.4,160.18,160.18,75321
2026-03-20 10:55:00,160.18,160.29,160.13,160.22,3814
2026-03-20 10:56:00,160.22,160.3,160.05,160.11,16362
2026-03-20 10:57:00,160.11,160.14,159.96,160.05,11144
2026-03-20 10:58:00,159.92,160.12,159.92,160.08,102691
2026-03-20 10:59:00,160.08,160.19,160.02,160.16,66960
2026-03-20 11:00:00,160.16,160.16,160.09,160.16,6819
2026-03-20 11:01:00,160.16,160.16,160.03,160.15,9950
2026-03-20 11:02:00,160.15,160.15,160.0,160.06,7523
2026-03-20 11:03:00,160.06,160.06,159.8,160.01,87912
2026-03-20 11:04:00,160.01,160.1,159.97,159.97,30687
2026-03-20 11:05:00,159.97,160.05,159.88,160.03,23040
2026-03-20 11:06:00,160.03,160.05,159.91,159.97,7260
2026-03-20 11:07:00,159.9,160.05,159.86,160.05,7404
2026-03-20 11:08:00,160.05,160.05,159.9,159.96,12783
2026-03-20 11:09:00,159.96,159.99,159.91,159.92,891
2026-03-20 11:10:00,159.92,159.99,159.75,159.8,14355
2026-03-20 11:11:00,159.8,159.83,159.55,159.83,9360
2026-03-20 11:12:00,159.83,159.88,159.79,159.88,867
2026-03-20 11:13:00,159.88,159.96,159.81,159.9,7689
2026-03-20 11:14:00,159.9,159.91,159.74,159.89,6524
2026-03-20 11:15:00,159.89,160.0,159.82,159.99,16262
2026-03-20 11:16:00,159.99,160.01,159.99,160.01,42579
2026-03-20 11:17:00,160.01,160.1,160.0,160.1,23713
2026-03-20 11:18:00,160.1,160.27,160.02,160.27,142109
2026-03-20 11:19:00,160.25,160.33,160.25,160.29,71864
2026-03-20 11:20:00,160.29,160.46,160.25,160.4,92365
2026-03-20 11:21:00,160.4,160.6,160.37,160.6,138269
2026-03-20 11:22:00,160.6,160.6,160.38,160.41,142048
2026-03-20 11:23:00,160.41,160.55,160.17,160.36,290418
2026-03-20 11:24:00,160.36,160.36,160.06,160.18,22751
2026-03-20 11:25:00,160.18,160.18,159.98,159.99,24446
2026-03-20 11:26:00,159.99,160.0,159.9,159.98,2654
2026-03-20 11:27:00,159.98,160.03,159.88,159.98,77921
2026-03-20 11:28:00,159.98,160.04,159.71,159.79,11301
2026-03-20 11:29:00,159.79,159.82,159.74,159.81,6399
2026-03-20 11:30:00,159.81,159.88,159.81,159.87,4346
2026-03-20 11:31:00,159.87,159.99,159.87,159.91,7100
2026-03-20 11:32:00,159.91,160.0,159.85,159.85,9947
2026-03-20 11:33:00,159.85,159.85,159.6,159.6,3918
2026-03-20 11:34:00,159.5,159.5,159.3,159.3,15514
2026-03-20 11:35:00,159.3,159.37,159.16,159.23,6283
2026-03-20 11:36:00,159.23,159.26,159.15,159.26,21181
2026-03-20 11:37:00,159.18,159.3,159.18,159.3,4768
2026-03-20 11:38:00,159.3,159.3,159.1,159.1,9692
2026-03-20 11:39:00,159.1,159.11,159.05,159.11,3243
2026-03-20 11:40:00,159.1,159.1,158.9,159.01,19399
2026-03-20 11:41:00,159.01,159.01,158.8,158.86,12965
2026-03-20 11:42:00,158.8,158.8,158.6,158.66,21762
2026-03-20 11:43:00,158.66,158.75,158.65,158.66,4417
2026-03-20 11:44:00,158.66,158.75,158.55,158.55,8195
2026-03-20 11:45:00,158.63,158.67,158.61,158.62,7250
2026-03-20 11:46:00,158.62,158.71,158.62,158.71,5120
2026-03-20 11:47:00,158.71,158.71,158.62,158.62,8808
2026-03-20 11:48:00,158.62,158.79,158.61,158.65,24600
2026-03-20 11:49:00,158.65,158.7,158.65,158.7,2277
2026-03-20 11:50:00,158.7,158.79,158.65,158.7,5241
2026-03-20 11:51:00,158.67,158.67,158.31,158.47,35033
2026-03-20 11:52:00,158.47,158.55,158.41,158.5,5998
2026-03-20 11:53:00,158.5,158.55,158.41,158.45,5709
2026-03-20 11:54:00,158.45,158.53,158.4,158.47,4558
2026-03-20 11:55:00,158.47,158.47,158.32,158.4,5384
2026-03-20 11:56:00,158.4,158.4,158.21,158.29,9635
2026-03-20 11:57:00,158.29,158.36,158.25,158.31,12444
2026-03-20 11:58:00,158.31,158.65,158.25,158.51,59362
2026-03-20 11:59:00,158.51,158.6,158.51,158.54,386
2026-03-20 12:00:00,158.53,158.61,158.3,158.36,11201
2026-03-20 12:01:00,158.36,158.36,158.21,158.21,3618
2026-03-20 12:02:00,158.21,158.3,158.11,158.26,55853
2026-03-20 12:03:00,158.3,158.3,158.14,158.3,43118
2026-03-20 12:04:00,158.24,158.32,158.16,158.3,11486
2026-03-20 12:05:00,158.3,158.32,158.12,158.13,15261
2026-03-20 12:06:00,158.13,158.18,158.0,158.15,29379
2026-03-20 12:07:00,158.15,158.27,158.08,158.08,7671
2026-03-20 12:08:00,158.08,158.08,157.9,157.97,22240
2026-03-20 12:09:00,157.97,157.97,157.5,157.59,52855
2026-03-20 12:10:00,157.5,157.93,157.5,157.93,26675
2026-03-20 12:11:00,157.93,158.0,157.79,157.8,10602
2026-03-20 12:12:00,157.8,157.8,157.53,157.57,22557
2026-03-20 12:13:00,157.55,157.7,157.55,157.7,8618
2026-03-20 12:14:00,157.7,157.8,157.69,157.7,6900
2026-03-20 12:15:00,157.63,157.67,157.55,157.55,7244
2026-03-20 12:16:00,157.55,157.57,157.41,157.41,28055
2026-03-20 12:17:00,157.42,157.57,157.42,157.45,14305
2026-03-20 12:18:00,157.45,157.45,157.15,157.29,17463
2026-03-20 12:19:00,157.29,157.44,157.21,157.26,28652
2026-03-20 12:20:00,157.26,157.28,157.05,157.26,33611
2026-03-20 12:21:00,157.26,157.35,157.26,157.34,3567
2026-03-20 12:22:00,157.34,157.35,157.2,157.25,11004
2026-03-20 12:23:00,157.08,157.25,157.08,157.23,18569
2026-03-20 12:24:00,157.24,157.24,157.15,157.2,37544
2026-03-20 12:25:00,157.16,157.2,157.07,157.15,5762
2026-03-20 12:26:00,157.15,157.25,157.13,157.14,13467
2026-03-20 12:27:00,157.14,157.16,156.71,156.8,36804
2026-03-20 12:28:00,156.8,156.89,156.76,156.88,11420
2026-03-20 12:29:00,156.87,156.89,156.61,156.88,48894
2026-03-20 12:30:00,156.88,156.9,156.6,156.6,41965
2026-03-20 12:31:00,156.74,156.78,156.53,156.62,16969
2026-03-20 12:32:00,156.6,156.88,156.57,156.88,31897
2026-03-20 12:33:00,156.83,157.11,156.74,157.02,44535
2026-03-20 12:34:00,157.02,157.1,156.92,157.01,12871
2026-03-20 12:35:00,157.01,157.15,156.92,157.15,11607
2026-03-20 12:36:00,157.15,157.15,156.99,157.1,7549
2026-03-20 12:37:00,157.1,157.14,156.93,157.0,5581
2026-03-20 12:38:00,157.04,157.2,157.04,157.15,12631
2026-03-20 12:39:00,157.05,157.11,156.95,157.08,7707
2026-03-20 12:40:00,157.08,157.29,156.96,156.99,35886
2026-03-20 12:41:00,156.99,157.09,156.99,157.09,4239
2026-03-20 12:42:00,157.09,157.18,157.05,157.15,4925
2026-03-20 12:43:00,157.15,157.25,157.13,157.22,4961
2026-03-20 12:44:00,157.2,157.24,157.1,157.24,36932
2026-03-20 12:45:00,157.24,158.07,157.08,157.74,247503
2026-03-20 12:46:00,157.74,158.25,157.68,158.25,161490
2026-03-20 12:47:00,158.49,159.39,158.32,159.2,140436
2026-03-20 12:48:00,159.28,159.39,159.11,159.13,21142
2026-03-20 12:49:00,159.13,159.18,158.95,159.08,17163
2026-03-20 12:50:00,159.08,159.08,158.63,158.85,12912
2026-03-20 12:51:00,158.9,159.0,158.7,158.76,34019
2026-03-20 12:52:00,158.76,158.98,158.71,158.94,19482
2026-03-20 12:53:00,158.94,159.17,158.8,158.8,76369
2026-03-20 12:54:00,158.85,158.89,158.69,158.73,7640
2026-03-20 12:55:00,158.73,158.83,158.61,158.67,5282
2026-03-20 12:56:00,158.68,158.94,158.68,158.9,4016
2026-03-20 12:57:00,158.95,159.05,158.9,159.05,31154
2026-03-20 12:58:00,158.96,158.97,158.76,158.79,2416
2026-03-20 12:59:00,158.79,158.79,158.59,158.62,5726
2026-03-20 13:00:00,158.62,158.63,158.5,158.6,6354
2026-03-20 13:01:00,158.6,158.83,158.58,158.72,16302
2026-03-20 13:02:00,158.63,158.84,158.55,158.84,6012
2026-03-20 13:03:00,158.77,158.92,158.73,158.92,4283
2026-03-20 13:04:00,158.92,158.99,158.82,158.94,5029
2026-03-20 13:05:00,158.93,159.18,158.9,159.15,38468
2026-03-20 13:06:00,159.15,159.16,158.93,159.06,15273
2026-03-20 13:07:00,159.06,159.09,158.75,158.76,10360
2026-03-20 13:08:00,158.78,158.83,158.78,158.79,1088
2026-03-20 13:09:00,158.79,158.92,158.7,158.8,11520
2026-03-20 13:10:00,158.76,158.84,158.6,158.64,3873
2026-03-20 13:11:00,158.65,158.68,158.58,158.67,2056
2026-03-20 13:12:00,158.68,158.75,158.68,158.69,5362
2026-03-20 13:13:00,158.69,158.75,158.57,158.64,2879
2026-03-20 13:14:00,158.64,158.73,158.58,158.73,6328
2026-03-20 13:15:00,158.73,158.89,158.73,158.88,6889
2026-03-20 13:16:00,158.88,158.94,158.73,158.73,13759
2026-03-20 13:17:00,158.75,158.75,158.45,158.45,29094
2026-03-20 13:18:00,158.39,158.39,158.2,158.31,12631
2026-03-20 13:19:00,158.33,158.54,158.3,158.54,15431
2026-03-20 13:20:00,158.54,158.55,158.02,158.23,16110
2026-03-20 13:21:00,158.23,158.43,158.23,158.43,4488
2026-03-20 13:22:00,158.44,158.62,158.44,158.53,5866
2026-03-20 13:23:00,158.56,158.57,158.53,158.56,831
2026-03-20 13:24:00,158.56,158.78,158.5,158.75,21056
2026-03-20 13:25:00,158.76,159.15,158.58,159.15,275769
2026-03-20 13:26:00,159.12,159.32,159.08,159.3,30932
2026-03-20 13:27:00,159.3,159.34,159.2,159.2,3345
2026-03-20 13:28:00,159.2,159.29,159.06,159.1,16383
2026-03-20 13:29:00,159.0,159.05,158.85,158.93,492
2026-03-20 13:30:00,158.95,158.95,158.85,158.92,4004
2026-03-20 13:31:00,158.84,158.89,158.67,158.73,5787
2026-03-20 13:32:00,158.73,158.78,158.7,158.78,3319
2026-03-20 13:33:00,158.78,158.79,158.73,158.73,4204
2026-03-20 13:34:00,158.78,158.83,158.76,158.81,4603
2026-03-20 13:35:00,158.81,158.81,158.6,158.6,5354
2026-03-20 13:36:00,158.66,158.82,158.66,158.82,5617
2026-03-20 13:37:00,158.82,158.82,158.75,158.75,521
2026-03-20 13:38:00,158.79,158.99,158.77,158.88,10725
2026-03-20 13:39:00,158.94,159.14,158.8,158.87,40983
2026-03-20 13:40:00,158.87,158.95,158.72,158.75,2738
2026-03-20 13:41:00,158.75,158.8,158.57,158.57,21247
2026-03-20 13:42:00,158.64,158.83,158.62,158.76,11947
2026-03-20 13:43:00,158.81,158.82,158.66,158.7,5253
2026-03-20 13:44:00,158.7,158.87,158.58,158.58,7784
2026-03-20 13:45:00,158.58,158.64,158.52,158.64,19882
2026-03-20 13:46:00,158.61,158.75,158.52,158.75,9882
2026-03-20 13:47:00,158.75,158.75,158.51,158.53,4723
2026-03-20 13:48:00,158.58,158.63,158.52,158.54,8355
2026-03-20 13:49:00,158.65,158.68,158.51,158.58,6481
2026-03-20 13:50:00,158.58,158.66,158.5,158.56,5131
2026-03-20 13:51:00,158.56,158.74,158.56,158.59,12210
2026-03-20 13:52:00,158.63,158.79,158.58,158.79,538161
2026-03-20 13:53:00,158.75,159.05,158.75,158.8,10615
2026-03-20 13:54:00,158.84,159.0,158.8,158.83,6656
2026-03-20 13:55:00,158.88,159.0,158.82,158.84,4652
2026-03-20 13:56:00,158.84,158.92,158.74,158.77,11248
2026-03-20 13:57:00,158.77,158.77,158.5,158.5,9545
2026-03-20 13:58:00,158.52,158.54,158.5,158.51,90465
2026-03-20 13:59:00,158.52,158.53,157.92,157.93,125452
