datetime,open,high,low,close,volume
2026-03-23 10:28:00,911.4,911.4,910.0,911.0,124
2026-03-23 10:29:00,911.0,911.0,910.25,911.0,134
2026-03-23 10:30:00,911.0,911.0,909.55,910.0,397
2026-03-23 10:31:00,910.0,910.5,910.0,910.5,60
2026-03-23 10:32:00,911.3,911.3,910.95,911.0,130
2026-03-23 10:33:00,911.0,911.05,910.0,911.05,117
2026-03-23 10:34:00,911.05,911.9,910.6,911.9,366
2026-03-23 10:35:00,911.5,911.5,910.65,911.45,26
2026-03-23 10:36:00,910.7,911.9,910.7,911.9,170
2026-03-23 10:37:00,913.75,914.8,912.0,914.75,94
2026-03-23 10:38:00,914.75,914.75,912.75,912.75,40
2026-03-23 10:39:00,912.75,912.75,911.0,911.0,192
2026-03-23 10:40:00,911.0,911.25,910.0,910.0,64
2026-03-23 10:41:00,910.0,911.4,910.0,911.4,26
2026-03-23 10:42:00,911.4,911.4,910.55,911.05,10
2026-03-23 10:43:00,911.05,911.15,911.05,911.15,86
2026-03-23 10:44:00,911.15,911.15,910.3,911.15,54
2026-03-23 10:45:00,911.15,911.2,911.0,911.2,226
2026-03-23 10:46:00,911.2,911.35,910.0,910.0,242
2026-03-23 10:47:00,911.1,911.1,910.9,910.9,11
2026-03-23 10:48:00,910.9,911.1,910.9,911.0,32
2026-03-23 10:49:00,911.0,911.7,910.2,910.2,180
2026-03-23 10:50:00,910.2,910.85,910.2,910.2,7
2026-03-23 10:51:00,910.2,911.0,910.05,911.0,48
2026-03-23 10:52:00,910.5,911.2,910.5,911.0,74
2026-03-23 10:53:00,911.0,911.45,911.0,911.35,69
2026-03-23 10:54:00,911.25,911.3,911.25,911.3,24
2026-03-23 10:55:00,911.3,911.3,910.75,910.75,95
2026-03-23 10:56:00,910.75,911.45,910.75,911.0,30
2026-03-23 10:57:00,911.0,911.15,911.0,911.15,2
2026-03-23 10:58:00,911.8,911.85,911.8,911.85,42
2026-03-23 10:59:00,911.05,911.95,911.05,911.2,44
2026-03-23 11:00:00,911.2,912.0,911.2,911.25,398
2026-03-23 11:01:00,911.05,911.3,910.65,911.0,710
2026-03-23 11:02:00,910.05,910.75,910.05,910.05,120
2026-03-23 11:03:00,910.05,911.95,910.05,911.95,160
2026-03-23 11:04:00,911.95,911.95,910.6,910.6,528
2026-03-23 11:05:00,910.6,911.35,910.0,910.4,269
2026-03-23 11:06:00,911.2,911.7,910.1,911.7,339
2026-03-23 11:07:00,911.7,913.2,911.25,912.55,368
2026-03-23 11:08:00,913.25,913.25,911.7,911.7,42
2026-03-23 11:09:00,911.7,911.75,910.9,910.9,252
2026-03-23 11:10:00,910.9,911.7,910.9,911.7,14
2026-03-23 11:11:00,911.7,911.7,910.7,910.7,332
2026-03-23 11:12:00,910.7,911.4,910.7,910.75,9
2026-03-23 11:13:00,910.6,910.75,907.75,908.55,1366
2026-03-23 11:14:00,908.55,909.2,907.85,908.75,153
2026-03-23 11:15:00,908.75,908.85,908.05,908.05,23
2026-03-23 11:16:00,908.05,908.95,908.05,908.95,65
2026-03-23 11:17:00,908.95,908.95,908.95,908.95,13
2026-03-23 11:18:00,908.95,909.05,908.2,909.05,41
2026-03-23 11:19:00,909.05,909.05,909.0,909.0,1
2026-03-23 11:20:00,909.0,909.0,909.0,909.0,0
2026-03-23 11:21:00,909.0,909.6,909.0,909.6,5
2026-03-23 11:22:00,909.55,909.55,908.15,908.75,169
2026-03-23 11:23:00,908.75,908.9,908.75,908.9,8
2026-03-23 11:24:00,908.9,909.65,908.9,909.6,71
2026-03-23 11:25:00,909.6,909.6,908.75,908.75,16
2026-03-23 11:26:00,909.15,909.35,908.4,908.4,60
2026-03-23 11:27:00,908.4,909.45,901.85,901.85,5201
2026-03-23 11:28:00,906.05,907.75,905.05,907.75,675
2026-03-23 11:29:00,907.6,907.65,907.5,907.65,21
2026-03-23 11:30:00,907.65,908.5,907.5,908.1,165
2026-03-23 11:31:00,908.5,908.65,907.05,907.05,54
2026-03-23 11:32:00,907.05,908.05,907.05,908.0,111
2026-03-23 11:33:00,908.0,908.0,906.75,906.75,22
2026-03-23 11:34:00,906.75,906.75,905.0,905.2,483
2026-03-23 11:35:00,905.15,905.15,905.15,905.15,1
2026-03-23 11:36:00,906.1,906.1,905.0,905.55,131
2026-03-23 11:37:00,905.55,905.55,905.55,905.55,10
2026-03-23 11:38:00,905.55,905.55,905.55,905.55,0
2026-03-23 11:39:00,905.55,906.2,905.55,906.2,10
2026-03-23 11:40:00,906.85,906.85,904.65,904.65,311
2026-03-23 11:41:00,906.55,906.65,906.3,906.65,593
2026-03-23 11:42:00,907.1,907.1,906.35,906.35,21
2026-03-23 11:43:00,906.35,907.5,906.35,907.5,5
2026-03-23 11:44:00,907.35,907.45,907.35,907.45,175
2026-03-23 11:45:00,907.45,907.45,907.0,907.0,20
2026-03-23 11:46:00,907.0,907.0,907.0,907.0,72
2026-03-23 11:47:00,907.0,907.0,906.5,906.5,2
2026-03-23 11:48:00,906.5,906.95,906.5,906.95,15
2026-03-23 11:49:00,906.95,907.45,906.9,907.45,353
2026-03-23 11:50:00,907.45,907.9,906.7,906.7,72
2026-03-23 11:51:00,907.9,908.95,907.9,908.95,282
2026-03-23 11:52:00,908.95,908.95,908.9,908.9,20
2026-03-23 11:53:00,908.9,908.9,907.1,907.1,32
2026-03-23 11:54:00,908.1,908.5,908.1,908.3,51
2026-03-23 11:55:00,908.3,908.3,908.15,908.2,165
2026-03-23 11:56:00,908.2,908.2,908.15,908.15,28
2026-03-23 11:57:00,908.15,908.15,907.2,907.9,35
2026-03-23 11:58:00,908.0,908.0,907.85,907.85,106
2026-03-23 11:59:00,907.85,907.85,906.75,906.75,69
2026-03-23 12:00:00,905.6,905.6,905.6,905.6,80
2026-03-23 12:01:00,905.6,906.45,905.6,906.45,34
2026-03-23 12:02:00,906.45,907.5,905.9,907.5,73
2026-03-23 12:03:00,907.0,907.0,906.95,906.95,9
2026-03-23 12:04:00,906.95,906.95,905.75,905.75,61
2026-03-23 12:05:00,905.75,905.75,905.6,905.6,43
2026-03-23 12:06:00,905.6,906.5,905.6,906.5,18
2026-03-23 12:07:00,906.5,906.5,906.5,906.5,148
2026-03-23 12:08:00,906.5,906.5,906.5,906.5,42
2026-03-23 12:09:00,906.5,906.5,906.5,906.5,0
2026-03-23 12:10:00,906.5,907.0,906.5,907.0,47
2026-03-23 12:11:00,906.9,906.9,906.3,906.3,27
2026-03-23 12:12:00,906.3,906.95,906.3,906.9,19
2026-03-23 12:13:00,906.9,906.9,905.9,905.9,55
2026-03-23 12:14:00,906.6,906.6,905.65,906.5,44
2026-03-23 12:15:00,906.5,907.75,906.5,907.55,233
2026-03-23 12:16:00,905.8,905.8,904.0,905.1,478
2026-03-23 12:17:00,905.1,905.1,904.0,904.3,334
2026-03-23 12:18:00,903.0,904.0,902.8,902.8,116
2026-03-23 12:19:00,902.8,904.25,902.8,902.8,528
2026-03-23 12:20:00,904.05,904.05,903.95,903.95,69
2026-03-23 12:21:00,903.95,904.0,903.95,904.0,66
2026-03-23 12:22:00,904.0,904.0,904.0,904.0,21
2026-03-23 12:23:00,903.95,904.05,903.05,903.05,141
2026-03-23 12:24:00,903.05,903.65,902.75,902.75,114
2026-03-23 12:25:00,902.75,903.2,902.5,902.5,148
2026-03-23 12:26:00,902.5,903.35,902.35,903.15,268
2026-03-23 12:27:00,903.15,903.6,902.35,903.4,163
2026-03-23 12:28:00,903.4,903.4,902.6,903.0,312
2026-03-23 12:29:00,903.65,903.7,902.0,903.3,448
2026-03-23 12:30:00,903.3,903.7,902.0,902.85,462
2026-03-23 12:31:00,902.85,903.05,902.8,903.05,75
2026-03-23 12:32:00,903.05,903.05,902.55,902.95,25
2026-03-23 12:33:00,902.95,903.0,902.05,902.05,267
2026-03-23 12:34:00,902.05,902.95,902.05,902.95,50
2026-03-23 12:35:00,902.95,903.4,902.05,903.4,83
2026-03-23 12:36:00,903.35,904.0,903.35,903.9,134
2026-03-23 12:37:00,903.9,905.0,902.95,905.0,398
2026-03-23 12:38:00,905.65,905.65,904.65,904.65,12
2026-03-23 12:39:00,904.65,905.25,904.65,905.25,3
2026-03-23 12:40:00,905.25,905.25,903.1,903.1,755
2026-03-23 12:41:00,903.1,903.15,903.05,903.1,17
2026-03-23 12:42:00,903.1,903.3,902.1,902.1,123
2026-03-23 12:43:00,902.1,902.9,900.5,900.9,883
2026-03-23 12:44:00,901.3,901.45,901.3,901.45,66
2026-03-23 12:45:00,901.45,902.25,901.45,902.15,581
2026-03-23 12:46:00,902.15,902.3,902.15,902.3,24
2026-03-23 12:47:00,902.75,902.75,901.2,902.25,149
2026-03-23 12:48:00,902.25,902.25,901.4,902.2,14
2026-03-23 12:49:00,902.2,902.45,902.2,902.45,2
2026-03-23 12:50:00,902.45,902.45,901.5,901.5,153
2026-03-23 12:51:00,901.55,901.75,901.5,901.75,40
2026-03-23 12:52:00,901.75,902.0,901.5,902.0,187
2026-03-23 12:53:00,902.0,902.0,900.1,900.1,328
2026-03-23 12:54:00,899.85,900.0,899.0,900.0,4550
2026-03-23 12:55:00,900.0,900.0,899.65,899.65,65
2026-03-23 12:56:00,899.65,899.65,899.55,899.6,56
2026-03-23 12:57:00,899.6,899.6,898.5,899.15,174
2026-03-23 12:58:00,899.15,901.5,899.0,901.5,718
2026-03-23 12:59:00,901.5,901.5,901.45,901.45,1
2026-03-23 13:00:00,901.45,901.45,900.55,900.55,6
2026-03-23 13:01:00,900.55,900.55,899.5,899.65,28
2026-03-23 13:02:00,899.65,899.7,899.0,899.0,53
2026-03-23 13:03:00,899.9,903.85,899.9,902.2,1424
2026-03-23 13:04:00,902.2,907.35,901.95,905.75,976
2026-03-23 13:05:00,906.45,906.85,906.45,906.85,290
2026-03-23 13:06:00,906.9,908.5,906.9,908.5,476
2026-03-23 13:07:00,908.05,908.85,908.05,908.8,34
2026-03-23 13:08:00,908.8,909.45,908.55,909.45,246
2026-03-23 13:09:00,909.4,909.4,909.15,909.15,69
2026-03-23 13:10:00,909.35,909.35,909.0,909.15,83
2026-03-23 13:11:00,909.15,909.15,908.0,908.0,777
2026-03-23 13:12:00,908.05,908.05,903.25,903.25,652
2026-03-23 13:13:00,903.25,903.25,901.55,902.2,29
2026-03-23 13:14:00,901.55,901.55,900.0,900.0,64
2026-03-23 13:15:00,900.0,901.85,900.0,901.85,135
2026-03-23 13:16:00,901.85,901.85,901.45,901.65,31
2026-03-23 13:17:00,901.65,901.65,900.95,901.5,68
2026-03-23 13:18:00,901.5,901.5,900.15,900.15,68
2026-03-23 13:19:00,901.25,901.25,900.2,900.2,12
2026-03-23 13:20:00,900.2,901.15,900.2,901.15,4
2026-03-23 13:21:00,901.15,901.15,900.0,900.3,101
2026-03-23 13:22:00,900.3,900.85,900.3,900.8,4
2026-03-23 13:23:00,900.8,900.8,899.55,900.05,45
2026-03-23 13:24:00,900.05,900.05,898.15,898.15,303
2026-03-23 13:25:00,898.0,898.3,897.05,897.95,436
2026-03-23 13:26:00,897.95,898.95,897.95,898.95,5
2026-03-23 13:27:00,897.9,897.9,897.8,897.8,106
2026-03-23 13:28:00,897.85,898.2,897.85,898.2,35
2026-03-23 13:29:00,898.2,898.55,898.2,898.55,15
2026-03-23 13:30:00,898.55,898.6,898.15,898.15,22
2026-03-23 13:31:00,898.15,899.3,898.15,899.3,137
2026-03-23 13:32:00,899.15,899.95,898.4,899.95,21
2026-03-23 13:33:00,899.95,899.95,898.75,899.45,10
2026-03-23 13:34:00,899.45,899.75,899.45,899.75,17
2026-03-23 13:35:00,899.7,899.7,898.6,898.6,52
2026-03-23 13:36:00,898.6,899.45,898.6,899.4,8
2026-03-23 13:37:00,899.4,899.5,899.25,899.25,59
2026-03-23 13:38:00,899.25,899.25,899.25,899.25,1
2026-03-23 13:39:00,899.25,899.25,899.25,899.25,2
2026-03-23 13:40:00,899.25,899.85,899.0,899.85,268
2026-03-23 13:41:00,899.85,899.85,899.25,899.25,16
2026-03-23 13:42:00,899.25,900.15,898.25,898.25,172
2026-03-23 13:43:00,898.0,898.8,896.5,896.5,894
2026-03-23 13:44:00,896.5,900.65,896.5,900.65,180
2026-03-23 13:45:00,900.65,900.65,900.4,900.4,11
2026-03-23 13:46:00,900.4,901.15,900.4,901.15,12
2026-03-23 13:47:00,901.15,901.75,900.85,901.75,120
2026-03-23 13:48:00,901.75,901.8,901.75,901.8,2
2026-03-23 13:49:00,901.8,901.85,901.4,901.4,41
2026-03-23 13:50:00,901.4,902.7,901.4,902.7,137
2026-03-23 13:51:00,902.7,903.55,902.7,903.2,20
2026-03-23 13:52:00,902.2,903.5,902.2,903.5,16
2026-03-23 13:53:00,903.5,903.5,903.0,903.0,20
2026-03-23 13:54:00,903.0,903.0,902.95,902.95,22
2026-03-23 13:55:00,902.8,905.35,902.8,905.35,338
2026-03-23 13:56:00,906.85,907.8,906.85,907.4,78
2026-03-23 13:57:00,907.4,907.4,906.8,907.35,169
2026-03-23 13:58:00,907.35,907.85,907.35,907.85,1
2026-03-23 13:59:00,907.85,907.85,907.3,907.3,548
2026-03-23 14:00:00,906.9,906.9,906.1,906.1,24
2026-03-23 14:01:00,906.1,906.1,905.3,905.3,39
2026-03-23 14:02:00,905.3,905.5,905.3,905.5,94
2026-03-23 14:03:00,905.5,905.5,905.35,905.35,17
2026-03-23 14:04:00,906.25,906.25,906.25,906.25,12
2026-03-23 14:05:00,906.25,906.7,906.25,906.7,370
2026-03-23 14:06:00,906.7,906.7,906.3,906.45,76
2026-03-23 14:07:00,906.45,907.7,906.15,907.65,147
2026-03-23 14:08:00,907.75,907.75,906.05,906.05,135
2026-03-23 14:09:00,906.15,906.75,906.15,906.7,15
2026-03-23 14:10:00,906.7,907.8,906.7,907.8,82
2026-03-23 14:11:00,907.8,907.8,907.6,907.6,4
2026-03-23 14:12:00,907.5,908.35,907.5,908.35,82
2026-03-23 14:13:00,908.35,908.35,908.35,908.35,25
2026-03-23 14:14:00,908.35,908.35,908.35,908.35,12
2026-03-23 14:15:00,908.35,908.35,908.35,908.35,2
2026-03-23 14:16:00,907.9,910.2,907.9,908.7,1501
2026-03-23 14:17:00,908.05,908.3,906.85,906.85,19
2026-03-23 14:18:00,907.5,907.8,907.0,907.8,152
2026-03-23 14:19:00,907.75,908.6,907.75,908.6,609
2026-03-23 14:20:00,908.75,909.5,908.3,909.5,134
2026-03-23 14:21:00,909.5,909.5,909.5,909.5,15
2026-03-23 14:22:00,909.5,909.5,908.5,908.5,39
2026-03-23 14:23:00,908.5,908.5,908.5,908.5,0
2026-03-23 14:24:00,908.65,908.65,906.8,906.8,122
2026-03-23 14:25:00,906.35,906.35,905.35,905.35,140
2026-03-23 14:26:00,905.35,905.35,905.0,905.0,148
2026-03-23 14:27:00,905.0,905.0,905.0,905.0,14
2026-03-23 14:28:00,905.0,905.0,905.0,905.0,30
2026-03-23 14:29:00,905.0,905.0,904.8,905.0,18
2026-03-23 14:30:00,905.0,905.0,904.8,904.8,7
2026-03-23 14:31:00,904.8,905.0,903.8,903.8,72
2026-03-23 14:32:00,903.8,904.3,903.4,903.4,57
2026-03-23 14:33:00,903.0,903.65,903.0,903.15,50
2026-03-23 14:34:00,903.15,903.15,902.7,902.7,13
2026-03-23 14:35:00,902.7,902.8,901.45,902.75,96
2026-03-23 14:36:00,902.75,902.9,902.75,902.9,18
2026-03-23 14:37:00,902.9,903.55,902.9,903.55,422
2026-03-23 14:38:00,903.55,904.45,903.55,903.8,20
2026-03-23 14:39:00,903.8,903.8,903.5,903.5,7
2026-03-23 14:40:00,903.5,903.5,903.25,903.25,1
2026-03-23 14:41:00,903.25,903.85,902.8,903.85,91
2026-03-23 14:42:00,903.85,903.85,903.0,903.55,14
2026-03-23 14:43:00,902.95,903.7,902.05,903.7,43
2026-03-23 14:44:00,903.7,904.6,903.7,904.6,19
2026-03-23 14:45:00,903.85,904.8,903.85,904.8,23
2026-03-23 14:46:00,904.8,904.8,904.75,904.75,4
2026-03-23 14:47:00,905.15,905.15,905.15,905.15,100
2026-03-23 14:48:00,905.15,905.2,904.05,905.2,91
2026-03-23 14:49:00,905.2,905.2,904.05,904.95,121
2026-03-23 14:50:00,904.95,904.95,904.15,904.95,57
2026-03-23 14:51:00,904.95,905.2,904.95,905.2,61
2026-03-23 14:52:00,905.25,905.35,904.0,904.0,55
2026-03-23 14:53:00,904.05,905.2,904.05,905.2,40
2026-03-23 14:54:00,905.3,905.3,904.0,904.0,546
2026-03-23 14:55:00,904.0,905.5,904.0,904.7,255
2026-03-23 14:56:00,903.0,904.45,902.3,904.45,451
2026-03-23 14:57:00,904.3,904.85,903.0,904.85,330
2026-03-23 14:58:00,904.35,904.35,902.85,903.5,313
2026-03-23 14:59:00,903.7,905.0,903.7,903.85,195
2026-03-23 15:00:00,904.45,904.45,902.05,904.35,378
2026-03-23 15:01:00,904.35,904.9,902.75,904.9,210
2026-03-23 15:02:00,904.6,904.8,903.6,904.0,446
2026-03-23 15:03:00,904.0,905.5,902.95,903.95,245
2026-03-23 15:04:00,904.9,905.05,902.95,903.65,1237
2026-03-23 15:05:00,904.5,904.75,903.3,904.75,125
2026-03-23 15:06:00,905.15,905.45,903.55,903.85,100
2026-03-23 15:07:00,903.9,903.95,902.9,903.95,52
2026-03-23 15:08:00,903.65,904.0,902.95,903.2,104
2026-03-23 15:09:00,903.95,904.35,903.75,904.35,402
2026-03-23 15:10:00,905.5,905.5,905.15,905.15,390
2026-03-23 15:11:00,905.35,905.5,905.05,905.5,302
2026-03-23 15:12:00,905.5,905.5,904.5,904.5,220
2026-03-23 15:13:00,905.05,905.05,903.8,904.55,206
2026-03-23 15:14:00,905.0,905.4,903.95,905.25,479
2026-03-23 15:15:00,905.35,905.4,904.25,905.1,369
2026-03-23 15:16:00,904.95,905.7,904.5,905.7,402
2026-03-23 15:17:00,905.65,905.7,905.65,905.7,122
2026-03-23 15:18:00,905.75,905.9,904.8,904.8,773
2026-03-23 15:19:00,904.8,906.5,904.8,906.5,590
2026-03-23 15:20:00,906.25,908.0,906.0,907.9,466
2026-03-23 15:21:00,907.95,908.65,907.85,908.45,351
2026-03-23 15:22:00,908.5,908.65,908.1,908.5,264
2026-03-23 15:23:00,908.45,909.45,906.55,909.45,2144
2026-03-23 15:24:00,910.8,911.0,910.0,910.0,735
2026-03-23 15:25:00,910.4,910.4,906.8,907.55,558
2026-03-23 15:26:00,909.35,911.25,909.35,911.25,626
2026-03-23 15:27:00,908.15,911.75,906.15,907.9,673
2026-03-23 15:28:00,907.9,912.0,907.9,912.0,970
2026-03-23 15:29:00,912.0,912.9,912.0,912.0,120
2026-03-24 09:15:00,924.25,924.25,918.0,918.85,370
2026-03-24 09:16:00,917.5,920.4,916.5,920.0,944
2026-03-24 09:17:00,920.0,920.85,920.0,920.0,57
2026-03-24 09:18:00,920.05,921.7,917.9,917.9,1138
2026-03-24 09:19:00,917.9,918.65,917.9,918.0,266
2026-03-24 09:20:00,916.6,918.0,916.25,916.25,270
2026-03-24 09:21:00,915.95,916.45,914.05,916.45,1513
2026-03-24 09:22:00,915.6,915.9,913.8,913.8,585
2026-03-24 09:23:00,913.75,913.75,911.65,912.85,456
2026-03-24 09:24:00,912.0,912.0,912.0,912.0,335
2026-03-24 09:25:00,912.0,914.9,912.0,914.9,345
2026-03-24 09:26:00,916.55,916.55,914.15,915.4,501
2026-03-24 09:27:00,915.4,918.15,915.4,918.15,228
2026-03-24 09:28:00,918.15,918.15,917.0,917.0,216
2026-03-24 09:29:00,917.0,917.0,917.0,917.0,0
2026-03-24 09:30:00,917.6,917.6,917.0,917.0,56
2026-03-24 09:31:00,917.0,917.0,915.05,915.05,241
2026-03-24 09:32:00,915.1,916.9,915.0,916.9,367
2026-03-24 09:33:00,917.5,917.5,915.0,916.85,254
2026-03-24 09:34:00,916.85,917.1,915.0,915.1,726
2026-03-24 09:35:00,915.1,915.1,915.1,915.1,0
2026-03-24 09:36:00,915.15,916.4,915.15,915.15,323
2026-03-24 09:37:00,915.15,916.05,913.6,913.6,190
2026-03-24 09:38:00,913.6,914.35,913.6,914.35,3
2026-03-24 09:39:00,914.35,914.35,910.55,911.9,335
2026-03-24 09:40:00,911.9,912.65,911.9,912.65,73
2026-03-24 09:41:00,912.65,913.2,911.85,913.2,68
2026-03-24 09:42:00,913.2,913.2,911.9,913.05,60
2026-03-24 09:43:00,912.5,912.5,911.5,911.5,134
2026-03-24 09:44:00,911.55,912.55,910.0,910.0,832
2026-03-24 09:45:00,910.0,910.0,909.35,909.35,186
2026-03-24 09:46:00,909.35,910.1,909.0,909.0,15
2026-03-24 09:47:00,909.1,909.85,908.9,908.9,131
2026-03-24 09:48:00,908.5,908.55,907.05,907.75,78
2026-03-24 09:49:00,907.05,909.35,907.0,908.85,222
2026-03-24 09:50:00,908.35,908.6,907.55,907.55,68
2026-03-24 09:51:00,907.55,908.55,907.0,907.25,179
2026-03-24 09:52:00,907.2,907.85,907.1,907.85,21
2026-03-24 09:53:00,908.05,910.95,908.05,910.95,592
2026-03-24 09:54:00,910.95,912.9,910.95,912.5,57
2026-03-24 09:55:00,912.5,912.5,912.4,912.5,20
2026-03-24 09:56:00,912.5,914.65,912.5,914.65,51
2026-03-24 09:57:00,914.65,914.65,914.4,914.6,36
2026-03-24 09:58:00,914.6,914.85,913.75,914.8,269
2026-03-24 09:59:00,914.8,914.8,913.8,914.1,32
2026-03-24 10:00:00,913.75,914.0,911.15,911.5,117
2026-03-24 10:01:00,911.5,911.5,909.1,909.1,185
2026-03-24 10:02:00,909.1,909.65,909.1,909.5,47
2026-03-24 10:03:00,909.5,909.5,908.75,908.75,4
2026-03-24 10:04:00,908.75,909.55,908.5,909.35,19
2026-03-24 10:05:00,909.35,910.35,909.35,909.65,94
2026-03-24 10:06:00,909.65,909.65,908.75,908.8,15
2026-03-24 10:07:00,908.8,908.8,908.05,908.05,1125
2026-03-24 10:08:00,908.05,908.15,908.05,908.15,1
2026-03-24 10:09:00,909.25,909.35,908.2,909.35,31
2026-03-24 10:10:00,909.35,909.35,908.0,908.25,111
2026-03-24 10:11:00,908.25,908.3,908.25,908.3,11
2026-03-24 10:12:00,908.3,908.3,907.2,907.2,19
2026-03-24 10:13:00,907.2,907.2,907.2,907.2,0
2026-03-24 10:14:00,907.2,908.4,907.2,908.4,111
2026-03-24 10:15:00,907.65,908.75,907.65,908.75,40
2026-03-24 10:16:00,908.95,912.55,908.95,912.55,582
2026-03-24 10:17:00,912.55,912.55,911.5,912.0,634
2026-03-24 10:18:00,912.0,912.0,910.8,910.8,4
2026-03-24 10:19:00,911.5,911.5,910.8,910.8,48
2026-03-24 10:20:00,910.4,910.8,910.4,910.8,55
2026-03-24 10:21:00,910.8,911.4,909.95,909.95,130
2026-03-24 10:22:00,909.95,917.05,909.95,917.05,423
2026-03-24 10:23:00,917.05,918.25,917.0,918.25,639
2026-03-24 10:24:00,918.25,918.25,917.1,917.1,9
2026-03-24 10:25:00,918.5,919.0,918.0,919.0,208
2026-03-24 10:26:00,919.0,919.0,917.95,917.95,1
2026-03-24 10:27:00,918.85,918.85,918.85,918.85,1
2026-03-24 10:28:00,918.85,918.85,917.9,917.9,4
2026-03-24 10:29:00,917.9,917.9,917.0,917.0,44
2026-03-24 10:30:00,917.0,917.5,916.45,917.5,10
2026-03-24 10:31:00,917.5,918.3,916.5,916.5,593
2026-03-24 10:32:00,916.5,917.65,916.5,916.8,20
2026-03-24 10:33:00,916.8,917.7,916.7,917.25,35
2026-03-24 10:34:00,917.25,918.35,917.25,918.35,529
2026-03-24 10:35:00,918.35,918.5,918.0,918.5,5
2026-03-24 10:36:00,918.5,918.65,918.0,918.0,57
2026-03-24 10:37:00,918.0,918.0,918.0,918.0,114
2026-03-24 10:38:00,918.0,919.0,918.0,918.0,520
2026-03-24 10:39:00,918.0,918.0,918.0,918.0,554
2026-03-24 10:40:00,918.0,918.0,918.0,918.0,635
2026-03-24 10:41:00,918.0,918.5,918.0,918.5,279
2026-03-24 10:42:00,918.85,919.3,918.85,919.2,612
2026-03-24 10:43:00,919.2,920.7,919.2,920.7,130
2026-03-24 10:44:00,920.0,920.0,920.0,920.0,100
2026-03-24 10:45:00,920.0,920.0,919.1,919.8,7
2026-03-24 10:46:00,919.8,919.8,919.3,919.3,252
2026-03-24 10:47:00,919.3,919.3,911.7,911.7,1112
2026-03-24 10:48:00,911.7,913.85,911.7,913.85,42
2026-03-24 10:49:00,913.85,913.85,913.15,913.15,41
2026-03-24 10:50:00,913.15,913.2,913.0,913.0,324
2026-03-24 10:51:00,913.0,913.5,913.0,913.5,32
2026-03-24 10:52:00,913.4,913.4,911.45,911.45,96
2026-03-24 10:53:00,911.45,912.0,911.45,911.85,28
2026-03-24 10:54:00,911.85,911.85,911.85,911.85,0
2026-03-24 10:55:00,911.85,911.85,911.85,911.85,0
2026-03-24 10:56:00,911.85,911.85,911.85,911.85,0
2026-03-24 10:57:00,911.85,911.85,910.0,910.0,108
2026-03-24 10:58:00,910.0,911.0,910.0,911.0,107
2026-03-24 10:59:00,910.0,910.0,909.35,909.35,58
2026-03-24 11:00:00,909.35,910.65,909.35,910.15,164
2026-03-24 11:01:00,910.15,911.45,910.15,910.3,91
2026-03-24 11:02:00,910.3,911.0,910.3,911.0,1
2026-03-24 11:03:00,911.0,911.0,911.0,911.0,0
2026-03-24 11:04:00,911.5,911.5,910.7,910.7,155
2026-03-24 11:05:00,910.7,911.2,910.35,910.35,30
2026-03-24 11:06:00,910.35,910.35,910.35,910.35,0
2026-03-24 11:07:00,911.2,911.2,911.2,911.2,15
2026-03-24 11:08:00,911.2,911.2,911.2,911.2,0
2026-03-24 11:09:00,911.2,911.2,911.0,911.0,11
2026-03-24 11:10:00,911.0,911.0,911.0,911.0,0
2026-03-24 11:11:00,911.0,912.1,911.0,912.1,19
2026-03-24 11:12:00,912.1,912.1,912.1,912.1,10
2026-03-24 11:13:00,912.1,912.1,912.1,912.1,0
2026-03-24 11:14:00,912.1,913.0,912.1,912.15,37
2026-03-24 11:15:00,912.15,912.5,911.95,911.95,95
2026-03-24 11:16:00,911.95,912.5,911.95,912.5,5
2026-03-24 11:17:00,912.5,912.5,911.4,911.4,13
2026-03-24 11:18:00,911.4,914.0,911.4,913.05,628
2026-03-24 11:19:00,913.05,913.05,912.5,912.5,1
2026-03-24 11:20:00,912.5,913.6,912.5,913.6,13
2026-03-24 11:21:00,913.55,913.55,912.55,912.95,29
2026-03-24 11:22:00,912.8,912.8,912.8,912.8,3
2026-03-24 11:23:00,912.8,912.8,912.8,912.8,0
2026-03-24 11:24:00,911.45,912.45,911.45,912.45,122
2026-03-24 11:25:00,912.45,912.45,912.45,912.45,15
2026-03-24 11:26:00,912.65,912.65,911.05,912.15,214
2026-03-24 11:27:00,912.15,912.15,912.15,912.15,0
2026-03-24 11:28:00,912.15,912.2,912.15,912.15,80
2026-03-24 11:29:00,912.05,912.05,910.55,910.55,308
2026-03-24 11:30:00,910.55,910.55,910.55,910.55,0
2026-03-24 11:31:00,912.0,912.0,912.0,912.0,40
2026-03-24 11:32:00,912.0,912.0,912.0,912.0,0
2026-03-24 11:33:00,912.0,912.0,912.0,912.0,152
2026-03-24 11:34:00,912.0,912.0,912.0,912.0,0
2026-03-24 11:35:00,912.0,914.1,912.0,914.1,63
2026-03-24 11:36:00,914.1,914.4,913.8,914.4,13
2026-03-24 11:37:00,914.4,914.65,913.95,913.95,23
2026-03-24 11:38:00,913.95,915.2,913.85,913.85,36
2026-03-24 11:39:00,913.85,913.85,913.85,913.85,24
2026-03-24 11:40:00,913.85,913.85,913.85,913.85,12
2026-03-24 11:41:00,913.85,914.8,913.85,914.8,9
2026-03-24 11:42:00,914.8,915.45,914.8,915.45,7
