datetime,open,high,low,close,volume
2026-04-02 13:48:00,90.68,90.68,90.6,90.6,17390
2026-04-02 13:49:00,90.63,90.63,90.51,90.55,11017
2026-04-02 13:50:00,90.51,90.55,90.5,90.53,19195
2026-04-02 13:51:00,90.54,90.58,90.45,90.48,63094
2026-04-02 13:52:00,90.48,90.58,90.45,90.58,30688
2026-04-02 13:53:00,90.58,90.73,90.58,90.7,146357
2026-04-02 13:54:00,90.7,90.7,90.6,90.64,15476
2026-04-02 13:55:00,90.65,90.67,90.6,90.65,24909
2026-04-02 13:56:00,90.65,90.69,90.62,90.67,38965
2026-04-02 13:57:00,90.69,90.69,90.62,90.65,22264
2026-04-02 13:58:00,90.65,90.65,90.48,90.64,50283
2026-04-02 13:59:00,90.67,90.71,90.57,90.71,35103
2026-04-02 14:00:00,90.66,90.85,90.66,90.85,131332
2026-04-02 14:01:00,90.85,90.9,90.84,90.88,32025
2026-04-02 14:02:00,90.86,90.88,90.75,90.88,88481
2026-04-02 14:03:00,90.87,90.95,90.86,90.89,33908
2026-04-02 14:04:00,90.89,90.96,90.89,90.95,18598
2026-04-02 14:05:00,90.95,90.99,90.93,90.99,32015
2026-04-02 14:06:00,90.99,90.99,90.9,90.94,33927
2026-04-02 14:07:00,90.94,90.94,90.85,90.87,20085
2026-04-02 14:08:00,90.87,90.96,90.8,90.91,83284
2026-04-02 14:09:00,90.92,90.95,90.83,90.95,39379
2026-04-02 14:10:00,90.97,90.99,90.95,90.97,20936
2026-04-02 14:11:00,91.02,91.12,91.01,91.09,128189
2026-04-02 14:12:00,91.09,91.15,91.07,91.15,26628
2026-04-02 14:13:00,91.15,91.29,91.14,91.27,100663
2026-04-02 14:14:00,91.25,91.29,91.15,91.27,193865
2026-04-02 14:15:00,91.27,91.39,91.22,91.33,61068
2026-04-02 14:16:00,91.39,91.45,91.35,91.36,152254
2026-04-02 14:17:00,91.35,91.42,91.2,91.23,43940
2026-04-02 14:18:00,91.23,91.25,91.16,91.18,57150
2026-04-02 14:19:00,91.18,91.35,91.18,91.35,28511
2026-04-02 14:20:00,91.3,91.38,91.27,91.38,43627
2026-04-02 14:21:00,91.38,91.38,91.24,91.27,29915
2026-04-02 14:22:00,91.26,91.35,91.26,91.35,15841
2026-04-02 14:23:00,91.31,91.35,91.25,91.25,80453
2026-04-02 14:24:00,91.27,91.37,91.27,91.35,53339
2026-04-02 14:25:00,91.3,91.41,91.3,91.4,27793
2026-04-02 14:26:00,91.4,91.4,91.17,91.23,58864
2026-04-02 14:27:00,91.22,91.31,91.2,91.29,44416
2026-04-02 14:28:00,91.3,91.3,91.22,91.29,34116
2026-04-02 14:29:00,91.24,91.32,91.2,91.2,86179
2026-04-02 14:30:00,91.24,91.25,91.17,91.24,30766
2026-04-02 14:31:00,91.24,91.34,91.18,91.27,36343
2026-04-02 14:32:00,91.27,91.31,91.22,91.27,17741
2026-04-02 14:33:00,91.31,91.43,91.27,91.42,105329
2026-04-02 14:34:00,91.42,91.54,91.4,91.51,137041
2026-04-02 14:35:00,91.55,91.55,91.38,91.42,40496
2026-04-02 14:36:00,91.4,91.4,91.29,91.29,68890
2026-04-02 14:37:00,91.29,91.31,91.08,91.08,120285
2026-04-02 14:38:00,91.13,91.19,91.01,91.06,126009
2026-04-02 14:39:00,91.06,91.08,91.0,91.0,108790
2026-04-02 14:40:00,91.01,91.1,90.95,91.05,86462
2026-04-02 14:41:00,90.95,90.99,90.88,90.93,115280
2026-04-02 14:42:00,90.96,90.97,90.87,90.88,35674
2026-04-02 14:43:00,90.87,90.87,90.73,90.78,123375
2026-04-02 14:44:00,90.7,90.76,90.61,90.61,93812
2026-04-02 14:45:00,90.63,90.8,90.52,90.79,70006
2026-04-02 14:46:00,90.81,90.95,90.81,90.89,52072
2026-04-02 14:47:00,90.89,90.89,90.73,90.8,36326
2026-04-02 14:48:00,90.85,90.88,90.77,90.79,22330
2026-04-02 14:49:00,90.79,90.85,90.79,90.81,13011
2026-04-02 14:50:00,90.81,90.88,90.71,90.88,48600
2026-04-02 14:51:00,90.85,90.99,90.85,90.9,78214
2026-04-02 14:52:00,90.95,90.95,90.82,90.89,38757
2026-04-02 14:53:00,90.89,91.03,90.89,91.01,56377
2026-04-02 14:54:00,91.02,91.09,90.98,91.09,25817
2026-04-02 14:55:00,91.05,91.13,91.05,91.06,41057
2026-04-02 14:56:00,91.12,91.19,91.1,91.16,86842
2026-04-02 14:57:00,91.16,91.27,91.1,91.27,152552
2026-04-02 14:58:00,91.29,91.29,91.19,91.21,23298
2026-04-02 14:59:00,91.23,91.27,91.18,91.22,21218
2026-04-02 15:00:00,91.3,91.44,91.29,91.44,60411
2026-04-02 15:01:00,91.4,91.41,91.3,91.34,61263
2026-04-02 15:02:00,91.35,91.47,91.3,91.44,36700
2026-04-02 15:03:00,91.47,91.56,91.47,91.52,86706
2026-04-02 15:04:00,91.6,91.78,91.59,91.78,141627
2026-04-02 15:05:00,91.75,91.86,91.75,91.85,80266
2026-04-02 15:06:00,91.85,91.92,91.85,91.9,46570
2026-04-02 15:07:00,91.87,91.99,91.87,91.99,66789
2026-04-02 15:08:00,91.94,91.95,91.9,91.95,68073
2026-04-02 15:09:00,91.93,92.0,91.93,92.0,113563
2026-04-02 15:10:00,91.97,92.05,91.92,92.04,73213
2026-04-02 15:11:00,92.02,92.12,92.0,92.09,77738
2026-04-02 15:12:00,92.09,92.19,92.09,92.15,85714
2026-04-02 15:13:00,92.15,92.15,92.03,92.05,44301
2026-04-02 15:14:00,92.1,92.11,92.02,92.02,53535
2026-04-02 15:15:00,92.03,92.03,91.95,91.99,149752
2026-04-02 15:16:00,92.01,92.09,91.97,92.05,159152
2026-04-02 15:17:00,92.03,92.06,91.97,92.0,73057
2026-04-02 15:18:00,91.98,92.0,91.79,91.79,256428
2026-04-02 15:19:00,91.78,91.81,91.67,91.75,79933
2026-04-02 15:20:00,91.75,91.83,91.72,91.8,68959
2026-04-02 15:21:00,91.79,91.85,91.78,91.85,55543
2026-04-02 15:22:00,91.81,91.94,91.81,91.9,128838
2026-04-02 15:23:00,91.9,91.9,91.82,91.83,57133
2026-04-02 15:24:00,91.88,91.88,91.75,91.77,142317
2026-04-02 15:25:00,91.82,91.82,91.7,91.75,132337
2026-04-02 15:26:00,91.78,91.78,91.73,91.75,84795
2026-04-02 15:27:00,91.76,91.76,91.7,91.75,64079
2026-04-02 15:28:00,91.74,91.79,91.74,91.75,37034
2026-04-02 15:29:00,91.79,91.8,91.75,91.76,51083
2026-04-06 09:15:00,91.8,92.09,91.06,91.06,283462
2026-04-06 09:16:00,90.74,90.81,90.38,90.44,445082
2026-04-06 09:17:00,90.44,90.44,89.61,89.89,332841
2026-04-06 09:18:00,89.84,89.84,89.35,89.43,409727
2026-04-06 09:19:00,89.49,89.76,89.44,89.72,257775
2026-04-06 09:20:00,89.77,90.08,89.76,89.96,275869
2026-04-06 09:21:00,89.99,90.0,89.73,89.84,158752
2026-04-06 09:22:00,89.88,89.94,89.76,89.82,110353
2026-04-06 09:23:00,89.83,90.0,89.81,89.85,199010
2026-04-06 09:24:00,89.85,89.88,89.73,89.88,165205
2026-04-06 09:25:00,89.88,90.26,89.88,90.07,127841
2026-04-06 09:26:00,90.08,90.15,89.93,89.97,74112
2026-04-06 09:27:00,90.1,90.1,89.95,89.95,82520
2026-04-06 09:28:00,89.9,90.02,89.8,89.97,182437
2026-04-06 09:29:00,90.03,90.24,89.97,90.05,51522
2026-04-06 09:30:00,90.12,90.14,89.86,90.08,87693
2026-04-06 09:31:00,90.12,90.26,90.0,90.21,110598
2026-04-06 09:32:00,90.16,90.36,90.15,90.27,89046
2026-04-06 09:33:00,90.26,90.45,90.2,90.44,103491
2026-04-06 09:34:00,90.45,90.64,90.41,90.54,139081
2026-04-06 09:35:00,90.57,90.7,90.53,90.68,75542
2026-04-06 09:36:00,90.65,90.9,90.65,90.9,98905
2026-04-06 09:37:00,90.9,91.1,90.79,90.81,153982
2026-04-06 09:38:00,90.78,90.88,90.7,90.75,94608
2026-04-06 09:39:00,90.74,90.8,90.68,90.76,95697
2026-04-06 09:40:00,90.76,90.9,90.72,90.89,80346
2026-04-06 09:41:00,90.87,90.9,90.73,90.73,91194
2026-04-06 09:42:00,90.56,90.62,90.41,90.47,161870
2026-04-06 09:43:00,90.5,90.54,90.44,90.48,34881
2026-04-06 09:44:00,90.48,90.6,90.47,90.6,46937
2026-04-06 09:45:00,90.6,90.72,90.57,90.67,30432
2026-04-06 09:46:00,90.7,90.75,90.61,90.7,57820
2026-04-06 09:47:00,90.69,90.74,90.6,90.61,53182
2026-04-06 09:48:00,90.64,90.64,90.47,90.54,31918
2026-04-06 09:49:00,90.51,90.58,90.51,90.54,26941
2026-04-06 09:50:00,90.53,90.53,90.43,90.43,23735
2026-04-06 09:51:00,90.47,90.47,90.37,90.44,70729
2026-04-06 09:52:00,90.44,90.58,90.38,90.4,83222
2026-04-06 09:53:00,90.39,90.45,90.35,90.45,12344
2026-04-06 09:54:00,90.46,90.52,90.4,90.48,24253
2026-04-06 09:55:00,90.53,90.6,90.48,90.57,17498
2026-04-06 09:56:00,90.61,90.63,90.52,90.63,20950
2026-04-06 09:57:00,90.61,90.61,90.5,90.6,40959
2026-04-06 09:58:00,90.56,90.63,90.55,90.56,11997
2026-04-06 09:59:00,90.55,90.62,90.52,90.52,34280
2026-04-06 10:00:00,90.51,90.67,90.4,90.52,64080
2026-04-06 10:01:00,90.46,90.57,90.36,90.55,51911
2026-04-06 10:02:00,90.55,90.6,90.54,90.6,35855
2026-04-06 10:03:00,90.6,90.68,90.6,90.68,24271
2026-04-06 10:04:00,90.64,90.74,90.64,90.74,19804
2026-04-06 10:05:00,90.85,90.9,90.62,90.68,101765
2026-04-06 10:06:00,90.68,90.85,90.68,90.84,19167
2026-04-06 10:07:00,90.76,90.8,90.75,90.79,12607
2026-04-06 10:08:00,90.79,90.95,90.76,90.85,33185
2026-04-06 10:09:00,90.84,90.89,90.77,90.83,28337
2026-04-06 10:10:00,90.8,90.85,90.75,90.75,16364
2026-04-06 10:11:00,90.75,90.88,90.75,90.87,10008
2026-04-06 10:12:00,90.87,90.95,90.87,90.89,27356
2026-04-06 10:13:00,90.91,91.08,90.91,91.04,94928
2026-04-06 10:14:00,91.07,91.07,90.95,91.07,44608
2026-04-06 10:15:00,91.07,91.23,90.98,91.05,78177
2026-04-06 10:16:00,91.0,91.24,90.99,91.15,41194
2026-04-06 10:17:00,91.1,91.1,90.92,91.03,34772
2026-04-06 10:18:00,90.99,91.05,90.76,90.84,110402
2026-04-06 10:19:00,90.86,90.96,90.77,90.94,32212
2026-04-06 10:20:00,91.0,91.17,91.0,91.09,68035
2026-04-06 10:21:00,91.09,91.14,91.01,91.14,53275
2026-04-06 10:22:00,91.09,91.14,91.0,91.01,58692
2026-04-06 10:23:00,91.0,91.09,90.91,91.03,23581
2026-04-06 10:24:00,91.04,91.08,90.92,90.93,13191
2026-04-06 10:25:00,90.92,91.0,90.83,90.94,41918
2026-04-06 10:26:00,90.94,90.94,90.85,90.85,21387
2026-04-06 10:27:00,90.85,90.85,90.79,90.84,10595
2026-04-06 10:28:00,90.84,90.84,90.77,90.8,14364
2026-04-06 10:29:00,90.94,91.07,90.94,91.06,46215
2026-04-06 10:30:00,91.06,91.06,90.86,90.91,14227
2026-04-06 10:31:00,90.92,90.98,90.9,90.98,54087
2026-04-06 10:32:00,90.98,91.05,90.9,91.04,14413
2026-04-06 10:33:00,91.04,91.19,91.0,91.18,109543
2026-04-06 10:34:00,91.17,91.2,91.09,91.2,24173
2026-04-06 10:35:00,91.2,91.33,91.14,91.3,57844
2026-04-06 10:36:00,91.3,91.3,91.18,91.22,39710
2026-04-06 10:37:00,91.2,91.23,91.17,91.22,17918
2026-04-06 10:38:00,91.22,91.3,91.2,91.23,29833
2026-04-06 10:39:00,91.14,91.35,91.08,91.3,51450
2026-04-06 10:40:00,91.3,91.39,91.21,91.23,25745
2026-04-06 10:41:00,91.23,91.31,91.14,91.14,9527
2026-04-06 10:42:00,91.14,91.19,91.08,91.16,25156
2026-04-06 10:43:00,91.19,91.38,91.14,91.21,51554
2026-04-06 10:44:00,91.21,91.38,91.2,91.35,22587
2026-04-06 10:45:00,91.35,91.4,91.31,91.4,21091
2026-04-06 10:46:00,91.4,91.4,91.32,91.38,15097
2026-04-06 10:47:00,91.39,91.54,91.38,91.52,99326
2026-04-06 10:48:00,91.52,91.53,91.4,91.44,21751
2026-04-06 10:49:00,91.44,91.54,91.42,91.54,27277
2026-04-06 10:50:00,91.54,91.64,91.54,91.54,54149
2026-04-06 10:51:00,91.55,91.6,91.25,91.36,106100
2026-04-06 10:52:00,91.36,91.4,91.3,91.32,17845
2026-04-06 10:53:00,91.25,91.43,91.22,91.38,35468
2026-04-06 10:54:00,91.31,91.34,91.3,91.32,10852
2026-04-06 10:55:00,91.28,91.35,91.25,91.32,23785
2026-04-06 10:56:00,91.34,91.5,91.25,91.44,87111
2026-04-06 10:57:00,91.44,91.58,91.44,91.58,59056
2026-04-06 10:58:00,91.58,91.58,91.43,91.55,61017
2026-04-06 10:59:00,91.55,91.6,91.5,91.57,44714
2026-04-06 11:00:00,91.57,91.57,91.45,91.51,38633
2026-04-06 11:01:00,91.51,91.53,91.42,91.42,13988
2026-04-06 11:02:00,91.45,91.53,91.41,91.5,11178
2026-04-06 11:03:00,91.46,91.52,91.46,91.51,13288
2026-04-06 11:04:00,91.44,91.48,91.33,91.39,43767
2026-04-06 11:05:00,91.39,91.4,91.3,91.4,25113
2026-04-06 11:06:00,91.4,91.45,91.33,91.39,19036
2026-04-06 11:07:00,91.39,91.49,91.36,91.46,24026
2026-04-06 11:08:00,91.46,91.47,91.3,91.3,33073
2026-04-06 11:09:00,91.35,91.35,91.24,91.29,34422
2026-04-06 11:10:00,91.27,91.27,91.17,91.22,26508
2026-04-06 11:11:00,91.08,91.09,90.92,90.98,201189
2026-04-06 11:12:00,90.98,91.0,90.93,90.94,11889
2026-04-06 11:13:00,90.94,90.94,90.9,90.94,28270
2026-04-06 11:14:00,90.93,91.1,90.91,91.07,25590
2026-04-06 11:15:00,90.95,91.01,90.94,90.99,15393
2026-04-06 11:16:00,90.99,91.12,90.95,91.1,18446
2026-04-06 11:17:00,91.09,91.19,91.06,91.13,7917
2026-04-06 11:18:00,91.15,91.2,91.1,91.2,13780
2026-04-06 11:19:00,91.2,91.2,91.15,91.2,7613
2026-04-06 11:20:00,91.2,91.2,91.16,91.2,11970
2026-04-06 11:21:00,91.2,91.28,91.14,91.21,63338
2026-04-06 11:22:00,91.2,91.2,90.97,91.01,33708
2026-04-06 11:23:00,91.01,91.15,91.01,91.09,5637
2026-04-06 11:24:00,91.08,91.14,91.05,91.12,12768
2026-04-06 11:25:00,91.12,91.15,91.05,91.08,9235
2026-04-06 11:26:00,91.08,91.14,91.03,91.12,21755
2026-04-06 11:27:00,91.12,91.15,91.09,91.14,4919
2026-04-06 11:28:00,91.07,91.15,91.07,91.15,13838
2026-04-06 11:29:00,91.15,91.28,91.11,91.28,48986
2026-04-06 11:30:00,91.28,91.34,91.14,91.18,42135
2026-04-06 11:31:00,91.24,91.24,91.16,91.2,16731
2026-04-06 11:32:00,91.2,91.2,91.07,91.18,25842
2026-04-06 11:33:00,91.18,91.18,91.1,91.15,8539
2026-04-06 11:34:00,91.15,91.2,91.12,91.2,5322
2026-04-06 11:35:00,91.2,91.2,91.15,91.2,3755
2026-04-06 11:36:00,91.2,91.2,91.12,91.18,6836
2026-04-06 11:37:00,91.18,91.67,91.18,91.44,191010
2026-04-06 11:38:00,91.45,91.49,91.36,91.45,16521
2026-04-06 11:39:00,91.45,91.46,91.3,91.3,8922
2026-04-06 11:40:00,91.35,91.46,91.3,91.46,76117
2026-04-06 11:41:00,91.41,91.43,91.3,91.35,11464
2026-04-06 11:42:00,91.35,91.36,91.22,91.31,13781
2026-04-06 11:43:00,91.31,91.36,91.3,91.35,2258
2026-04-06 11:44:00,91.35,91.43,91.33,91.4,21318
2026-04-06 11:45:00,91.39,91.39,91.32,91.32,17961
2026-04-06 11:46:00,91.32,91.43,91.3,91.38,13861
2026-04-06 11:47:00,91.4,91.44,91.37,91.43,9250
2026-04-06 11:48:00,91.43,91.48,91.4,91.4,24592
2026-04-06 11:49:00,91.43,91.43,91.4,91.42,2377
2026-04-06 11:50:00,91.42,91.56,91.4,91.55,30874
2026-04-06 11:51:00,91.55,91.58,91.5,91.56,21117
2026-04-06 11:52:00,91.58,91.6,91.58,91.59,16863
2026-04-06 11:53:00,91.58,91.59,91.43,91.44,22784
2026-04-06 11:54:00,91.44,91.54,91.44,91.52,18551
2026-04-06 11:55:00,91.52,91.55,91.5,91.5,5120
2026-04-06 11:56:00,91.5,91.88,91.5,91.86,130627
2026-04-06 11:57:00,91.83,91.88,91.79,91.8,53007
2026-04-06 11:58:00,91.8,91.81,91.73,91.74,21875
2026-04-06 11:59:00,91.74,91.77,91.65,91.7,66375
2026-04-06 12:00:00,91.69,91.8,91.62,91.77,75389
2026-04-06 12:01:00,91.77,91.88,91.76,91.88,38196
2026-04-06 12:02:00,91.85,91.88,91.76,91.76,20446
2026-04-06 12:03:00,91.81,91.82,91.72,91.77,40629
2026-04-06 12:04:00,91.72,91.77,91.71,91.76,10912
2026-04-06 12:05:00,91.76,91.86,91.75,91.86,18994
2026-04-06 12:06:00,91.83,91.88,91.8,91.88,13121
2026-04-06 12:07:00,91.88,91.88,91.77,91.85,22455
2026-04-06 12:08:00,91.85,91.88,91.79,91.83,19381
2026-04-06 12:09:00,91.83,91.91,91.83,91.84,39253
2026-04-06 12:10:00,91.84,91.84,91.73,91.76,20286
2026-04-06 12:11:00,91.76,91.8,91.72,91.75,18293
2026-04-06 12:12:00,91.75,91.75,91.7,91.74,20317
2026-04-06 12:13:00,91.74,91.75,91.7,91.74,7788
2026-04-06 12:14:00,91.74,91.75,91.63,91.68,52696
2026-04-06 12:15:00,91.68,91.7,91.63,91.7,5345
2026-04-06 12:16:00,91.7,91.79,91.7,91.78,12589
2026-04-06 12:17:00,91.78,91.82,91.72,91.77,25352
2026-04-06 12:18:00,91.77,91.78,91.73,91.73,8924
2026-04-06 12:19:00,91.74,91.75,91.61,91.68,24846
2026-04-06 12:20:00,91.63,92.0,91.63,91.86,377717
2026-04-06 12:21:00,91.91,91.91,91.8,91.8,35760
2026-04-06 12:22:00,91.87,91.9,91.82,91.9,8740
2026-04-06 12:23:00,91.89,91.95,91.84,91.95,19396
2026-04-06 12:24:00,91.95,92.0,91.75,91.77,105729
2026-04-06 12:25:00,91.77,91.9,91.74,91.9,16212
2026-04-06 12:26:00,91.9,91.98,91.9,91.93,16177
2026-04-06 12:27:00,91.94,91.97,91.93,91.97,13639
2026-04-06 12:28:00,91.97,92.01,91.94,91.98,49224
2026-04-06 12:29:00,91.98,92.04,91.97,92.02,30571
2026-04-06 12:30:00,92.02,92.02,91.95,92.0,29030
2026-04-06 12:31:00,92.0,92.02,91.98,92.02,13668
2026-04-06 12:32:00,92.02,92.02,91.89,91.9,51925
2026-04-06 12:33:00,91.9,91.9,91.76,91.78,18252
2026-04-06 12:34:00,91.8,91.82,91.7,91.7,38174
2026-04-06 12:35:00,91.7,91.7,91.62,91.68,44479
2026-04-06 12:36:00,91.7,91.81,91.67,91.79,47981
2026-04-06 12:37:00,91.76,91.82,91.75,91.79,13125
2026-04-06 12:38:00,91.79,91.8,91.7,91.79,18783
2026-04-06 12:39:00,91.8,91.83,91.77,91.83,2092
2026-04-06 12:40:00,91.83,91.9,91.82,91.9,11268
2026-04-06 12:41:00,91.9,91.91,91.75,91.75,7357
2026-04-06 12:42:00,91.78,91.78,91.75,91.78,10149
2026-04-06 12:43:00,91.78,91.85,91.74,91.84,17220
2026-04-06 12:44:00,91.8,91.88,91.8,91.87,4634
2026-04-06 12:45:00,91.87,91.95,91.83,91.94,18000
2026-04-06 12:46:00,91.93,91.95,91.89,91.95,5509
2026-04-06 12:47:00,91.95,91.96,91.9,91.93,5656
2026-04-06 12:48:00,91.93,92.0,91.88,92.0,22272
2026-04-06 12:49:00,92.0,92.1,91.95,92.06,63760
2026-04-06 12:50:00,92.06,92.19,92.06,92.17,150702
2026-04-06 12:51:00,92.17,92.3,92.14,92.3,35388
2026-04-06 12:52:00,92.3,92.3,92.06,92.11,42203
2026-04-06 12:53:00,92.11,92.12,92.06,92.11,11429
2026-04-06 12:54:00,92.11,92.22,92.09,92.2,36844
2026-04-06 12:55:00,92.2,92.25,92.16,92.25,31031
2026-04-06 12:56:00,92.25,92.29,92.22,92.25,21215
2026-04-06 12:57:00,92.26,92.29,92.22,92.25,18624
2026-04-06 12:58:00,92.22,92.28,92.22,92.27,19446
2026-04-06 12:59:00,92.27,92.3,92.24,92.3,38448
2026-04-06 13:00:00,92.3,92.44,92.29,92.38,74104
2026-04-06 13:01:00,92.42,92.42,92.31,92.37,48258
2026-04-06 13:02:00,92.37,92.37,92.21,92.21,11321
2026-04-06 13:03:00,92.21,92.27,92.1,92.11,17670
2026-04-06 13:04:00,92.1,92.24,92.06,92.2,34197
2026-04-06 13:05:00,92.2,92.25,92.17,92.23,12594
2026-04-06 13:06:00,92.23,92.24,92.2,92.24,2575
2026-04-06 13:07:00,92.24,92.38,92.2,92.35,30874
2026-04-06 13:08:00,92.35,92.39,92.28,92.3,20410
2026-04-06 13:09:00,92.3,92.3,92.22,92.26,10798
2026-04-06 13:10:00,92.23,92.3,92.23,92.28,11545
2026-04-06 13:11:00,92.28,92.3,92.25,92.28,9981
2026-04-06 13:12:00,92.29,92.3,92.21,92.26,20056
2026-04-06 13:13:00,92.27,92.3,92.24,92.27,55159
2026-04-06 13:14:00,92.29,92.37,92.21,92.37,93970
2026-04-06 13:15:00,92.34,92.39,92.25,92.25,22397
2026-04-06 13:16:00,92.25,92.37,92.21,92.37,8219
2026-04-06 13:17:00,92.33,92.45,92.3,92.36,50195
2026-04-06 13:18:00,92.36,92.41,92.31,92.4,48976
2026-04-06 13:19:00,92.4,92.42,92.33,92.4,16977
2026-04-06 13:20:00,92.4,92.44,92.37,92.4,13406
2026-04-06 13:21:00,92.4,92.45,92.33,92.44,23005
2026-04-06 13:22:00,92.44,92.58,92.41,92.58,75984
2026-04-06 13:23:00,92.53,92.58,92.42,92.52,41899
2026-04-06 13:24:00,92.52,92.53,92.46,92.46,7666
2026-04-06 13:25:00,92.5,92.5,92.43,92.45,23735
2026-04-06 13:26:00,92.5,92.5,92.43,92.49,10952
2026-04-06 13:27:00,92.46,92.51,92.41,92.45,45875
2026-04-06 13:28:00,92.43,92.49,92.41,92.45,56652
2026-04-06 13:29:00,92.42,92.42,92.23,92.3,50433
2026-04-06 13:30:00,92.3,92.39,92.27,92.39,12472
2026-04-06 13:31:00,92.39,92.48,92.32,92.46,18607
2026-04-06 13:32:00,92.46,92.46,92.4,92.4,12123
2026-04-06 13:33:00,92.44,92.5,92.36,92.5,31095
2026-04-06 13:34:00,92.5,92.52,92.45,92.49,13163
2026-04-06 13:35:00,92.49,92.57,92.44,92.57,27743
2026-04-06 13:36:00,92.56,92.57,92.51,92.57,13922
2026-04-06 13:37:00,92.57,92.6,92.53,92.55,21722
2026-04-06 13:38:00,92.54,92.6,92.51,92.58,55615
2026-04-06 13:39:00,92.58,92.59,92.41,92.41,20252
2026-04-06 13:40:00,92.48,92.5,92.43,92.48,12872
2026-04-06 13:41:00,92.48,92.48,92.4,92.4,10209
2026-04-06 13:42:00,92.4,92.44,92.28,92.3,25052
2026-04-06 13:43:00,92.3,92.33,92.25,92.32,37443
2026-04-06 13:44:00,92.32,92.4,92.28,92.34,14159
2026-04-06 13:45:00,92.34,92.4,92.3,92.37,10931
2026-04-06 13:46:00,92.37,92.4,92.3,92.31,8853
2026-04-06 13:47:00,92.31,92.47,92.31,92.45,11426
2026-04-06 13:48:00,92.42,92.45,92.32,92.36,17102
2026-04-06 13:49:00,92.37,92.44,92.32,92.32,47016
2026-04-06 13:50:00,92.36,92.39,92.27,92.33,24257
2026-04-06 13:51:00,92.38,92.4,92.34,92.4,9337
2026-04-06 13:52:00,92.4,92.41,92.33,92.36,7084
2026-04-06 13:53:00,92.36,92.41,92.36,92.39,28401
2026-04-06 13:54:00,92.39,92.48,92.36,92.46,28259
2026-04-06 13:55:00,92.46,92.47,92.41,92.42,10546
2026-04-06 13:56:00,92.42,92.48,92.37,92.41,25765
2026-04-06 13:57:00,92.4,92.41,92.36,92.36,7295
2026-04-06 13:58:00,92.4,92.41,92.36,92.4,12562
2026-04-06 13:59:00,92.4,92.42,92.35,92.36,10816
2026-04-06 14:00:00,92.4,92.44,92.37,92.39,45432
2026-04-06 14:01:00,92.39,92.4,92.35,92.35,4685
2026-04-06 14:02:00,92.36,92.47,92.3,92.47,26456
2026-04-06 14:03:00,92.5,92.52,92.37,92.41,38965
2026-04-06 14:04:00,92.42,92.55,92.38,92.52,26687
2026-04-06 14:05:00,92.48,92.58,92.47,92.58,23776
2026-04-06 14:06:00,92.57,92.57,92.5,92.5,31481
2026-04-06 14:07:00,92.5,92.5,92.38,92.4,39009
2026-04-06 14:08:00,92.4,92.4,92.3,92.36,9360
2026-04-06 14:09:00,92.33,92.4,92.33,92.4,6838
2026-04-06 14:10:00,92.4,92.41,92.36,92.37,1759
2026-04-06 14:11:00,92.4,92.54,92.39,92.5,14680
2026-04-06 14:12:00,92.53,92.59,92.49,92.59,26277
2026-04-06 14:13:00,92.59,92.74,92.54,92.69,49375
2026-04-06 14:14:00,92.68,92.75,92.64,92.72,41784
2026-04-06 14:15:00,92.72,92.78,92.69,92.78,48439
2026-04-06 14:16:00,92.72,92.75,92.58,92.69,112419
2026-04-06 14:17:00,92.69,92.72,92.62,92.69,18446
2026-04-06 14:18:00,92.69,92.8,92.69,92.79,35915
2026-04-06 14:19:00,92.79,92.8,92.74,92.78,117928
2026-04-06 14:20:00,92.78,92.8,92.74,92.8,22417
2026-04-06 14:21:00,92.8,92.85,92.7,92.75,35390
2026-04-06 14:22:00,92.78,92.78,92.73,92.75,9846
2026-04-06 14:23:00,92.75,92.81,92.75,92.8,60693
2026-04-06 14:24:00,92.75,92.8,92.73,92.77,17046
2026-04-06 14:25:00,92.77,92.77,92.55,92.68,69743
2026-04-06 14:26:00,92.72,92.73,92.63,92.73,30446
2026-04-06 14:27:00,92.73,92.8,92.71,92.78,13882
2026-04-06 14:28:00,92.78,92.8,92.64,92.65,52562
2026-04-06 14:29:00,92.65,92.81,92.65,92.76,67777
2026-04-06 14:30:00,92.81,92.84,92.74,92.75,18409
2026-04-06 14:31:00,92.75,92.79,92.75,92.79,13242
2026-04-06 14:32:00,92.75,92.79,92.71,92.72,16543
2026-04-06 14:33:00,92.75,92.75,92.7,92.74,10810
2026-04-06 14:34:00,92.74,92.75,92.7,92.74,8521
2026-04-06 14:35:00,92.74,92.74,92.59,92.69,52142
2026-04-06 14:36:00,92.69,92.72,92.63,92.65,27649
2026-04-06 14:37:00,92.68,92.71,92.56,92.6,38675
2026-04-06 14:38:00,92.56,92.6,92.51,92.54,26474
2026-04-06 14:39:00,92.54,92.54,92.42,92.48,101861
2026-04-06 14:40:00,92.48,92.59,92.43,92.58,43877
2026-04-06 14:41:00,92.58,92.6,92.45,92.5,12521
2026-04-06 14:42:00,92.54,92.54,92.45,92.48,19406
2026-04-06 14:43:00,92.48,92.53,92.42,92.46,24226
2026-04-06 14:44:00,92.46,92.51,92.4,92.41,27632
2026-04-06 14:45:00,92.41,92.44,92.38,92.41,26514
2026-04-06 14:46:00,92.44,92.54,92.41,92.43,49665
2026-04-06 14:47:00,92.46,92.47,92.42,92.45,10839
2026-04-06 14:48:00,92.45,92.49,92.38,92.41,66356
2026-04-06 14:49:00,92.49,92.49,92.41,92.47,10663
